x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808081304489149, -0.5, -0.5, -1.6008770827713265e-06, 0, 0, 0.010101010101010102, 1.0000013155629777, 1.0000016189496361, 2.5000007590974946, 1.0000001516931181, 0.020201993625025314
-0.297979801863961, -0.5, -0.5, -2.7712878155320809e-07, 0, 0, 0.010101010101010102, 1.0000010600039986, 1.0000010226396225, 2.4999999048570953, 0.99999998131783152, 0.02020199878782071
-0.28787878763960656, -0.5, -0.5, 3.0007721547329224e-07, 0, 0, 0.010101010101010102, 0.99999995592220725, 0.99999987782230837, 2.499999804124216, 0.99999996095004817, 0.020202021092480704
-0.27777777683643018, -0.5, -0.5, 1.4451318386564048e-07, 0, 0, 0.010101010101010102, 0.99999974682258264, 0.99999973719416879, 2.4999999761630058, 0.99999999518579186, 0.020202025316716801
-0.26767676749823571, -0.5, -0.5, -2.9195357189865746e-08, 0, 0, 0.010101010101010102, 0.99999994905100686, 0.99999996455195472, 2.500000038959592, 1.0000000077504743, 0.020202021231292843
-0.25757575774170577, -0.5, -0.5, -4.0102966822626289e-08, 0, 0, 0.010101010101010102, 1.000000045779099, 1.000000051826442, 2.500000015121373, 1.0000000030236713, 0.020202019277189964
-0.24747474755715618, -0.5, -0.5, -4.1844868184413037e-09, 0, 0, 0.010101010101010102, 1.0000000229693342, 1.0000000210283677, 2.499999995102117, 0.99999999902951675, 0.020202019737993262
-0.23737373735862952, -0.5, -0.5, 7.7051304871469173e-09, 0, 0, 0.010101010101010102, 0.99999999516809412, 0.99999999331794687, 2.4999999953618355, 0.99999999907492632, 0.020202020299634464
-0.22727272725071285, -0.5, -0.5, 2.9467871097767858e-09, 0, 0, 0.010101010101010102, 0.99999999347811075, 0.99999999342090617, 2.4999999998635727, 0.99999999997139766, 0.020202020333775543
-0.21717171716915334, -0.5, -0.5, -8.9944316284844396e-10, 0, 0, 0.010101010101010102, 0.99999999943531925, 0.99999999982540089, 2.5000000009797407, 1.0000000001950409, 0.020202020213427895
-0.20707070707477265, -0.5, -0.5, -8.7542450366839356e-10, 0, 0, 0.010101010101010102, 1.0000000013530068, 1.0000000014695878, 2.5000000002912204, 1.0000000000582905, 0.020202020174686731
-0.1969696969713379, -0.5, -0.5, -3.6117005403015025e-11, 0, 0, 0.010101010101010102, 1.0000000004884906, 1.0000000004355698, 2.4999999998666547, 0.99999999997353961, 0.020202020192151709
-0.186868686868262, -0.5, -0.5, 1.7941465086614003e-10, 0, 0, 0.010101010101010102, 0.9999999998219995, 0.99999999978271792, 2.4999999999015712, 0.99999999998035927, 0.020202020205616174
-0.17676767676721361, -0.5, -0.5, 5.525137218751641e-11, 0, 0, 0.010101010101010102, 0.99999999984041943, 0.999999999841091, 2.5000000000018452, 1.0000000000003357, 0.020202020205244052
-0.16666666666663132, -0.5, -0.5, -2.3972692188440534e-11, 0, 0, 0.010101010101010102, 0.99999999999652522, 1.0000000000050462, 2.5000000000213953, 1.0000000000042604, 0.020202020202090401
-0.15656565656574459, -0.5, -0.5, -1.8278288355940507e-11, 0, 0, 0.010101010101010102, 1.0000000000350295, 1.0000000000372, 2.5000000000054157, 1.0000000000010851, 0.020202020201312537
-0.14646464646467888, -0.5, -0.5, 2.8376415110709872e-13, 0, 0, 0.010101010101010102, 1.0000000000105436, 1.0000000000093516, 2.499999999996998, 0.99999999999940403, 0.020202020201807204
-0.13636363636362672, -0.5, -0.5, 4.0167808491608526e-12, 0, 0, 0.010101010101010102, 0.99999999999512057, 0.99999999999435263, 2.4999999999980771, 0.99999999999961597, 0.020202020202118778
-0.12626262626261678, -0.5, -0.5, 1.0035706601518565e-12, 0, 0, 0.010101010101010102, 0.99999999999626854, 0.99999999999630629, 2.500000000000099, 1.0000000000000189, 0.020202020202095588
-0.11616161616161598, -0.5, -0.5, -5.9200390982962424e-13, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000001916, 2.5000000000004583, 1.000000000000091, 0.02020202020202002
-0.10606060606060774, -0.5, -0.5, -3.6797376630186235e-13, 0, 0, 0.010101010101010102, 1.0000000000008138, 1.0000000000008527, 2.5000000000000973, 1.0000000000000193, 0.020202020202003762
-0.095959595959595967, -0.5, -0.5, 1.6220598562060778e-14, 0, 0, 0.010101010101010102, 1.0000000000002367, 1.0000000000002098, 2.4999999999999329, 0.99999999999998657, 0.020202020202015423
-0.085858585858585856, -0.5, -0.5, 7.8836756003589063e-14, 0, 0, 0.010101010101010102, 0.9999999999999033, 0.99999999999990308, 2.5, 0.99999999999999989, 0.020202020202022157
-0.075757575757575746, -0.5, -0.5, 2.1074653740871745e-14, 0, 0, 0.010101010101010102, 0.99999999999992317, 0.99999999999992295, 2.5, 0.99999999999999989, 0.020202020202021755
-0.065656565656565635, -0.5, -0.5, -9.4855412587090896e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.05555555555555558, -0.5, -0.5, -5.4292960752212573e-15, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
-0.04545454545454547, -0.5, -0.5, 2.4519553054602153e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.0331712402159642e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.025252525252525249, -0.5, -0.5, 2.833914092975593e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.015151515151515138, -0.5, -0.5, -1.5804355220361353e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4598184640279766e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8767613171640072e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2822975754139745e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3943659555047833e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -4.3913596717293202e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.3169414657567843e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 9.0726625431165541e-15, 0, 0, 0.010101010101010102, 1.0000000000000113, 1.0000000000000111, 2.5, 0.99999999999999989, 0.020202020202019975
0.065656565656565635, -0.5, -0.5, 5.4408912271441063e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.075757575757575801, -0.5, -0.5, -2.771496482832197e-14, 0, 0, 0.010101010101010102, 0.99999999999992406, 0.99999999999992384, 2.5, 0.99999999999999989, 0.020202020202021737
0.085858585858585856, -0.5, -0.5, -8.0064908999558132e-14, 0, 0, 0.010101010101010102, 0.99999999999990574, 0.99999999999990552, 2.5, 0.99999999999999989, 0.020202020202022108
0.095959595959595911, -0.5, -0.5, -1.1695535425366836e-14, 0, 0, 0.010101010101010102, 1.0000000000002374, 1.0000000000002098, 2.4999999999999312, 0.99999999999998623, 0.020202020202015409
0.10606060606060777, -0.5, -0.5, 3.7254168942495426e-13, 0, 0, 0.010101010101010102, 1.0000000000008127, 1.0000000000008522, 2.500000000000099, 1.0000000000000198, 0.020202020202003786
0.11616161616161597, -0.5, -0.5, 5.9291165623370952e-13, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000001923, 2.5000000000004619, 1.0000000000000919, 0.020202020202020034
0.12626262626261681, -0.5, -0.5, -1.0048640033188131e-12, 0, 0, 0.010101010101010102, 0.99999999999626832, 0.99999999999630818, 2.5000000000001044, 1.00000000000002, 0.020202020202095591
0.13636363636362669, -0.5, -0.5, -4.0183670650850694e-12, 0, 0, 0.010101010101010102, 0.99999999999512001, 0.99999999999435241, 2.499999999998078, 0.9999999999996162, 0.020202020202118788
0.14646464646467891, -0.5, -0.5, -2.8529649580092335e-13, 0, 0, 0.010101010101010102, 1.0000000000105422, 1.000000000009349, 2.4999999999969944, 0.99999999999940337, 0.020202020201807228
0.15656565656574464, -0.5, -0.5, 1.8277716964829147e-11, 0, 0, 0.010101010101010102, 1.0000000000350291, 1.000000000037198, 2.5000000000054121, 1.0000000000010845, 0.020202020201312544
0.1666666666666313, -0.5, -0.5, 2.3972277618109299e-11, 0, 0, 0.010101010101010102, 0.99999999999652545, 1.0000000000050466, 2.5000000000213962, 1.0000000000042606, 0.020202020202090398
0.17676767676721369, -0.5, -0.5, -5.525187124703602e-11, 0, 0, 0.010101010101010102, 0.99999999984042121, 0.999999999841095, 2.5000000000018505, 1.0000000000003368, 0.020202020205244017
0.18686868686826197, -0.5, -0.5, -1.7941507682410706e-10, 0, 0, 0.010101010101010102, 0.99999999982200105, 0.99999999978271981, 2.4999999999015721, 0.99999999998035938, 0.020202020205616143
0.19696969697133787, -0.5, -0.5, 3.6116906031328985e-11, 0, 0, 0.010101010101010102, 1.000000000488491, 1.00000000043557, 2.4999999998666538, 0.99999999997353939, 0.020202020192151698
0.20707070707477268, -0.5, -0.5, 8.75425014861179e-10, 0, 0, 0.010101010101010102, 1.0000000013530068, 1.0000000014695865, 2.5000000002912168, 1.0000000000582898, 0.020202020174686731
0.21717171716915332, -0.5, -0.5, 8.9944447711497698e-10, 0, 0, 0.010101010101010102, 0.99999999943532003, 0.99999999982540133, 2.5000000009797398, 1.0000000001950407, 0.020202020213427881
0.22727272725071285, -0.5, -0.5, -2.9467866326038161e-09, 0, 0, 0.010101010101010102, 0.99999999347811164, 0.99999999342090884, 2.4999999998635771, 0.99999999997139855, 0.020202020333775526
0.23737373735862946, -0.5, -0.5, -7.7051311251421338e-09, 0, 0, 0.010101010101010102, 0.99999999516809379, 0.99999999331794931, 2.4999999953618426, 0.99999999907492776, 0.020202020299634471
0.24747474755715618, -0.5, -0.5, 4.1844856678480982e-09, 0, 0, 0.010101010101010102, 1.000000022969334, 1.0000000210283675, 2.499999995102117, 0.99999999902951675, 0.020202019737993265
0.25757575774170577, -0.5, -0.5, 4.0102966480601122e-08, 0, 0, 0.010101010101010102, 1.0000000457790992, 1.0000000518264407, 2.5000000151213695, 1.0000000030236706, 0.02020201927718996
0.26767676749823566, -0.5, -0.5, 2.9195359933649864e-08, 0, 0, 0.010101010101010102, 0.99999994905100587, 0.99999996455195284, 2.5000000389595902, 1.0000000077504738, 0.020202021231292864
0.27777777683643018, -0.5, -0.5, -1.4451318172759099e-07, 0, 0, 0.010101010101010102, 0.9999997468225803, 0.99999973719416679, 2.4999999761630067, 0.99999999518579197, 0.020202025316716846
0.28787878763960661, -0.5, -0.5, -3.0007721600676349e-07, 0, 0, 0.010101010101010102, 0.99999995592220636, 0.99999987782230859, 2.4999998041242186, 0.99999996095004862, 0.020202021092480722
0.297979801863961, -0.5, -0.5, 2.7712878085694272e-07, 0, 0, 0.010101010101010102, 1.0000010600039997, 1.000001022639625, 2.4999999048570989, 0.99999998131783219, 0.020201998787820686
0.30808081304489149, -0.5, -0.5, 1.6008770820741324e-06, 0, 0, 0.010101010101010102, 1.000001315562979, 1.0000016189496372, 2.5000007590974946, 1.0000001516931181, 0.02020199362502529
0.31818180598508666, -0.5, -0.5, 6.5162867160967024e-07, 0, 0, 0.010101010101010102, 0.99999679888288362, 0.99999723928357098, 2.5000011087510945, 1.0000002202010243, 0.020202084871259872
0.32828279541060101, -0.5, -0.5, -5.7828592723285825e-06, 0, 0, 0.010101010101010102, 0.99999085986152036, 0.99998990554922296, 2.4999976200322904, 0.99999952283937621, 0.020202204852970154
0.33838386401648607, -0.5, -0.5, -8.614630272601751e-06, 0, 0, 0.010101010101010102, 1.0000035357599666, 1.0000007806547939, 2.4999930891061344, 0.99999862245133553, 0.020201948772778484
0.34848501756615635, -0.5, -0.5, 1.3283860080646995e-05, 0, 0, 0.010101010101010102, 1.0000418350818139, 1.0000440324336328, 2.5000054515948342, 1.0000010986293446, 0.02020117508420782
0.35858587580618212, -0.5, -0.5, 4.2287672094044254e-05, 0, 0, 0.010101010101010102, 1.0000329883275454, 1.000047880273313, 2.5000372763097927, 1.0000074456995425, 0.020201353793144416
0.36868607922878105, -0.5, -0.5, -1.5484836179106794e-05, 0, 0, 0.010101010101010102, 0.99987791420955452, 0.99988031308810199, 2.5000061637535329, 1.0000011995850067, 0.020204486882771832
0.37878711806459381, -0.5, -0.5, -0.00015041545802768353, 0, 0, 0.010101010101010102, 0.99974615852875282, 0.99967778443691502, 2.4998289368711237, 0.99996580368909382, 0.020207149614608087
0.38889196410673477, -0.5, -0.5, 1.8661900104285341e-06, 0, 0, 0.010101010101010102, 1.0001204504504693, 1.0000505347429429, 2.4998247485288796, 0.99996504574551892, 0.020199587152648375
0.39899617289756351, -0.5, -0.5, 0.00050941276147130116, 0, 0, 0.010101010101010102, 1.0008633784170482, 1.0011409266910134, 2.5006942069070788, 1.0001386448145517, 0.020184593259842759
0.40908160839478036, -0.5, -0.5, -0.00035478319892787646, 0, 0, 0.010101010101010102, 1.0006953787428148, 1.0013830719237899, 2.5017220828218951, 1.0003435486401957, 0.020187981908540674
0.41915125137471615, -0.5, -0.5, -0.0038795035470368137, 0, 0, 0.010101010101010102, 0.99998699510478595, 0.99979423768859221, 2.4995162880956552, 0.9999036153934957, 0.020202282930592799
0.42927844734968401, -0.5, -0.5, -0.0023145220408726233, 0, 0, 0.010101010101010102, 1.0015445354936783, 0.99902236681459755, 2.4936736545280089, 0.99874006673026994, 0.020170865584187212
0.43950062289400949, -0.5, -0.5, 0.019390008226168255, 0, 0, 0.010101010101010102, 0.99833241306530662, 0.99444443018679518, 2.4901916882012056, 0.99805086180118885, 0.020235765099513678
0.44962275163462889, -0.5, -0.5, 0.056203902191672053, 0, 0, 0.010101010101010102, 0.96893464527582951, 0.95606592828902004, 2.4666813637854648, 0.99333715049228277, 0.020849724282765464
0.46012214023086079, -0.5, -0.5, 0.11131209246516463, 0, 0, 0.010101010101010102, 0.90643346405338432, 0.86027139901416649, 2.3724983392184562, 0.97420370496639475, 0.022287372436230364
0.47249804825820513, -0.5, -0.5, 0.23524106417805737, 0, 0, 0.010101010101010102, 0.8125037088835092, 0.72467893500843095, 2.2294904872215899, 0.94440905545708209, 0.024863911365746911
0.4871058782728131, -0.5, -0.5, 0.4583805928101215, 0, 0, 0.010101010101010102, 0.68093750469048064, 0.57820692550215802, 2.1224716526305052, 0.92148446314380206, 0.029667950528298494
0.50307964497885616, -0.5, -0.5, 0.76339457793393717, 0, 0, 0.010101010101010102, 0.50195147763723491, 0.41418470012009551, 2.0624589908535418, 0.9083770588597142, 0.040246958325761507
0.5208185841243973, -0.5, -0.5, 1.1775793911167156, 0, 0, 0.010101010101010102, 0.32775355066360201, 0.26539607229751166, 2.0239111548072923, 0.89985709039680595, 0.061637837823929627
