x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -1.0864436954249938e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0078050373396546e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.1908984922966406e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0907185311187453e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5324777905001293e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4391304788191704e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.478529833969553e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 2.0547118693981069e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.358288292234174e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
0.075757575757575801, -0.5, -0.5, -1.1802049962316934e-14, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.085858585858585856, -0.5, -0.5, 3.8032413156339803e-15, 0, 0, 0.010101010101010102, 1.0000000000000469, 1.0000000000000466, 2.5, 0.99999999999999989, 0.020202020202019257
0.095959595959595911, -0.5, -0.5, 5.628557945246659e-14, 0, 0, 0.010101010101010102, 1.0000000000001141, 1.0000000000001139, 2.5, 0.99999999999999989, 0.020202020202017897
0.10606060606060608, -0.5, -0.5, 7.0162298627324258e-14, 0, 0, 0.010101010101010102, 0.99999999999995537, 0.99999999999997069, 2.5000000000000395, 1.0000000000000075, 0.020202020202021106
0.11616161616161516, -0.5, -0.5, -1.5970314302742281e-13, 0, 0, 0.010101010101010102, 0.99999999999938449, 0.99999999999940059, 2.5000000000000413, 1.000000000000008, 0.020202020202032638
0.12626262626262477, -0.5, -0.5, -5.9512492915343946e-13, 0, 0, 0.010101010101010102, 0.99999999999935207, 0.99999999999925382, 2.4999999999997544, 0.99999999999995082, 0.020202020202033294
0.13636363636364043, -0.5, -0.5, -4.7002403781087127e-14, 0, 0, 0.010101010101010102, 1.000000000002041, 1.0000000000018994, 2.499999999999643, 0.99999999999992917, 0.020202020201978969
0.14646464646465848, -0.5, -0.5, 2.8684661659214234e-12, 0, 0, 0.010101010101010102, 1.0000000000057778, 1.0000000000060547, 2.5000000000006906, 1.0000000000001383, 0.020202020201903481
0.15656565656565274, -0.5, -0.5, 4.1302332083860161e-12, 0, 0, 0.010101010101010102, 0.99999999999798606, 0.99999999999905986, 2.5000000000026992, 1.0000000000005369, 0.02020202020206089
0.16666666666660865, -0.5, -0.5, -8.0466790244003866e-12, 0, 0, 0.010101010101010102, 0.9999999999698902, 0.99999999997002709, 2.5000000000003726, 1.0000000000000684, 0.020202020202628481
0.17676767676761887, -0.5, -0.5, -3.0387045045405874e-11, 0, 0, 0.010101010101010102, 0.99999999996918232, 0.9999999999641358, 2.4999999999873563, 0.99999999999747669, 0.020202020202642782
0.1868686868688941, -0.5, -0.5, -3.0328807200433338e-12, 0, 0, 0.010101010101010102, 1.0000000001006177, 1.0000000000933802, 2.4999999999817315, 0.99999999999638123, 0.020202020199987521
0.19696969697024796, -0.5, -0.5, 1.3784058606656077e-10, 0, 0, 0.010101010101010102, 1.0000000002790015, 1.0000000002942058, 2.5000000000379088, 1.0000000000076021, 0.02020202019638381
0.20707070707041181, -0.5, -0.5, 1.9553437804039358e-10, 0, 0, 0.010101010101010102, 0.99999999990139099, 0.99999999995613631, 2.5000000001375393, 1.0000000000273725, 0.020202020204012305
0.21717171716865474, -0.5, -0.5, -3.8207416588753254e-10, 0, 0, 0.010101010101010102, 0.9999999985719682, 0.99999999856759314, 2.4999999999904023, 0.99999999999781242, 0.020202020230869332
0.22727272727027098, -0.5, -0.5, -1.3871005868169487e-09, 0, 0, 0.010101010101010102, 0.99999999856737021, 0.99999999829429598, 2.4999999993159343, 0.99999999986346289, 0.020202020230962219
0.23737373738560064, -0.5, -0.5, -6.8850439813697909e-12, 0, 0, 0.010101010101010102, 1.0000000046690829, 1.0000000043462818, 2.499999999185218, 0.99999999983859933, 0.020202020107695298
0.24747474750171281, -0.5, -0.5, 6.2809827494786839e-09, 0, 0, 0.010101010101010102, 1.0000000126361543, 1.0000000135713336, 2.5000000023346938, 1.0000000004675895, 0.020202019946744362
0.25757575755130468, -0.5, -0.5, 7.6438181609077061e-09, 0, 0, 0.010101010101010102, 0.99999999536842887, 0.99999999812735885, 2.5000000069282931, 1.000000001379465, 0.020202020295587299
0.26767676751354508, -0.5, -0.5, -1.914624369448094e-08, 0, 0, 0.010101010101010102, 0.99999993764112172, 0.99999993648096475, 2.4999999971499318, 0.99999999941992146, 0.020202021461795602
0.27777777769478229, -0.5, -0.5, -5.6243723687865496e-08, 0, 0, 0.010101010101010102, 0.99999994084697652, 0.99999992578602737, 2.4999999622662363, 0.99999999246952498, 0.02020202139703085
0.28787878858063931, -0.5, -0.5, 2.2616108215397458e-08, 0, 0, 0.010101010101010102, 1.0000001962914722, 1.0000001831975793, 2.4999999669526018, 0.99999999345305479, 0.020202016236536696
0.29797979926302598, -0.5, -0.5, 2.760766467114599e-07, 0, 0, 0.010101010101010102, 1.0000004954090178, 1.0000005532577585, 2.5000001446569793, 1.0000000289243556, 0.020202010193762176
0.30808080622036171, -0.5, -0.5, 1.8856153181944811e-07, 0, 0, 0.010101010101010102, 0.99999977832081832, 0.99999991502036989, 2.5000003431963518, 1.0000000683497885, 0.020202024680388501
0.31818180956455655, -0.5, -0.5, -1.0586722669156074e-06, 0, 0, 0.010101010101010102, 0.9999977140812083, 0.99999760239531921, 2.499999722069302, 0.99999994415692628, 0.020202066382303378
0.32828282665858211, -0.5, -0.5, -1.9252747370602068e-06, 0, 0, 0.010101010101010102, 0.99999829767207871, 0.99999749545591121, 2.4999979889985706, 0.99999959889115297, 0.020202054592541804
0.33838387813698356, -0.5, -0.5, 3.026558768096709e-06, 0, 0, 0.010101010101010102, 1.0000069976664336, 1.000006535465068, 2.4999988330288714, 0.99999976890090758, 0.020201878836010777
0.34848490523659048, -0.5, -0.5, 1.21233862684227e-05, 0, 0, 0.010101010101010102, 1.0000132867031357, 1.0000165040781306, 2.5000080580104358, 1.0000016086648296, 0.020201751787341383
0.35858574024661133, -0.5, -0.5, -2.2686959562346761e-06, 0, 0, 0.010101010101010102, 0.99998662940753924, 0.99999269953941716, 2.5000152469584762, 1.0000030351019142, 0.020202290318610826
0.36868646359574581, -0.5, -0.5, -6.1306342779491381e-05, 0, 0, 0.010101010101010102, 0.9999438020048006, 0.99993663208985695, 2.4999820817243736, 0.99999641483462265, 0.020203155578860436
0.37878793637758196, -0.5, -0.5, -5.6088129678258788e-05, 0, 0, 0.010101010101010102, 1.0000152728401441, 0.99998107452887897, 2.4999141730659997, 0.99998290095932751, 0.020201711664507314
0.38889069656341652, -0.5, -0.5, 0.00022816672601127649, 0, 0, 0.010101010101010102, 1.0002089285745241, 1.0002024937808482, 2.4999835005176902, 0.99999678327005415, 0.020197800304394085
0.39899151951954853, -0.5, -0.5, 0.00052233020938579353, 0, 0, 0.010101010101010102, 0.99998220322933618, 1.000112010945047, 2.5003256036944621, 1.0000649029067614, 0.020202379739139284
0.40908521276428123, -0.5, -0.5, -0.00044329999336725247, 0, 0, 0.010101010101010102, 0.99901838375979257, 0.99916464175897612, 2.5003694698231551, 1.0000731981757531, 0.020221870318332048
0.41918129892781686, -0.5, -0.5, -0.0029530966990928172, 0, 0, 0.010101010101010102, 0.9996884194698693, 0.99945781552260105, 2.4994243764508073, 0.99988465543713434, 0.02020831672005689
0.42930327109954797, -0.5, -0.5, -0.0026378105519246626, 0, 0, 0.010101010101010102, 1.0053574662814602, 1.0053590558041012, 2.4999940010736488, 1.0000007905257913, 0.020094365317384972
0.43940886477816515, -0.5, -0.5, 0.0051813664034138359, 0, 0, 0.010101010101010102, 1.0091193981261701, 1.01124872985596, 2.5052526141544762, 1.0010544885210917, 0.020019454823218399
0.44935303356545248, -0.5, -0.5, 0.013354839201095977, 0, 0, 0.010101010101010102, 0.99344929211880828, 0.99101195341184534, 2.4938134180160012, 0.99877254153234174, 0.020335230355777646
0.45953046814233889, -0.5, -0.5, 0.038401482964366893, 0, 0, 0.010101010101010102, 0.95655932825283529, 0.92825789278144488, 2.4258886794909937, 0.98509557827321048, 0.021119463900811448
0.47098637671903953, -0.5, -0.5, 0.1404927225732677, 0, 0, 0.010101010101010102, 0.89602841601186167, 0.83198191712611946, 2.3210241754131848, 0.96359835998958332, 0.022546182510525165
0.48387534391729548, -0.5, -0.5, 0.3385969214249312, 0, 0, 0.010101010101010102, 0.7817852128448739, 0.70188860484522286, 2.2441229880205147, 0.94752432926596852, 0.025840882981792594
0.49754564175522092, -0.5, -0.5, 0.59897174705796352, 0, 0, 0.010101010101010102, 0.58841617609200481, 0.51831708180491964, 2.2017300873601213, 0.93854577548044316, 0.034332877005851407
0.51221002458042042, -0.5, -0.5, 0.94045116958749198, 0, 0, 0.010101010101010102, 0.39044149293050923, 0.33967281758756146, 2.1744507358380685, 0.93272241658263189, 0.051741478730632146
