x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, 1.7818923420120959e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 8.1947755872779584e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.7561303853637834e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.2280228797208737e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.5007266023274611e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.4253632836286908e-16, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.095959595959595911, -0.5, -0.5, -6.9355667042801323e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.10606060606060608, -0.5, -0.5, 7.7510055665489431e-16, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 8.2208711192639466e-15, 0, 0, 0.010101010101010102, 1.0000000000000382, 1.000000000000038, 2.5, 0.99999999999999989, 0.020202020202019434
0.1262626262626263, -0.5, -0.5, 1.3561159877344892e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
0.13636363636363635, -0.5, -0.5, -1.9061037253758462e-14, 0, 0, 0.010101010101010102, 0.99999999999982114, 0.99999999999982092, 2.5, 0.99999999999999989, 0.020202020202023815
0.14646464646464652, -0.5, -0.5, -1.0384532478708591e-13, 0, 0, 0.010101010101010102, 0.99999999999959366, 0.99999999999959344, 2.5, 0.99999999999999989, 0.020202020202028412
0.15656565656565657, -0.5, -0.5, -7.877651473801082e-14, 0, 0, 0.010101010101010102, 1.0000000000002491, 1.0000000000002225, 2.4999999999999338, 0.99999999999998668, 0.02020202020201517
0.16666666666666874, -0.5, -0.5, 4.0984142837638325e-13, 0, 0, 0.010101010101010102, 1.0000000000024718, 1.0000000000024929, 2.5000000000000524, 1.0000000000000104, 0.020202020201970268
0.17676767676767802, -0.5, -0.5, 1.0481393056959126e-12, 0, 0, 0.010101010101010102, 1.0000000000026599, 1.0000000000028564, 2.5000000000004938, 1.0000000000000981, 0.020202020201966469
0.18686868686867816, -0.5, -0.5, -5.1940661776194586e-13, 0, 0, 0.010101010101010102, 0.99999999999176525, 0.99999999999196354, 2.5000000000005036, 1.000000000000099, 0.020202020202186564
0.19696969696967853, -0.5, -0.5, -6.1738778338744257e-12, 0, 0, 0.010101010101010102, 0.99999999997373556, 0.99999999997298861, 2.4999999999981339, 0.99999999999962652, 0.020202020202550797
0.20707070707072636, -0.5, -0.5, -6.4583179006505601e-12, 0, 0, 0.010101010101010102, 0.99999999999974309, 0.99999999999747446, 2.4999999999942935, 0.99999999999886569, 0.020202020202025394
0.21717171717184877, -0.5, -0.5, 2.2349078854940988e-11, 0, 0, 0.010101010101010102, 1.0000000001296256, 1.0000000001300389, 2.5000000000009774, 1.0000000000002065, 0.020202020199401503
0.22727272727283496, -0.5, -0.5, 6.5954220403692039e-11, 0, 0, 0.010101010101010102, 1.0000000002030136, 1.0000000002160678, 2.5000000000327374, 1.000000000006527, 0.020202020197918918
0.23737373737319273, -0.5, -0.5, -2.0181197799524298e-11, 0, 0, 0.010101010101010102, 0.99999999967843745, 0.99999999969728548, 2.5000000000475602, 1.000000000009424, 0.020202020208516417
0.24747474747327991, -0.5, -0.5, -3.7207715713975573e-10, 0, 0, 0.010101010101010102, 0.99999999851313248, 0.99999999847222587, 2.4999999998978368, 0.99999999997954669, 0.020202020232057933
0.25757575757636664, -0.5, -0.5, -4.288098674372091e-10, 0, 0, 0.010101010101010102, 0.99999999928369521, 0.99999999911427917, 2.4999999995743019, 0.99999999991529198, 0.020202020216491007
0.2676767676857898, -0.5, -0.5, 1.3390010004152074e-09, 0, 0, 0.010101010101010102, 1.0000000060875847, 1.0000000060374006, 2.4999999998709255, 0.99999999997490796, 0.020202020079038697
0.27777777778902973, -0.5, -0.5, 4.1711468670924923e-09, 0, 0, 0.010101010101010102, 1.0000000126271735, 1.0000000134751015, 2.5000000021261299, 1.000000000423964, 0.020202019946925793
0.28787878784749127, -0.5, -0.5, -1.1705992618036521e-09, 0, 0, 0.010101010101010102, 0.99999998992533357, 0.99999999157538588, 2.5000000041533896, 1.000000000825026, 0.020202020405548821
0.29797979786733586, -0.5, -0.5, -2.3939311214868724e-08, 0, 0, 0.010101010101010102, 0.99999992550636629, 0.99999992352390721, 2.4999999950500924, 0.99999999900877035, 0.02020202170694221
0.30808080807063792, -0.5, -0.5, -2.7752519155761047e-08, 0, 0, 0.010101010101010102, 0.99999993818496002, 0.99999992589321951, 2.4999999691265731, 0.99999999385412941, 0.020202021450808967
0.31818181878407209, -0.5, -0.5, 9.0087393109719275e-08, 0, 0, 0.010101010101010102, 1.0000002553218936, 1.0000002462703779, 2.4999999771315498, 0.99999999547424323, 0.020202015044003468
0.32828282931575109, -0.5, -0.5, 2.8003557592195794e-07, 0, 0, 0.010101010101010102, 1.00000064259516, 1.0000006955888261, 2.5000001329315436, 1.0000000264968156, 0.020202007220308141
0.33838383674207606, -0.5, -0.5, -9.2782572984204547e-08, 0, 0, 0.010101010101010102, 0.99999973782353724, 0.99999987391939149, 2.5000003422101194, 1.0000000680479426, 0.02020202549851579
0.34848484011922681, -0.5, -0.5, -1.6827267117089524e-06, 0, 0, 0.010101010101010102, 0.99999680592158735, 0.99999673504107378, 2.4999998231660743, 0.99999996455962936, 0.020202084729062927
0.358585854050532, -0.5, -0.5, -1.9260904790161825e-06, 0, 0, 0.010101010101010102, 0.99999703770898174, 0.99999617100706861, 2.4999978227428707, 0.99999956664766587, 0.020202080046460475
0.36868690749966099, -0.5, -0.5, 6.601809129434004e-06, 0, 0, 0.010101010101010102, 1.0000099647884544, 1.0000089432464738, 2.4999974286308011, 0.99999948923396897, 0.020201818895168519
0.37878796713935886, -0.5, -0.5, 2.0598271220572353e-05, 0, 0, 0.010101010101010102, 1.0000235826154509, 1.0000267105066467, 2.5000078529665468, 1.000001563907494, 0.020201543796781331
0.38888881793801799, -0.5, -0.5, -6.8223699734664792e-06, 0, 0, 0.010101010101010102, 0.99998304209458233, 0.99999380148082251, 2.5000270488155669, 1.0000053797698791, 0.020202362791777641
0.39898929469153355, -0.5, -0.5, -0.0001272196542974282, 0, 0, 0.010101010101010102, 0.99989085334050332, 0.99989115914209203, 2.5000008013526624, 1.0000001529174731, 0.020204225425733139
0.40909031308115174, -0.5, -0.5, -0.00015422633405381335, 0, 0, 0.010101010101010102, 0.99999683179783749, 0.99993785709775773, 2.4998517639163187, 0.99997051212177046, 0.020202084206307074
0.41919429588783375, -0.5, -0.5, 0.00049361053671805261, 0, 0, 0.010101010101010102, 1.0004895748148344, 1.0003925530651769, 2.499756157591825, 0.99995151168769403, 0.020192134641442008
0.42930006590056158, -0.5, -0.5, 0.0016228079127704248, 0, 0, 0.010101010101010102, 1.0001435294576362, 1.0003156342791051, 2.5004327351254978, 1.0000860363603234, 0.02019912103313359
0.43939259147842785, -0.5, -0.5, -0.00031759290602257148, 0, 0, 0.010101010101010102, 0.99718026044969399, 0.99805269391504758, 2.5022002923628319, 1.0004373545888687, 0.020259145716452296
0.44945034075133594, -0.5, -0.5, -0.010599263966365699, 0, 0, 0.010101010101010102, 0.99704404954995851, 0.99767443525869526, 2.5015891607263452, 1.0003160773585873, 0.020261913414095299
0.45953237241262485, -0.5, -0.5, -0.01456463703771207, 0, 0, 0.010101010101010102, 1.0200766598936175, 1.0169928622263678, 2.4923931761662859, 0.99848730395551943, 0.019804413723304919
0.46977562151489249, -0.5, -0.5, 0.021885759014722742, 0, 0, 0.010101010101010102, 1.0488978633693868, 1.0395950191648353, 2.4776867680499812, 0.99555554281350944, 0.019260235822318311
0.4801861428721329, -0.5, -0.5, 0.10040293701054084, 0, 0, 0.010101010101010102, 0.98991054744486351, 0.97688161298511911, 2.4668888875364354, 0.993397337875911, 0.020407924992985719
0.49067638717073914, -0.5, -0.5, 0.19903253762562645, 0, 0, 0.010101010101010102, 0.77326487903060248, 0.76121420660060302, 2.4607958993776022, 0.99217733013893006, 0.026125614585452671
0.50126587084530205, -0.5, -0.5, 0.32268995185968402, 0, 0, 0.010101010101010102, 0.52696776336352436, 0.51792185521000922, 2.4568173869143584, 0.99137986607021789, 0.038336349216268863
