x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808051483057375, -0.5, -0.5, 2.4838651370207956e-06, 0, 0, 0.010101010101010102, 0.99996594596772326, 0.99996890907882341, 2.5000074948744473, 1.000001481604907, 0.020202708185696836
-0.29797984895427193, -0.5, -0.5, -2.0967054994044367e-05, 0, 0, 0.010101010101010102, 1.0000088032520638, 1.0000148480235957, 2.5000151293976134, 1.0000030223545922, 0.020201842360109756
-0.28787887940521578, -0.5, -0.5, -5.3755539395388397e-06, 0, 0, 0.010101010101010102, 1.0000109969454674, 1.0000110102261659, 2.5000000111091443, 1.0000000066402763, 0.020201798043948772
-0.27777777705478662, -0.5, -0.5, 4.9350113425124829e-06, 0, 0, 0.010101010101010102, 0.99999931304623335, 0.99999756207395529, 2.4999956123652214, 0.99999912451287631, 0.020202034079883607
-0.26767674076537651, -0.5, -0.5, 2.6242256758668369e-06, 0, 0, 0.010101010101010102, 0.99999678159609284, 0.9999964892176163, 2.4999992731220559, 0.99999985381028056, 0.020202085220490211
-0.2575757521994918, -0.5, -0.5, -7.5479902477592846e-07, 0, 0, 0.010101010101010102, 0.99999969633754437, 1.0000001517058597, 2.5000011421863531, 1.0000002276842008, 0.020202026336617131
-0.24747475362257981, -0.5, -0.5, -8.4056578763224332e-07, 0, 0, 0.010101010101010102, 1.0000009095557036, 1.0000010890099915, 2.5000004483708711, 1.0000000897270582, 0.020202001827174215
-0.23737374008564185, -0.5, -0.5, 3.5473823547872898e-08, 0, 0, 0.010101010101010102, 1.0000002724564299, 1.0000001882245686, 2.4999997883821199, 0.99999995788407992, 0.020202014697851402
-0.22727272624683525, -0.5, -0.5, 2.2963147655468101e-07, 0, 0, 0.010101010101010102, 0.99999979201104017, 0.99999972669723769, 2.4999998365819325, 0.99999996734309138, 0.020202024403818245
-0.21717171625920495, -0.5, -0.5, 3.6709526781148432e-08, 0, 0, 0.010101010101010102, 0.99999987508253407, 0.9999998829542549, 2.5000000199279584, 1.000000003935861, 0.02020202272560569
-0.20707070713683448, -0.5, -0.5, -5.3244062551015536e-08, 0, 0, 0.010101010101010102, 1.0000000297202309, 1.0000000481247839, 2.5000000460972576, 1.0000000092022761, 0.020202019601611516
-0.19696969721311799, -0.5, -0.5, -2.0951684782974049e-08, 0, 0, 0.010101010101010102, 1.0000000414641881, 1.0000000434233725, 2.5000000048499174, 1.000000000979592, 0.020202019364359874
-0.18686868690433356, -0.5, -0.5, 9.4505982196511766e-09, 0, 0, 0.010101010101010102, 1.0000000017747597, 0.99999999757427194, 2.4999999894657892, 0.99999999789975613, 0.020202020166166474
-0.17676767671485072, -0.5, -0.5, 7.583817985141689e-09, 0, 0, 0.010101010101010102, 0.9999999893594258, 0.99999998796211131, 2.4999999965121029, 0.99999999930134276, 0.020202020416981301
-0.16666666664629387, -0.5, -0.5, -7.217744233360398e-10, 0, 0, 0.010101010101010102, 0.9999999969934974, 0.99999999773339354, 2.500000001859584, 1.0000000003699481, 0.020202020262757629
-0.15656565657418403, -0.5, -0.5, -2.1163789187983637e-09, 0, 0, 0.010101010101010102, 1.0000000020507243, 1.0000000025598048, 2.5000000012735724, 1.0000000002545402, 0.02020202016059143
-0.14646464647156551, -0.5, -0.5, -3.1363448756094524e-10, 0, 0, 0.010101010101010102, 1.000000001265424, 1.0000000011962842, 2.499999999824825, 0.99999999996542999, 0.020202020176456083
-0.13636363636311863, -0.5, -0.5, 4.5982994820266085e-10, 0, 0, 0.010101010101010102, 0.99999999977884602, 0.99999999963808694, 2.4999999996473297, 0.99999999992962041, 0.02020202020648796
-0.12626262626082052, -0.5, -0.5, 1.8870863411575626e-10, 0, 0, 0.010101010101010102, 0.99999999962549635, 0.99999999961025754, 2.4999999999623053, 0.99999999999238054, 0.020202020209585933
-0.11616161616132246, -0.5, -0.5, -6.8695290934189687e-11, 0, 0, 0.010101010101010102, 0.99999999996551292, 0.99999999999631684, 2.5000000000773008, 1.0000000000154019, 0.020202020202716914
-0.10606060606097231, -0.5, -0.5, -6.3203950673778163e-11, 0, 0, 0.010101010101010102, 1.0000000000856983, 1.0000000000966138, 2.50000000002726, 1.0000000000054576, 0.020202020200288925
-0.095959595959754146, -0.5, -0.5, 1.4151200578808891e-12, 0, 0, 0.010101010101010102, 1.0000000000294971, 1.0000000000246367, 2.4999999999877711, 0.99999999999756983, 0.020202020201424302
-0.08585858585853566, -0.5, -0.5, 1.5752707118500902e-11, 0, 0, 0.010101010101010102, 0.99999999998590239, 0.99999999998211209, 2.4999999999905129, 0.99999999999810485, 0.020202020202305004
-0.075757575757525619, -0.5, -0.5, 3.520287171563736e-12, 0, 0, 0.010101010101010102, 0.99999999998921296, 0.99999999998947953, 2.500000000000683, 1.0000000000001332, 0.020202020202238123
-0.065656565656565538, -0.5, -0.5, -2.9464716016526335e-12, 0, 0, 0.010101010101010102, 1.0000000000007967, 1.000000000001765, 2.5000000000024283, 1.0000000000004841, 0.020202020202004109
-0.055555555555566891, -0.5, -0.5, -1.5431811475915071e-12, 0, 0, 0.010101010101010102, 1.0000000000028457, 1.00000000000302, 2.5000000000004339, 1.000000000000087, 0.020202020201962715
-0.045454545454548155, -0.5, -0.5, 3.2653978036814283e-13, 0, 0, 0.010101010101010102, 1.0000000000005276, 1.000000000000314, 2.499999999999464, 0.99999999999989309, 0.020202020202009546
-0.035353535353533118, -0.5, -0.5, 4.2250454215918175e-13, 0, 0, 0.010101010101010102, 0.9999999999994541, 0.99999999999936717, 2.4999999999997833, 0.99999999999995648, 0.020202020202031233
-0.025252525252524236, -0.5, -0.5, 3.9453171328697048e-14, 0, 0, 0.010101010101010102, 0.99999999999973466, 0.99999999999976397, 2.5000000000000742, 1.0000000000000147, 0.020202020202025564
-0.015151515151515445, -0.5, -0.5, -9.1683561784270104e-14, 0, 0, 0.010101010101010102, 1.0000000000000495, 1.0000000000000493, 2.5, 0.99999999999999989, 0.020202020202019205
-0.0050505050505052886, -0.5, -0.5, -4.4881060586728594e-14, 0, 0, 0.010101010101010102, 1.0000000000000853, 1.000000000000085, 2.5, 0.99999999999999989, 0.020202020202018483
0.0050505050505052895, -0.5, -0.5, 4.0699396847494186e-14, 0, 0, 0.010101010101010102, 1.0000000000000859, 1.0000000000000857, 2.5, 0.99999999999999989, 0.020202020202018469
0.015151515151515237, -0.5, -0.5, 9.1225876722544806e-14, 0, 0, 0.010101010101010102, 1.0000000000000475, 1.0000000000000473, 2.5, 0.99999999999999989, 0.020202020202019243
0.025252525252524267, -0.5, -0.5, -3.8014818636536911e-14, 0, 0, 0.010101010101010102, 0.99999999999972788, 0.99999999999975642, 2.5000000000000724, 1.0000000000000142, 0.020202020202025699
0.035353535353533153, -0.5, -0.5, -4.2176681314068163e-13, 0, 0, 0.010101010101010102, 0.99999999999944778, 0.99999999999935874, 2.499999999999778, 0.99999999999995548, 0.020202020202031361
0.045454545454548245, -0.5, -0.5, -3.2838113113789856e-13, 0, 0, 0.010101010101010102, 1.0000000000005267, 1.0000000000003129, 2.499999999999464, 0.99999999999989309, 0.020202020202009563
0.055555555555566995, -0.5, -0.5, 1.5410569835958238e-12, 0, 0, 0.010101010101010102, 1.0000000000028504, 1.0000000000030274, 2.500000000000441, 1.0000000000000884, 0.020202020201962621
0.06565656565656551, -0.5, -0.5, 2.9517413892537409e-12, 0, 0, 0.010101010101010102, 1.0000000000008018, 1.0000000000017719, 2.5000000000024327, 1.0000000000004849, 0.020202020202004005
0.075757575757525578, -0.5, -0.5, -3.512258662325924e-12, 0, 0, 0.010101010101010102, 0.99999999998921418, 0.9999999999894772, 2.5000000000006741, 1.0000000000001315, 0.020202020202238099
0.08585858585853566, -0.5, -0.5, -1.5748539756212342e-11, 0, 0, 0.010101010101010102, 0.9999999999859015, 0.9999999999821092, 2.4999999999905076, 0.99999999999810374, 0.020202020202305021
0.095959595959754146, -0.5, -0.5, -1.4189974283105435e-12, 0, 0, 0.010101010101010102, 1.0000000000294966, 1.0000000000246352, 2.4999999999877685, 0.99999999999756928, 0.020202020201424312
0.1060606060609723, -0.5, -0.5, 6.3196426128598504e-11, 0, 0, 0.010101010101010102, 1.000000000085697, 1.0000000000966147, 2.5000000000272653, 1.0000000000054587, 0.02020202020028895
0.11616161616132242, -0.5, -0.5, 6.8694270924332582e-11, 0, 0, 0.010101010101010102, 0.99999999996550915, 0.9999999999963145, 2.5000000000773044, 1.0000000000154026, 0.02020202020271699
0.12626262626082063, -0.5, -0.5, -1.8870916798363234e-10, 0, 0, 0.010101010101010102, 0.99999999962549402, 0.99999999961025554, 2.4999999999623062, 0.99999999999238076, 0.020202020209585982
0.13636363636311868, -0.5, -0.5, -4.5983256345897741e-10, 0, 0, 0.010101010101010102, 0.99999999977884813, 0.99999999963809016, 2.4999999996473323, 0.99999999992962096, 0.020202020206487918
0.14646464647156551, -0.5, -0.5, 3.1363344348922009e-10, 0, 0, 0.010101010101010102, 1.0000000012654291, 1.0000000011962888, 2.4999999998248241, 0.99999999996542988, 0.020202020176455979
0.15656565657418403, -0.5, -0.5, 2.116381774659115e-09, 0, 0, 0.010101010101010102, 1.0000000020507271, 1.0000000025598079, 2.5000000012735732, 1.0000000002545404, 0.020202020160591371
0.16666666664629376, -0.5, -0.5, 7.2177648374109968e-10, 0, 0, 0.010101010101010102, 0.99999999699349651, 0.99999999773339299, 2.5000000018595849, 1.0000000003699481, 0.020202020262757647
0.17676767671485077, -0.5, -0.5, -7.5838184451396301e-09, 0, 0, 0.010101010101010102, 0.99999998935942336, 0.99999998796210932, 2.4999999965121038, 0.99999999930134287, 0.02020202041698135
0.18686868690433353, -0.5, -0.5, -9.4505998920765622e-09, 0, 0, 0.010101010101010102, 1.0000000017747583, 0.99999999757426927, 2.4999999894657856, 0.99999999789975547, 0.020202020166166498
0.19696969721311799, -0.5, -0.5, 2.0951684240676755e-08, 0, 0, 0.010101010101010102, 1.0000000414641885, 1.0000000434233729, 2.5000000048499174, 1.000000000979592, 0.020202019364359863
0.20707070713683451, -0.5, -0.5, 5.3244063070393143e-08, 0, 0, 0.010101010101010102, 1.0000000297202321, 1.0000000481247844, 2.5000000460972558, 1.0000000092022758, 0.020202019601611495
0.21717171625920492, -0.5, -0.5, -3.6709526902728993e-08, 0, 0, 0.010101010101010102, 0.99999987508253407, 0.99999988295425457, 2.5000000199279575, 1.0000000039358607, 0.02020202272560569
0.22727272624683523, -0.5, -0.5, -2.2963147575151511e-07, 0, 0, 0.010101010101010102, 0.9999997920110375, 0.99999972669723503, 2.4999998365819325, 0.99999996734309138, 0.020202024403818301
0.23737374008564191, -0.5, -0.5, -3.5473821231256475e-08, 0, 0, 0.010101010101010102, 1.0000002724564272, 1.0000001882245664, 2.4999997883821217, 0.99999995788408025, 0.020202014697851458
0.2474747536225799, -0.5, -0.5, 8.4056578995546602e-07, 0, 0, 0.010101010101010102, 1.000000909555703, 1.0000010890099922, 2.5000004483708747, 1.0000000897270589, 0.020202001827174229
0.2575757521994918, -0.5, -0.5, 7.5479902377017404e-07, 0, 0, 0.010101010101010102, 0.99999969633754504, 1.0000001517058603, 2.5000011421863531, 1.0000002276842008, 0.020202026336617118
0.26767674076537656, -0.5, -0.5, -2.6242256775922197e-06, 0, 0, 0.010101010101010102, 0.99999678159609351, 0.99999648921761797, 2.4999992731220586, 0.999999853810281, 0.020202085220490197
0.27777777705478668, -0.5, -0.5, -4.9350113432428591e-06, 0, 0, 0.010101010101010102, 0.99999931304623368, 0.99999756207395729, 2.4999956123652258, 0.9999991245128772, 0.020202034079883604
0.28787887940521578, -0.5, -0.5, 5.3755539409575682e-06, 0, 0, 0.010101010101010102, 1.0000109969454667, 1.0000110102261668, 2.5000000111091478, 1.000000006640277, 0.020201798043948786
0.29797984895427199, -0.5, -0.5, 2.096705499712114e-05, 0, 0, 0.010101010101010102, 1.0000088032520624, 1.0000148480235942, 2.5000151293976125, 1.0000030223545919, 0.020201842360109783
0.3080805148305738, -0.5, -0.5, -2.483865138573775e-06, 0, 0, 0.010101010101010102, 0.99996594596772392, 0.99996890907882408, 2.5000074948744473, 1.000001481604907, 0.020202708185696822
0.31818150660315481, -0.5, -0.5, -6.9403322882757883e-05, 0, 0, 0.010101010101010102, 0.99994576826487802, 0.99992764524561029, 2.4999547122389685, 0.99999093795785776, 0.020203115852047732
0.32828367255713364, -0.5, -0.5, -4.8838509484111911e-05, 0, 0, 0.010101010101010102, 1.0000824512779583, 1.0000712009766652, 2.4999716699785335, 0.99999437529729751, 0.020200354656963525
0.3383849521709279, -0.5, -0.5, 0.00012715647141777085, 0, 0, 0.010101010101010102, 1.0002769670390665, 1.0003460269526694, 2.5001722941736295, 1.0000345197999811, 0.020196426457584522
0.34848145651302254, -0.5, -0.5, 0.00017910949114481448, 0, 0, 0.010101010101010102, 1.0000754707475956, 1.0001053394186912, 2.5000737941304516, 1.0000149330970287, 0.02020049565551128
0.35858053384365229, -0.5, -0.5, 0.00035875994893038999, 0, 0, 0.010101010101010102, 0.99927258995305412, 0.99871604893018107, 2.4986026476237742, 0.99972148814002249, 0.02021672605166654
0.36870629236977354, -0.5, -0.5, 0.0032653799434602289, 0, 0, 0.010101010101010102, 0.99779617013596666, 0.99600507804790095, 2.4954967038114302, 0.99910207282909458, 0.020246640352675774
0.37887005469388835, -0.5, -0.5, 0.012493960584127901, 0, 0, 0.010101010101010102, 0.99314387449008557, 0.98938166756946244, 2.4904984528895331, 0.99810411323050585, 0.020341483969170751
0.3890771947434431, -0.5, -0.5, 0.028335130967743823, 0, 0, 0.010101010101010102, 0.9797851400218931, 0.97110528127099693, 2.4778023397903932, 0.99556067569846163, 0.020618826900731312
0.39946890936671159, -0.5, -0.5, 0.052611081218759903, 0, 0, 0.010101010101010102, 0.9549888123349739, 0.93555539812850419, 2.4490452629258872, 0.98977302286286328, 0.021154195673377271
0.41031724874077746, -0.5, -0.5, 0.097790298036696116, 0, 0, 0.010101010101010102, 0.92016144623850371, 0.8867861534708793, 2.4091988233949304, 0.98169693536321823, 0.021954864860512627
0.42163398080458941, -0.5, -0.5, 0.16945220802899194, 0, 0, 0.010101010101010102, 0.87311444340346389, 0.82588676711622155, 2.3646199757786941, 0.97257850625654507, 0.023137883417975829
0.43342725372987534, -0.5, -0.5, 0.25039105819743235, 0, 0, 0.010101010101010102, 0.81012245178546416, 0.74334823820620644, 2.2937759517165719, 0.95790143535944416, 0.024936995830069999
0.4466434764856157, -0.5, -0.5, 0.34482583195672739, 0, 0, 0.010101010101010102, 0.73454469705643177, 0.64538969903216636, 2.1963884754493752, 0.93735025275292683, 0.027502778636856965
0.4615042325047447, -0.5, -0.5, 0.47662879187234841, 0, 0, 0.010101010101010102, 0.65822128049044493, 0.55375676933045892, 2.1030400756258834, 0.91722010271081045, 0.030691836925976546
0.4776564334192861, -0.5, -0.5, 0.63491792142908177, 0, 0, 0.010101010101010102, 0.58040335769543105, 0.46059974088421607, 1.9837784648139127, 0.89083420999995822, 0.034806863079212741
0.49718840257482055, -0.5, -0.5, 0.80726122838558989, 0, 0, 0.010101010101010102, 0.48484555215206293, 0.35207830828045472, 1.8152461338606067, 0.85215368518726653, 0.04166691869678988
0.52249806735545989, -0.5, -0.5, 1.036655569853951, 0, 0, 0.010101010101010102, 0.36952548862802842, 0.24411299758736837, 1.6513580528952023, 0.81278045559100354, 0.054670167075689745
0.55494317332145915, -0.5, -0.5, 1.4200073663381754, 0, 0, 0.010101010101010102, 0.24935326007757561, 0.15286935399621585, 1.5324691953301497, 0.78298364366845341, 0.081017670255184193
0.59747539227738267, -0.5, -0.5, 2.0424936367927145, 0, 0, 0.010101010101010102, 0.14883690460926702, 0.086649151048339521, 1.455236827332743, 0.76300404678462763, 0.1357326010981981
