x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646456173, -0.5, -0.5, 2.9068934120731597e-11, 0, 0, 0.010101010101010102, 0.99999999996885691, 0.9999999999634398, 2.4999999999864397, 0.9999999999972915, 0.020202020202649357
-0.13636363636356844, -0.5, -0.5, 5.9889376419195561e-12, 0, 0, 0.010101010101010102, 0.99999999997768141, 0.99999999997828948, 2.5000000000015508, 1.000000000000304, 0.020202020202471083
-0.12626262626262702, -0.5, -0.5, -4.8548705088901448e-12, 0, 0, 0.010101010101010102, 1.0000000000010563, 1.000000000002405, 2.5000000000033848, 1.0000000000006743, 0.020202020201998867
-0.11616161616163156, -0.5, -0.5, -2.6470616931735438e-12, 0, 0, 0.010101010101010102, 1.0000000000052938, 1.0000000000055249, 2.5000000000005747, 1.0000000000001155, 0.020202020201913258
-0.10606060606060928, -0.5, -0.5, 3.4799975608557523e-13, 0, 0, 0.010101010101010102, 1.0000000000011822, 1.000000000000947, 2.4999999999994094, 0.99999999999988243, 0.02020202020199632
-0.095959595959593344, -0.5, -0.5, 6.5593465723978095e-13, 0, 0, 0.010101010101010102, 0.99999999999914313, 0.99999999999903566, 2.4999999999997313, 0.99999999999994627, 0.020202020202037513
-0.08585858585858476, -0.5, -0.5, 1.0995893089252224e-13, 0, 0, 0.010101010101010102, 0.99999999999950728, 0.9999999999995377, 2.5000000000000773, 1.0000000000000151, 0.020202020202030158
-0.075757575757575746, -0.5, -0.5, -9.9436443584395877e-14, 0, 0, 0.010101010101010102, 1.0000000000000504, 1.0000000000000751, 2.5000000000000626, 1.0000000000000122, 0.020202020202019187
-0.065656565656565635, -0.5, -0.5, -5.409060803430475e-14, 0, 0, 0.010101010101010102, 1.0000000000001239, 1.0000000000001237, 2.5, 0.99999999999999989, 0.020202020202017702
-0.05555555555555558, -0.5, -0.5, 5.1964069765870187e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
-0.04545454545454547, -0.5, -0.5, 1.554485967031313e-14, 0, 0, 0.010101010101010102, 0.99999999999998634, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020481
-0.035353535353535359, -0.5, -0.5, 5.6784000678627069e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
-0.025252525252525249, -0.5, -0.5, -1.3657591984434182e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -2.9918297006492708e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0385513589682304e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -6.0033891920163905e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -6.5570999151220283e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.3130858379783737e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -2.3850978483895985e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.045454545454545414, -0.5, -0.5, -6.976164047475527e-15, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
0.05555555555555558, -0.5, -0.5, -6.0222946421067192e-16, 0, 0, 0.010101010101010102, 1.0000000000000295, 1.0000000000000293, 2.5, 0.99999999999999989, 0.020202020202019607
0.065656565656565635, -0.5, -0.5, 4.9229916627641362e-14, 0, 0, 0.010101010101010102, 1.0000000000001226, 1.0000000000001223, 2.5, 0.99999999999999989, 0.020202020202017727
0.075757575757575801, -0.5, -0.5, 9.1795760836437262e-14, 0, 0, 0.010101010101010102, 1.0000000000000515, 1.0000000000000751, 2.50000000000006, 1.0000000000000118, 0.020202020202019163
0.085858585858584718, -0.5, -0.5, -1.1045767555787815e-13, 0, 0, 0.010101010101010102, 0.99999999999950828, 0.99999999999953681, 2.5000000000000728, 1.0000000000000142, 0.020202020202030137
0.09595959595959333, -0.5, -0.5, -6.5110694231923855e-13, 0, 0, 0.010101010101010102, 0.99999999999914246, 0.99999999999903111, 2.4999999999997216, 0.99999999999994427, 0.020202020202037527
0.10606060606060932, -0.5, -0.5, -3.4490439722050794e-13, 0, 0, 0.010101010101010102, 1.0000000000011813, 1.0000000000009472, 2.499999999999412, 0.99999999999988298, 0.020202020201996341
0.11616161616163155, -0.5, -0.5, 2.6470948456907272e-12, 0, 0, 0.010101010101010102, 1.000000000005294, 1.0000000000055282, 2.5000000000005826, 1.000000000000117, 0.020202020201913255
0.12626262626262705, -0.5, -0.5, 4.8544891125433552e-12, 0, 0, 0.010101010101010102, 1.0000000000010565, 1.0000000000024074, 2.5000000000033902, 1.0000000000006755, 0.02020202020199886
0.13636363636356841, -0.5, -0.5, -5.9887930717562538e-12, 0, 0, 0.010101010101010102, 0.99999999997768074, 0.99999999997828914, 2.5000000000015516, 1.0000000000003042, 0.020202020202471097
0.14646464646456175, -0.5, -0.5, -2.907001571570148e-11, 0, 0, 0.010101010101010102, 0.99999999996885602, 0.99999999996343791, 2.4999999999864371, 0.99999999999729094, 0.020202020202649374
0.15656565656586433, -0.5, -0.5, -8.4084413575882302e-12, 0, 0, 0.010101010101010102, 1.000000000061916, 1.0000000000528433, 2.4999999999771627, 0.99999999999546363, 0.020202020200769374
0.16666666666730059, -0.5, -0.5, 1.1928468625632748e-10, 0, 0, 0.010101010101010102, 1.000000000209643, 1.0000000002236789, 2.500000000034984, 1.0000000000070179, 0.020202020197784991
0.17676767676746996, -0.5, -0.5, 1.7878955710729063e-10, 0, 0, 0.010101010101010102, 0.99999999997238498, 1.0000000000296037, 2.5000000001436078, 1.0000000000286093, 0.020202020202578084
0.18686868686557709, -0.5, -0.5, -3.1466184203106181e-10, 0, 0, 0.010101010101010102, 0.9999999990516184, 0.99999999905325132, 2.5000000000051994, 1.0000000000008165, 0.020202020221179427
0.19696969696710567, -0.5, -0.5, -1.1449061538240652e-09, 0, 0, 0.010101010101010102, 0.9999999990266506, 0.99999999877010715, 2.4999999993574966, 0.99999999987172827, 0.020202020221683829
0.20707070708186082, -0.5, -0.5, 5.6948498153327795e-11, 0, 0, 0.010101010101010102, 1.0000000029837559, 1.0000000026916014, 2.4999999992635287, 0.99999999985392274, 0.020202020141742306
0.21717171719575953, -0.5, -0.5, 4.9830617106225861e-09, 0, 0, 0.010101010101010102, 1.0000000075802546, 1.0000000084169234, 2.5000000020898248, 1.0000000004183343, 0.020202020048883749
0.22727272724866904, -0.5, -0.5, 5.2258460272009407e-09, 0, 0, 0.010101010101010102, 0.99999999589377886, 0.99999999812025997, 2.5000000055899085, 1.0000000011132406, 0.020202020284974167
0.23737373723919586, -0.5, -0.5, -1.5469120282481444e-08, 0, 0, 0.010101010101010102, 0.99999996348069931, 0.99999996210399422, 2.4999999965908679, 0.9999999993116474, 0.02020202093978388
0.24747474743905876, -0.5, -0.5, -3.8053500233207365e-08, 0, 0, 0.010101010101010102, 0.99999997646695959, 0.99999996495795651, 2.4999999711620124, 0.99999999424549824, 0.020202020677435172
0.25757575814444889, -0.5, -0.5, 2.6101616978584974e-08, 0, 0, 0.010101010101010102, 1.0000001237060141, 1.0000001176684263, 2.4999999847063958, 0.99999999698120645, 0.020202017702909116
0.26767676843881727, -0.5, -0.5, 1.8363477840846412e-07, 0, 0, 0.010101010101010102, 1.000000227851094, 1.0000002731340527, 2.5000001132890781, 1.0000000226414738, 0.020202015598968847
0.2777777760271487, -0.5, -0.5, 6.4669164962398088e-08, 0, 0, 0.010101010101010102, 0.9999997519282402, 0.99999982672690246, 2.5000001878999596, 1.0000000373993396, 0.020202025213572151
0.28787878264157285, -0.5, -0.5, -7.0564184480843083e-07, 0, 0, 0.010101010101010102, 0.99999887091350748, 0.99999874889570339, 2.4999996954171047, 0.99999993899102713, 0.020202043011874091
0.29797980027309134, -0.5, -0.5, -8.9620993455557519e-07, 0, 0, 0.010101010101010102, 0.99999983339075027, 0.99999937784147375, 2.4999988577201662, 0.99999977222529779, 0.020202023567864193
0.30808083337832592, -0.5, -0.5, 2.2029282113322648e-06, 0, 0, 0.010101010101010102, 1.0000039621252623, 1.0000040158015928, 2.5000001292619518, 1.0000000268380587, 0.02020194015940275
0.3181818341851681, -0.5, -0.5, 5.7408146513397619e-06, 0, 0, 0.010101010101010102, 1.0000038970798459, 1.0000058776033278, 2.5000049616758075, 1.0000009902573914, 0.020201941473441239
0.32828273764984811, -0.5, -0.5, -4.444930913251115e-06, 0, 0, 0.010101010101010102, 0.99998916393844395, 0.9999909346964454, 2.5000044580800367, 1.000000885388203, 0.020202239114726822
0.33838368394402912, -0.5, -0.5, -2.89859917600761e-05, 0, 0, 0.010101010101010102, 0.99998000729008996, 0.9999739386419858, 2.4999848140504852, 0.99999696561067863, 0.020202424103224779
0.34848506054578193, -0.5, -0.5, -9.084135368636527e-06, 0, 0, 0.010101010101010102, 1.0000284832455488, 1.0000166223829343, 2.4999702054037831, 0.99999406972002169, 0.020201444799307543
0.35858661404758962, -0.5, -0.5, 0.00011063195115261529, 0, 0, 0.010101010101010102, 1.0000869884740455, 1.0000999702811399, 2.5000323664857822, 1.0000064903179005, 0.020200263011965473
0.36868664242118276, -0.5, -0.5, 0.00014469901888403117, 0, 0, 0.010101010101010102, 0.99992301205385725, 0.99997333749118311, 2.5001263131713376, 1.0000251643394162, 0.02020357563381299
0.37878508893181373, -0.5, -0.5, -0.00028650519900000354, 0, 0, 0.010101010101010102, 0.99958790583732604, 0.99957667065498013, 2.4999728456876729, 0.99999438007710428, 0.020210348768773419
0.38888826446186103, -0.5, -0.5, -0.00087771835663543569, 0, 0, 0.010101010101010102, 1.000067456978261, 0.99994553063753466, 2.4996949452959152, 0.99993903908363402, 0.020200657526704566
0.39899762086933771, -0.5, -0.5, -0.00026130773552283243, 0, 0, 0.010101010101010102, 1.0020077708121331, 1.002223260163448, 2.5005349722739596, 1.0001075230019085, 0.020161540449577901
0.40908440732211737, -0.5, -0.5, 0.0014742482655888114, 0, 0, 0.010101010101010102, 1.0025946037783755, 1.0033802680900374, 2.501954002947735, 1.0003917388200736, 0.020149739611490948
0.41913652112731292, -0.5, -0.5, 0.0025403915974739604, 0, 0, 0.010101010101010102, 0.99730445731923822, 0.99583012571614171, 2.4962858300198763, 0.99926056838632826, 0.020256622793327711
0.4293072732915007, -0.5, -0.5, 0.011587541354464381, 0, 0, 0.010101010101010102, 0.98582700958210934, 0.97653230856020734, 2.4763656653297446, 0.99527467131778347, 0.020492459636081397
0.43982266177454887, -0.5, -0.5, 0.053134804411739817, 0, 0, 0.010101010101010102, 0.96454650856419977, 0.94619944104028786, 2.4523167083527082, 0.9904436156942561, 0.020944578641513549
0.45045798553155209, -0.5, -0.5, 0.1261545574284218, 0, 0, 0.010101010101010102, 0.91777224688615833, 0.88524295813903897, 2.4112113608541033, 0.98211824718181184, 0.022012019071792753
0.46164020213285339, -0.5, -0.5, 0.21718594320332352, 0, 0, 0.010101010101010102, 0.8375986300467585, 0.76989114229861233, 2.2976967315646366, 0.95873080593635651, 0.024118974741986429
0.47525879308594143, -0.5, -0.5, 0.35927174756916641, 0, 0, 0.010101010101010102, 0.72457795041662831, 0.61690733652818197, 2.1282440898126338, 0.92271463853127922, 0.027881086072801629
0.49200400326076221, -0.5, -0.5, 0.59332382205885115, 0, 0, 0.010101010101010102, 0.58558045502330158, 0.46761725918942593, 1.9960678138320618, 0.89361814715515109, 0.034499136760321548
0.51097767265442318, -0.5, -0.5, 0.93053313286660355, 0, 0, 0.010101010101010102, 0.42212678569664241, 0.32405023301880681, 1.9187945571305385, 0.87616260554959013, 0.047857707415274522
0.53288162088869229, -0.5, -0.5, 1.4087474000185047, 0, 0, 0.010101010101010102, 0.27039463442755229, 0.2022024365905801, 1.8691273297473998, 0.86475714215688648, 0.074713095712085939
