x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606060937, -0.5, -0.5, 2.787847965411123e-13, 0, 0, 0.010101010101010102, 1.0000000000012403, 1.0000000000010223, 2.499999999999452, 0.99999999999989098, 0.020202020201995147
-0.095959595959593511, -0.5, -0.5, 6.3024891841750323e-13, 0, 0, 0.010101010101010102, 0.99999999999921041, 0.99999999999910494, 2.4999999999997367, 0.99999999999994726, 0.020202020202036156
-0.08585858585858476, -0.5, -0.5, 1.1816319784586215e-13, 0, 0, 0.010101010101010102, 0.99999999999951439, 0.99999999999954114, 2.5000000000000679, 1.0000000000000133, 0.020202020202030015
-0.075757575757575746, -0.5, -0.5, -9.1596754139895697e-14, 0, 0, 0.010101010101010102, 1.0000000000000382, 1.0000000000000606, 2.5000000000000573, 1.0000000000000111, 0.020202020202019434
-0.065656565656565635, -0.5, -0.5, -5.3505188821197594e-14, 0, 0, 0.010101010101010102, 1.0000000000001186, 1.0000000000001183, 2.5, 0.99999999999999989, 0.02020202020201781
-0.05555555555555558, -0.5, -0.5, 3.6876762060625435e-15, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000318, 2.5, 0.99999999999999989, 0.020202020202019558
-0.04545454545454547, -0.5, -0.5, 1.4850026416879133e-14, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.035353535353535359, -0.5, -0.5, 5.7194110125029817e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -1.2235003375022037e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -2.9418655012047963e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0279179377413615e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.9069298931347003e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -6.8354007350112469e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.4399054865110473e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4447823973593727e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.045454545454545414, -0.5, -0.5, -6.3347125722060395e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.05555555555555558, -0.5, -0.5, 8.7850378014136514e-16, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
0.065656565656565635, -0.5, -0.5, 4.8660124107182406e-14, 0, 0, 0.010101010101010102, 1.000000000000117, 1.0000000000001168, 2.5, 0.99999999999999989, 0.020202020202017841
0.075757575757575801, -0.5, -0.5, 8.3963111203379125e-14, 0, 0, 0.010101010101010102, 1.0000000000000391, 1.0000000000000606, 2.5000000000000546, 1.0000000000000107, 0.020202020202019413
0.085858585858584718, -0.5, -0.5, -1.1870555957430458e-13, 0, 0, 0.010101010101010102, 0.9999999999995155, 0.99999999999954126, 2.5000000000000653, 1.0000000000000129, 0.020202020202029991
0.095959595959593497, -0.5, -0.5, -6.2540846772098528e-13, 0, 0, 0.010101010101010102, 0.99999999999920974, 0.9999999999991005, 2.4999999999997269, 0.99999999999994538, 0.02020202020203617
0.10606060606060941, -0.5, -0.5, -2.7559807326001246e-13, 0, 0, 0.010101010101010102, 1.0000000000012395, 1.0000000000010225, 2.4999999999994547, 0.99999999999989153, 0.020202020201995165
0.11616161616163076, -0.5, -0.5, 2.615359733493945e-12, 0, 0, 0.010101010101010102, 1.0000000000050739, 1.0000000000053231, 2.5000000000006204, 1.0000000000001246, 0.020202020201917699
0.12626262626262563, -0.5, -0.5, 4.5070489692139751e-12, 0, 0, 0.010101010101010102, 1.0000000000005367, 1.0000000000018279, 2.500000000003241, 1.0000000000006455, 0.020202020202009362
0.13636363636357024, -0.5, -0.5, -6.2632243653953787e-12, 0, 0, 0.010101010101010102, 0.99999999997799893, 0.99999999997846734, 2.5000000000011999, 1.000000000000234, 0.020202020202464671
0.14646464646457033, -0.5, -0.5, -2.7856622662723432e-11, 0, 0, 0.010101010101010102, 0.99999999997143696, 0.99999999996611133, 2.4999999999866662, 0.99999999999733713, 0.020202020202597235
0.15656565656586652, -0.5, -0.5, -5.7595006942419035e-12, 0, 0, 0.010101010101010102, 1.0000000000635592, 1.0000000000552196, 2.4999999999790012, 0.99999999999583022, 0.020202020200736179
0.16666666666726507, -0.5, -0.5, 1.1705862828662058e-10, 0, 0, 0.010101010101010102, 1.0000000002006688, 1.000000000215171, 2.5000000000361657, 1.0000000000072511, 0.020202020197966287
0.17676767676741811, -0.5, -0.5, 1.6454509993375002e-10, 0, 0, 0.010101010101010102, 0.99999999995540967, 1.0000000000099531, 2.5000000001369145, 1.0000000000272717, 0.020202020202921018
0.18686868686567235, -0.5, -0.5, -3.2157846012349786e-10, 0, 0, 0.010101010101010102, 0.99999999907021453, 0.99999999906669546, 2.4999999999922453, 0.99999999999824041, 0.020202020220803748
0.19696969696744238, -0.5, -0.5, -1.0909745049964217e-09, 0, 0, 0.010101010101010102, 0.99999999911753812, 0.99999999886667335, 2.4999999993716293, 0.99999999987456756, 0.020202020219847718
0.20707070708183203, -0.5, -0.5, 1.4946345901720547e-10, 0, 0, 0.010101010101010102, 1.0000000030046081, 1.0000000027409888, 2.4999999993351079, 0.99999999986819033, 0.02020202014132105
0.21717171719428005, -0.5, -0.5, 4.8585040455300456e-09, 0, 0, 0.010101010101010102, 1.0000000072260764, 1.0000000080700588, 2.5000000021086608, 1.0000000004219911, 0.020202020056038862
0.22727272724716882, -0.5, -0.5, 4.6891098923385342e-09, 0, 0, 0.010101010101010102, 0.99999999543400775, 0.99999999754776481, 2.5000000053077156, 1.0000000010568786, 0.020202020294262473
0.23737373724384875, -0.5, -0.5, -1.5558701010605181e-08, 0, 0, 0.010101010101010102, 0.99999996446374639, 0.99999996293809934, 2.4999999962157804, 0.99999999923717642, 0.020202020919924343
0.24747474745020831, -0.5, -0.5, -3.5928294948422695e-08, 0, 0, 0.010101010101010102, 0.99999997939440832, 0.99999996820405901, 2.4999999719571231, 0.99999999440482523, 0.020202020618294791
0.25757575813627048, -0.5, -0.5, 2.884592547016071e-08, 0, 0, 0.010101010101010102, 1.0000001227168436, 1.0000001176115207, 2.4999999870463276, 0.99999999744733881, 0.020202017722892356
0.26767676838441107, -0.5, -0.5, 1.7814740679397648e-07, 0, 0, 0.010101010101010102, 1.0000002147807283, 1.0000002596260595, 2.5000001122110991, 1.0000000224226604, 0.020202015863016523
0.27777777600984616, -0.5, -0.5, 4.8030092357570211e-08, 0, 0, 0.010101010101010102, 0.99999974206027398, 0.99999981257449111, 2.5000001771704659, 1.000000035257117, 0.020202025412925102
0.28787878285284191, -0.5, -0.5, -7.0203923354370698e-07, 0, 0, 0.010101010101010102, 0.99999891301620458, 0.99999878900137329, 2.4999996903462867, 0.99999993799251508, 0.020202042161312668
0.29797980053377154, -0.5, -0.5, -8.3109272391572133e-07, 0, 0, 0.010101010101010102, 0.99999991842426117, 0.99999947925367727, 2.4999988986579984, 0.99999978041466597, 0.020202021850015062
0.30808083271133463, -0.5, -0.5, 2.2505918387169693e-06, 0, 0, 0.010101010101010102, 1.0000038928077746, 1.0000039694075225, 2.500000186831338, 1.0000000382997241, 0.02020194155974504
0.31818183248596532, -0.5, -0.5, 5.5563347710611317e-06, 0, 0, 0.010101010101010102, 1.0000035009364907, 1.0000054309711417, 2.5000048356781752, 1.0000009650134816, 0.020201949476278097
0.32828273902022514, -0.5, -0.5, -4.7358216828115026e-06, 0, 0, 0.010101010101010102, 0.99998896898729006, 0.99999059234959586, 2.5000040888488306, 1.0000008116897772, 0.020202243053220093
0.3383836925832206, -0.5, -0.5, -2.8527603797433577e-05, 0, 0, 0.010101010101010102, 0.99998112714028575, 0.99997512893410778, 2.4999849890693868, 0.99999700083581078, 0.020202401479109209
0.34848506311669986, -0.5, -0.5, -7.8566731010673851e-06, 0, 0, 0.010101010101010102, 1.0000303080845487, 1.000019128641888, 2.4999719112426826, 0.99999441043245663, 0.020201407936040475
0.35858658101386132, -0.5, -0.5, 0.00010936046275349618, 0, 0, 0.010101010101010102, 1.0000857652438839, 1.0000991423934442, 2.5000333596858, 1.0000066879788176, 0.020200287719417422
0.36868659968639667, -0.5, -0.5, 0.00013928497965003627, 0, 0, 0.010101010101010102, 0.99991745742203464, 0.99996545995598929, 2.5001204958675918, 1.0000240029601963, 0.020203687866501112
0.37878517436257031, -0.5, -0.5, -0.00028232354634048627, 0, 0, 0.010101010101010102, 0.99958489222023039, 0.99956922732586362, 2.4999617290045517, 0.99999216426945725, 0.020210409700319138
0.38888852354245368, -0.5, -0.5, -0.00084382568074572496, 0, 0, 0.010101010101010102, 1.0000668612200558, 0.99994617136117658, 2.4996980390453354, 0.99993965728440459, 0.020200669560607436
0.39899769602675306, -0.5, -0.5, -0.00023527200464019594, 0, 0, 0.010101010101010102, 1.00198719342974, 1.0022149431697034, 2.5005657808452697, 1.0001136425700643, 0.020161954498510049
0.40908397987752909, -0.5, -0.5, 0.0013566382927270274, 0, 0, 0.010101010101010102, 1.0025807246595568, 1.0033893385130499, 2.5020117746242332, 1.0004031849286565, 0.020150018552251878
0.41913580895254654, -0.5, -0.5, 0.0021436890883425996, 0, 0, 0.010101010101010102, 0.99749956655513916, 0.99611069240945704, 2.4965015358191729, 0.99930357968022543, 0.020252660632011903
0.42930389268337632, -0.5, -0.5, 0.010826755450685016, 0, 0, 0.010101010101010102, 0.98655211007602905, 0.9775481707209841, 2.4771209475672391, 0.99542620326145081, 0.020477397996202479
0.43980689895642494, -0.5, -0.5, 0.051718144372316539, 0, 0, 0.010101010101010102, 0.96596618779312537, 0.94818898337571245, 2.4538630867217157, 0.99075549592731771, 0.020913796421978631
0.45042045549143461, -0.5, -0.5, 0.12362689120178288, 0, 0, 0.010101010101010102, 0.91973617093852356, 0.88792439042913207, 2.4133525545106838, 0.98255384529217782, 0.021965016534475881
0.46157549888625005, -0.5, -0.5, 0.21356723830314611, 0, 0, 0.010101010101010102, 0.83993584115524644, 0.77290526652708036, 2.3002745370706417, 0.95926826354519801, 0.024051861121004645
0.47515152439864544, -0.5, -0.5, 0.35516942526123152, 0, 0, 0.010101010101010102, 0.72723897487481204, 0.6200879283821068, 2.1313887451562352, 0.9233961626040107, 0.027779066991696653
0.49182653760142875, -0.5, -0.5, 0.58907032529882541, 0, 0, 0.010101010101010102, 0.58830889353552862, 0.4706901032037763, 1.9998654129436562, 0.8944680380513983, 0.0343391378644868
0.51069914403073779, -0.5, -0.5, 0.92547844116496802, 0, 0, 0.010101010101010102, 0.4243840173021024, 0.32651393481686336, 1.9230984197394689, 0.87714491600120725, 0.047603159823144739
0.53245985305343746, -0.5, -0.5, 1.4018891586526427, 0, 0, 0.010101010101010102, 0.27200997937004567, 0.20391456779431524, 1.8737590251624892, 0.86582816245247363, 0.074269408235707157
