x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151515138, -0.5, -0.5, -1.058549211827016e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4719488648784342e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4663508922424601e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.2963276639513681e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.05555555555555558, -0.5, -0.5, 1.741688564205208e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.1748954080221007e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
0.075757575757575801, -0.5, -0.5, -1.00487791265116e-14, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.085858585858585856, -0.5, -0.5, 6.0023888203583522e-15, 0, 0, 0.010101010101010102, 1.000000000000046, 1.0000000000000457, 2.5, 0.99999999999999989, 0.020202020202019274
0.095959595959595911, -0.5, -0.5, 5.1621529056567986e-14, 0, 0, 0.010101010101010102, 1.0000000000000955, 1.0000000000000953, 2.5, 0.99999999999999989, 0.020202020202018275
0.10606060606060608, -0.5, -0.5, 5.2133255655226368e-14, 0, 0, 0.010101010101010102, 0.9999999999999275, 0.99999999999993838, 2.500000000000028, 1.0000000000000053, 0.020202020202021668
0.11616161616161534, -0.5, -0.5, -1.6444402024955266e-13, 0, 0, 0.010101010101010102, 0.99999999999942513, 0.99999999999943667, 2.5000000000000298, 1.0000000000000058, 0.020202020202031816
0.12626262626262513, -0.5, -0.5, -5.1408671291190828e-13, 0, 0, 0.010101010101010102, 0.9999999999995296, 0.99999999999943623, 2.4999999999997664, 0.99999999999995337, 0.020202020202029707
0.13636363636364043, -0.5, -0.5, 8.5881231562296792e-14, 0, 0, 0.010101010101010102, 1.0000000000020952, 1.0000000000019891, 2.4999999999997322, 0.99999999999994693, 0.020202020201977876
0.14646464646465668, -0.5, -0.5, 2.6602403919233938e-12, 0, 0, 0.010101010101010102, 1.0000000000050497, 1.0000000000053433, 2.5000000000007332, 1.0000000000001468, 0.020202020201918188
0.15656565656565036, -0.5, -0.5, 3.2180252425545556e-12, 0, 0, 0.010101010101010102, 0.999999999996801, 0.99999999999772882, 2.5000000000023337, 1.0000000000004639, 0.020202020202084829
0.16666666666661403, -0.5, -0.5, -8.2930315257584058e-12, 0, 0, 0.010101010101010102, 0.99999999997165456, 0.99999999997151301, 2.4999999999996709, 0.99999999999992917, 0.020202020202592839
0.17676767676763744, -0.5, -0.5, -2.6406894795579534e-11, 0, 0, 0.010101010101010102, 0.99999999997675892, 0.99999999997202538, 2.4999999999881348, 0.99999999999763323, 0.020202020202489721
0.18686868686889407, -0.5, -0.5, 3.5088450623448034e-12, 0, 0, 0.010101010101010102, 1.0000000001022196, 1.0000000000966989, 2.4999999999860423, 0.99999999999723954, 0.020202020199955161
0.19696969697016128, -0.5, -0.5, 1.279883056846115e-10, 0, 0, 0.010101010101010102, 1.0000000002469291, 1.000000000262945, 2.5000000000399822, 1.0000000000080078, 0.020202020197031736
0.20707070707029807, -0.5, -0.5, 1.5170941078310315e-10, 0, 0, 0.010101010101010102, 0.99999999985445198, 0.99999999990232924, 2.5000000001203402, 1.0000000000239386, 0.020202020204960567
0.21717171716890749, -0.5, -0.5, -3.9515913660680039e-10, 0, 0, 0.010101010101010102, 0.99999999865843359, 0.99999999864152167, 2.4999999999588143, 0.9999999999915441, 0.020202020229122555
0.22727272727111683, -0.5, -0.5, -1.2023099903006987e-09, 0, 0, 0.010101010101010102, 0.99999999888433988, 0.99999999862677158, 2.4999999993545021, 0.99999999987121579, 0.020202020224558793
0.23737373738551062, -0.5, -0.5, 2.9949958258842602e-10, 0, 0, 0.010101010101010102, 1.0000000046661297, 1.0000000044194339, 2.4999999993763375, 0.99999999987665211, 0.020202020107754959
0.24747474749775833, -0.5, -0.5, 5.8482152323811386e-09, 0, 0, 0.010101010101010102, 1.000000011204911, 1.000000012162402, 2.5000000023924946, 1.0000000004787455, 0.020202019975658368
0.2575757575469303, -0.5, -0.5, 5.6953436036340321e-09, 0, 0, 0.010101010101010102, 0.99999999364108039, 0.99999999608413281, 2.5000000061374541, 1.0000000012215262, 0.020202020330483229
0.26767676752619723, -0.5, -0.5, -1.977336680504682e-08, 0, 0, 0.010101010101010102, 0.99999994197857811, 0.99999994035381512, 2.4999999959780483, 0.99999999918761839, 0.020202021374170209
0.27777777772900281, -0.5, -0.5, -4.8516484909740521e-08, 0, 0, 0.010101010101010102, 0.99999995391555641, 0.99999993975017465, 2.4999999644967228, 0.99999999291730879, 0.020202021133019107
0.28787878856205079, -0.5, -0.5, 3.5208118221825043e-08, 0, 0, 0.010101010101010102, 1.0000001929629767, 1.0000001829340357, 2.4999999746482136, 0.99999999498553049, 0.020202016303779002
0.29797979908858291, -0.5, -0.5, 2.5921922810043478e-07, 0, 0, 0.010101010101010102, 1.0000004331314021, 1.0000004901770041, 2.5000001427255079, 1.0000000285227884, 0.020202011451894659
0.30808080612008759, -0.5, -0.5, 1.1568046282086354e-07, 0, 0, 0.010101010101010102, 0.99999971517174813, 0.99999983704232431, 2.5000003060823301, 1.0000000609353035, 0.020202025956127943
0.31818181025921616, -0.5, -0.5, -1.0778386391244304e-06, 0, 0, 0.010101010101010102, 0.99999790589223814, 0.99999778282138174, 2.49999969325932, 0.99999993846444102, 0.020202062507316106
0.32828282783027635, -0.5, -0.5, -1.6622790004994441e-06, 0, 0, 0.010101010101010102, 0.99999881227306064, 0.99999806817405112, 2.4999981340638953, 0.99999962794998409, 0.020202044196532327
0.33838387605804704, -0.5, -0.5, 3.3841766148686185e-06, 0, 0, 0.010101010101010102, 1.0000068514686922, 1.0000065029007987, 2.4999991181282359, 0.99999982571723223, 0.0202018817894596
0.34848489753205364, -0.5, -0.5, 1.152964384244642e-05, 0, 0, 0.010101010101010102, 1.0000109944983242, 1.0000140493560998, 2.5000076534374198, 1.0000015274109282, 0.020201798093384921
0.35858574226007733, -0.5, -0.5, -4.0176007214858977e-06, 0, 0, 0.010101010101010102, 0.99998422683844401, 0.99998956568053399, 2.5000134166085193, 1.0000026694595878, 0.020202338856774801
0.36868650323818775, -0.5, -0.5, -6.0521293941688595e-05, 0, 0, 0.010101010101010102, 0.9999493088927196, 0.999942098482967, 2.4999819739612645, 0.99999639460586309, 0.020203044316707053
0.37878797095312361, -0.5, -0.5, -4.9853327051964333e-05, 0, 0, 0.010101010101010102, 1.0000310418920455, 1.0000002718940837, 2.4999227505201582, 0.99998461536024019, 0.020201393112556035
0.38889054854765714, -0.5, -0.5, 0.00022680496031885801, 0, 0, 0.010101010101010102, 1.0002115226995654, 1.0002092772122018, 2.4999939963084725, 0.99999887749312366, 0.020197747919855055
0.39899118758645247, -0.5, -0.5, 0.00049656494102406066, 0, 0, 0.010101010101010102, 0.99993874139089733, 1.0000575523996185, 2.5002980833757151, 1.0000594073790636, 0.020203257825493936
0.40908549811171163, -0.5, -0.5, -0.00043382084126145483, 0, 0, 0.010101010101010102, 0.99894991503918762, 0.99906135927980433, 2.5002821525395102, 1.0000557791391209, 0.020223256339360819
0.41918316253975207, -0.5, -0.5, -0.0027654617840999667, 0, 0, 0.010101010101010102, 0.99965989919846721, 0.99941849934217453, 2.4993973068250743, 0.99987925171767156, 0.020208893262816979
0.42930492181261815, -0.5, -0.5, -0.0024215003378644014, 0, 0, 0.010101010101010102, 1.0053659029216027, 1.0054645614968414, 2.5002366082913561, 1.0000490648005267, 0.020094196693276493
0.43940569876422075, -0.5, -0.5, 0.0045190513938305893, 0, 0, 0.010101010101010102, 1.0092894535224888, 1.0116373231000073, 2.5057964066374092, 1.0011624542971778, 0.020016081740984987
0.44934513149571337, -0.5, -0.5, 0.010783878789917946, 0, 0, 0.010101010101010102, 0.9945765065724026, 0.99265971053838042, 2.4951333802174145, 0.99903591103956702, 0.020312183194073415
0.4595069274250867, -0.5, -0.5, 0.033702225788227201, 0, 0, 0.010101010101010102, 0.96007017951377904, 0.93309004848895005, 2.4296032149440818, 0.98584874662717981, 0.021042232779536364
0.47089708010289377, -0.5, -0.5, 0.13377480923596341, 0, 0, 0.010101010101010102, 0.90283660246090758, 0.84092942996112996, 2.3282968478910639, 0.96510640304791817, 0.022376164354606948
0.48365812436754191, -0.5, -0.5, 0.32903877622249939, 0, 0, 0.010101010101010102, 0.79043785986787762, 0.71280425605544506, 2.2540773653001223, 0.94962311045536008, 0.02555801186622942
0.49716050025052422, -0.5, -0.5, 0.58498344961361293, 0, 0, 0.010101010101010102, 0.59593088958462381, 0.52766659011989769, 2.2131826948068505, 0.94098315703687452, 0.033899937987945938
0.5116049122296038, -0.5, -0.5, 0.91980334976187828, 0, 0, 0.010101010101010102, 0.39592028922394951, 0.34640453405985061, 2.1868601310919038, 0.93537962342914915, 0.051025473439662683
