x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515227, -0.5, -0.5, -4.5545177134958068e-14, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.0050505050505051698, -0.5, -0.5, -3.2525152493176246e-14, 0, 0, 0.010101010101010102, 1.0000000000000688, 1.0000000000000686, 2.5, 0.99999999999999989, 0.020202020202018812
0.0050505050505051784, -0.5, -0.5, 2.8079224622530425e-14, 0, 0, 0.010101010101010102, 1.0000000000000697, 1.0000000000000695, 2.5, 0.99999999999999989, 0.020202020202018795
0.015151515151515024, -0.5, -0.5, 4.3997918459609073e-14, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.025252525252524489, -0.5, -0.5, -8.261832546214107e-14, 0, 0, 0.010101010101010102, 0.9999999999997562, 0.99999999999976197, 2.5000000000000155, 1.0000000000000029, 0.02020202020202513
0.035353535353534291, -0.5, -0.5, -2.8600650103416616e-13, 0, 0, 0.010101010101010102, 0.99999999999974531, 0.99999999999966516, 2.4999999999997997, 0.99999999999995992, 0.020202020202025349
0.045454545454548689, -0.5, -0.5, 1.9095442026372376e-14, 0, 0, 0.010101010101010102, 1.000000000000739, 1.0000000000006233, 2.4999999999997096, 0.99999999999994216, 0.020202020202005275
0.055555555555562297, -0.5, -0.5, 1.3396665230322481e-12, 0, 0, 0.010101010101010102, 1.0000000000018625, 1.0000000000021025, 2.5000000000006, 1.0000000000001199, 0.020202020201982578
0.065656565656558766, -0.5, -0.5, 1.3147026132138388e-12, 0, 0, 0.010101010101010102, 0.99999999999890865, 0.9999999999995266, 2.5000000000015521, 1.0000000000003089, 0.020202020202042252
0.075757575757538595, -0.5, -0.5, -4.3618617081763826e-12, 0, 0, 0.010101010101010102, 0.99999999999121092, 0.99999999999085687, 2.4999999999991238, 0.99999999999982292, 0.02020202020219776
0.08585858585857678, -0.5, -0.5, -9.9459208875978818e-12, 0, 0, 0.010101010101010102, 0.9999999999954623, 0.99999999999248801, 2.4999999999925464, 0.99999999999851286, 0.020202020202111873
0.095959595959742391, -0.5, -0.5, 7.8842854715355729e-12, 0, 0, 0.010101010101010102, 1.0000000000312477, 1.0000000000297589, 2.4999999999962252, 0.9999999999992556, 0.020202020201388938
0.106060606060791, -0.5, -0.5, 4.9074038302496786e-11, 0, 0, 0.010101010101010102, 1.0000000000499558, 1.000000000060921, 2.5000000000274354, 1.0000000000054825, 0.020202020201010994
0.11616161616118875, -0.5, -0.5, 1.7265781929719656e-11, 0, 0, 0.010101010101010102, 0.99999999992370014, 0.99999999994083932, 2.5000000000430873, 1.0000000000085696, 0.020202020203561617
0.12626262626142534, -0.5, -0.5, -1.8286288124984787e-10, 0, 0, 0.010101010101010102, 0.99999999972357489, 0.99999999969470177, 2.4999999999279656, 0.99999999998556344, 0.020202020207604549
0.13636363636424853, -0.5, -0.5, -2.4950465944876347e-10, 0, 0, 0.010101010101010102, 1.0000000000329217, 0.99999999993372479, 2.4999999997511906, 0.99999999995040145, 0.020202020201355121
0.14646464647022905, -0.5, -0.5, 4.9441403374899472e-10, 0, 0, 0.010101010101010102, 1.0000000011271963, 1.0000000011518069, 2.500000000060155, 1.0000000000123053, 0.020202020179248562
0.15656565656843172, -0.5, -0.5, 1.4651866445151084e-09, 0, 0, 0.010101010101010102, 1.0000000009545831, 1.0000000013871999, 2.5000000010835022, 1.0000000002163083, 0.020202020182735696
0.16666666664624566, -0.5, -0.5, -6.0096279968201184e-10, 0, 0, 0.010101010101010102, 0.99999999652094895, 0.99999999682419516, 2.5000000007653207, 1.0000000001516232, 0.020202020272304062
0.17676767673732091, -0.5, -0.5, -6.3261952436269556e-09, 0, 0, 0.010101010101010102, 0.99999999307755771, 0.99999999158883257, 2.4999999962769577, 0.99999999925563743, 0.020202020341867525
0.18686868692432188, -0.5, -0.5, -3.2629465584584399e-09, 0, 0, 0.010101010101010102, 1.0000000068799606, 1.0000000042866521, 2.4999999934875121, 0.99999999870334566, 0.020202020063031102
0.19696969714344734, -0.5, -0.5, 2.1890922830379785e-08, 0, 0, 0.010101010101010102, 1.0000000321162297, 1.000000035781381, 2.5000000091426147, 1.0000000018325754, 0.020202019553207502
0.20707070700180824, -0.5, -0.5, 3.1337123509871814e-08, 0, 0, 0.010101010101010102, 1.0000000024530196, 1.0000000160954008, 2.5000000342024604, 1.0000000068211905, 0.020202020152464254
0.21717171641666638, -0.5, -0.5, -5.8924699375244132e-08, 0, 0, 0.010101010101010102, 0.99999988494115244, 0.99999988244455118, 2.4999999939175184, 0.9999999987516992, 0.020202022526441633
0.22727272688969563, -0.5, -0.5, -1.7027284480983888e-07, 0, 0, 0.010101010101010102, 0.99999989899836006, 0.99999984368490735, 2.4999998614745271, 0.99999997234327054, 0.020202022242457582
0.23737373998833916, -0.5, -0.5, 8.8034304157057045e-08, 0, 0, 0.010101010101010102, 1.000000333328235, 1.0000002965946797, 2.4999999073540899, 0.99999998163322834, 0.020202013468118712
0.24747475109232042, -0.5, -0.5, 7.2628750509059708e-07, 0, 0, 0.010101010101010102, 1.0000005982802009, 1.0000007769215329, 2.5000004468547847, 1.0000000893206085, 0.02020200811555873
0.25757575059728033, -0.5, -0.5, 2.601954942344751e-07, 0, 0, 0.010101010101010102, 0.99999922606180314, 0.99999949960231516, 2.5000006871383333, 1.0000001367703524, 0.020202035837147393
0.26767674908199773, -0.5, -0.5, -2.5150092207162325e-06, 0, 0, 0.010101010101010102, 0.99999735573623483, 0.99999691218640885, 2.4999988930498045, 0.99999977822447594, 0.020202073621631463
0.27777778989626029, -0.5, -0.5, -3.0799661805380178e-06, 0, 0, 0.010101010101010102, 1.000001101601812, 0.99999986782103445, 2.4999969057456473, 0.9999993831101005, 0.02020199794746266
0.28787886070827667, -0.5, -0.5, 6.1565600033539043e-06, 0, 0, 0.010101010101010102, 1.0000105228217768, 1.000011455918437, 2.5000023187272395, 1.0000004665433118, 0.020201807621999027
0.2979797916626431, -0.5, -0.5, 1.4701724544003e-05, 0, 0, 0.010101010101010102, 1.000003898947994, 1.000008929584441, 2.5000125980628503, 1.000002515305253, 0.020201941435701167
0.30808053460333584, -0.5, -0.5, -9.6340847935902024e-06, 0, 0, 0.010101010101010102, 0.99996597578127266, 0.99996523507128487, 2.4999982066560342, 0.99999962963233602, 0.020202707583361904
0.31818169975604632, -0.5, -0.5, -5.1126000844626579e-05, 0, 0, 0.010101010101010102, 0.99995907456329625, 0.99994091233275317, 2.4999545733924657, 0.99999091847182753, 0.020202847012356844
0.32828375631365425, -0.5, -0.5, -4.1887022558362998e-06, 0, 0, 0.010101010101010102, 1.0000762063696047, 1.0000735194590951, 2.4999931481192124, 0.99999865664621501, 0.020200480796714416
0.33838457751860984, -0.5, -0.5, 0.00010911038394347833, 0, 0, 0.010101010101010102, 1.0002035133445371, 1.0002787835611371, 2.5001881671845454, 1.0000376267427258, 0.020197909657873072
0.34848125752310222, -0.5, -0.5, -3.7104821805495944e-05, 0, 0, 0.010101010101010102, 1.0000457272893486, 1.0000990639687468, 2.5001332138625632, 1.0000266667647257, 0.02020109646063719
0.35858034795525912, -0.5, -0.5, -0.00019517706661664432, 0, 0, 0.010101010101010102, 0.9996847969361724, 0.9993355355719783, 2.4991233276400369, 0.99982529899620098, 0.020208389948446977
0.36869825363212583, -0.5, -0.5, 0.0018362003583768187, 0, 0, 0.010101010101010102, 0.99918383109288589, 0.99808248855532777, 2.4972328278116822, 0.99944872697235865, 0.020218521930968066
0.378836264169847, -0.5, -0.5, 0.0087214516969625986, 0, 0, 0.010101010101010102, 0.99610812299366924, 0.99372589509513609, 2.4939974576779007, 0.9988035164833966, 0.020280951169543468
0.38899913556723031, -0.5, -0.5, 0.020560218228837641, 0, 0, 0.010101010101010102, 0.98539892661411033, 0.97896561486227518, 2.4836374461484541, 0.99673033622053242, 0.02050136209447229
0.39932019493644511, -0.5, -0.5, 0.04042941857394132, 0, 0, 0.010101010101010102, 0.96470661287036008, 0.9488705652281525, 2.4588890613276009, 0.99175833608373865, 0.020941102644576777
0.41003074052133298, -0.5, -0.5, 0.081266006388794401, 0, 0, 0.010101010101010102, 0.93449616882264963, 0.90631936918988165, 2.4245047941418227, 0.98480868085193474, 0.021618087773941617
0.42112665761268597, -0.5, -0.5, 0.14741126584463451, 0, 0, 0.010101010101010102, 0.89067925283677418, 0.84931005798996984, 2.3837370330353727, 0.97650049003771577, 0.022681588391867957
0.43266929368121043, -0.5, -0.5, 0.22293684076823761, 0, 0, 0.010101010101010102, 0.82903440903972592, 0.76753266433177114, 2.3143782763920675, 0.96219291651312511, 0.02436813234980233
0.44558655906656813, -0.5, -0.5, 0.3152581500511592, 0, 0, 0.010101010101010102, 0.75391599553464472, 0.66925249232860029, 2.2190750587779968, 0.94217921616624689, 0.026796115643751266
0.46002559431978252, -0.5, -0.5, 0.44695261979591316, 0, 0, 0.010101010101010102, 0.67736946575875578, 0.57663474771879042, 2.128015052775249, 0.92265129729788276, 0.029824226250574935
0.47567372469773317, -0.5, -0.5, 0.60360861345218775, 0, 0, 0.010101010101010102, 0.59804622936040897, 0.48038179511282808, 2.007937867204741, 0.89624323816437146, 0.033780031058176903
0.49465635230093746, -0.5, -0.5, 0.77456427306066844, 0, 0, 0.010101010101010102, 0.49992887931122354, 0.36743119007910635, 1.8372421823236955, 0.85730211878064144, 0.04040978834800165
0.51923141513882443, -0.5, -0.5, 1.004320126320996, 0, 0, 0.010101010101010102, 0.38191894764188872, 0.25574543555590884, 1.6739016477150783, 0.81831091338630513, 0.052896093076175134
0.55045285759395268, -0.5, -0.5, 1.3856976598447353, 0, 0, 0.010101010101010102, 0.2588708694400339, 0.16127712617466322, 1.5573066107952553, 0.78930489628876244, 0.078038986177623573
0.59100634870272373, -0.5, -0.5, 1.9996984825356614, 0, 0, 0.010101010101010102, 0.15534803320691626, 0.092081771667114093, 1.4816507867434803, 0.76989935127709586, 0.13004361745032242
