x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.18686868686468833, -0.5, -0.5, 3.80123056430825e-11, 0, 0, 0.010101010101010102, 0.9999999990410986, 0.99999999918454952, 2.5000000003610818, 1.0000000000717253, 0.020202020221391951
0.19696969695919206, -0.5, -0.5, -1.962763874138749e-09, 0, 0, 0.010101010101010102, 0.99999999716849253, 0.99999999689275088, 2.4999999993117217, 0.99999999986212917, 0.020202020259222374
0.20707070707673719, -0.5, -0.5, -2.3592868767487358e-09, 0, 0, 0.010101010101010102, 1.0000000010558994, 1.0000000001329146, 2.4999999976831786, 0.99999999953850749, 0.020202020180688902
0.21717171722400877, -0.5, -0.5, 5.8231512189391493e-09, 0, 0, 0.010101010101010102, 1.0000000130242628, 1.0000000132422617, 2.5000000005300764, 1.0000000001089995, 0.020202019938903786
0.22727272730157286, -0.5, -0.5, 1.6432723400490876e-08, 0, 0, 0.010101010101010102, 1.0000000090889349, 1.0000000132932829, 2.500000010534027, 1.000000002102174, 0.020202020018405358
0.23737373717759797, -0.5, -0.5, -6.7341176639403065e-09, 0, 0, 0.010101010101010102, 0.99999995487346693, 0.99999995817223297, 2.5000000083338634, 1.0000000016493831, 0.020202021113667378
0.2474747471543001, -0.5, -0.5, -7.5461405211270137e-08, 0, 0, 0.010101010101010102, 0.99999991567640822, 0.99999990089734037, 2.4999999630490071, 0.99999999261046535, 0.020202021905527251
0.25757575810544492, -0.5, -0.5, -5.098830711674959e-08, 0, 0, 0.010101010101010102, 1.0000001000828738, 1.0000000718552806, 2.4999999290774166, 0.99999998588620465, 0.020202018180144169
0.26767676955423442, -0.5, -0.5, 2.5228306485156799e-07, 0, 0, 0.010101010101010102, 1.0000004484621354, 1.0000004855963178, 2.5000000924987389, 1.0000000185670828, 0.020202011142183146
0.27777777723805219, -0.5, -0.5, 4.4747190570674957e-07, 0, 0, 0.010101010101010102, 1.0000000554221247, 1.0000002107527883, 2.5000003893799256, 1.0000000776653246, 0.020202019082381385
0.2878787792957086, -0.5, -0.5, -5.6442276235204037e-07, 0, 0, 0.010101010101010102, 0.99999827542131747, 0.99999825445843815, 2.4999999498090095, 0.99999998951854219, 0.020202055042053673
0.29797979265025049, -0.5, -0.5, -2.1987309901447988e-06, 0, 0, 0.010101010101010102, 0.99999803298133694, 0.99999734042533572, 2.4999982664815081, 0.99999965372125832, 0.020202059939849137
0.30808084060447394, -0.5, -0.5, 3.6106676672613166e-07, 0, 0, 0.010101010101010102, 1.0000045118119216, 1.0000039844942687, 2.49999867195287, 0.99999973634232842, 0.020201929054715854
0.31818187016302579, -0.5, -0.5, 8.475327702875516e-06, 0, 0, 0.010101010101010102, 1.0000115130387661, 1.0000140493444223, 2.5000063425007832, 1.0000012681374237, 0.020201787618056213
0.3282827337341771, -0.5, -0.5, 3.9506654962776476e-06, 0, 0, 0.010101010101010102, 0.99999534388758882, 0.99999999070044154, 2.5000116564514991, 1.0000023234145454, 0.020202114265335167
0.33838352864179161, -0.5, -0.5, -3.1212729415147666e-05, 0, 0, 0.010101010101010102, 0.99995928780766341, 0.99995314477512731, 2.4999846582933865, 0.99999692835396115, 0.020202842704038118
0.34848495383873801, -0.5, -0.5, -3.512402586193145e-05, 0, 0, 0.010101010101010102, 0.99998386497609726, 0.99995978880356207, 2.4999396570445391, 0.99998796164703352, 0.020202346167358505
0.35858718046931637, -0.5, -0.5, 0.00010723082775950349, 0, 0, 0.010101010101010102, 1.0001011541411062, 1.0001042985073805, 2.500007702209639, 1.0000015720228848, 0.020199976890707457
0.36868756347184733, -0.5, -0.5, 0.00021554082115993379, 0, 0, 0.010101010101010102, 1.0000683171897786, 1.0001633105598327, 2.5002380728234721, 1.0000474923126488, 0.020200640151053356
0.37878351400915816, -0.5, -0.5, -0.00033383680550468553, 0, 0, 0.010101010101010102, 0.99974604602331263, 0.99983244825497375, 2.5002175079209654, 1.0000432111561106, 0.020207151888599839
0.38888254083880547, -0.5, -0.5, -0.0013747323410740777, 0, 0, 0.010101010101010102, 1.0000717127143892, 0.99991837177188758, 2.49961601543421, 0.99992333208761808, 0.02020057156420112
0.39899556288447657, -0.5, -0.5, -0.00046910185001145205, 0, 0, 0.010101010101010102, 1.0019556359731918, 1.0017895439805296, 2.4995783163004974, 0.99991711265926064, 0.020162589516648746
0.40909825335475875, -0.5, -0.5, 0.004344257073207681, 0, 0, 0.010101010101010102, 1.0018633390999723, 1.0018349544672085, 2.49991310203617, 0.99998583397919349, 0.020164446999496724
0.41916981904895861, -0.5, -0.5, 0.011422921620010825, 0, 0, 0.010101010101010102, 0.99247431683218368, 0.98895226904965106, 2.4910937980855139, 0.99822404570057266, 0.020355207041026273
0.42940319753811479, -0.5, -0.5, 0.027715224830272514, 0, 0, 0.010101010101010102, 0.97154882489044558, 0.95671022813914997, 2.4617343225935948, 0.99233404889630628, 0.020793623217338807
0.44015360413510629, -0.5, -0.5, 0.079982217434925021, 0, 0, 0.010101010101010102, 0.93827731834415695, 0.90976543789068731, 2.4238776875635497, 0.98468904887575759, 0.021530969370198685
0.45119869930303036, -0.5, -0.5, 0.17027556344104311, 0, 0, 0.010101010101010102, 0.88291738625559224, 0.83809988097794397, 2.372895911273043, 0.97428912505314214, 0.022880985827786159
0.46287999605204183, -0.5, -0.5, 0.27831386260727742, 0, 0, 0.010101010101010102, 0.79819619632994487, 0.71963841263052652, 2.2537286660660367, 0.94951611853979601, 0.025309592171583632
0.47722784033721999, -0.5, -0.5, 0.42759436930933692, 0, 0, 0.010101010101010102, 0.68206053292572832, 0.56678882049492685, 2.0772390333155362, 0.91158921359576484, 0.02961910157059339
0.49514738672396996, -0.5, -0.5, 0.6629064905519727, 0, 0, 0.010101010101010102, 0.54321916437726259, 0.4206386509524882, 1.9355712123208364, 0.87996833848878075, 0.037189446777304819
0.51583769662000045, -0.5, -0.5, 1.0117182316987403, 0, 0, 0.010101010101010102, 0.38729146973813033, 0.28669730040764574, 1.8503287454955799, 0.86038501136154943, 0.052162316447816243
0.54020486003334511, -0.5, -0.5, 1.5178671460462467, 0, 0, 0.010101010101010102, 0.24552012063276124, 0.1763656197959276, 1.7954849913683002, 0.84754627614871181, 0.082282544298019233
