x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.12626262626197421, -0.5, -0.5, 6.2740678698930956e-10, 0, 0, 0.010101010101010102, 1.0000000001175482, 1.0000000003556409, 2.5000000005968062, 1.0000000001190463, 0.020202020199645492
0.13636363635084278, -0.5, -0.5, -8.7592309539816798e-10, 0, 0, 0.010101010101010102, 0.99999999787979377, 0.99999999787538996, 2.4999999999921312, 0.99999999999779809, 0.020202020244852653
0.14646464645608503, -0.5, -0.5, -3.1576113407775312e-09, 0, 0, 0.010101010101010102, 0.9999999977164663, 0.99999999677399409, 2.4999999976404683, 0.99999999952876384, 0.020202020248152198
0.15656565660870597, -0.5, -0.5, 6.9584214943405793e-10, 0, 0, 0.010101010101010102, 1.0000000058810443, 1.0000000050918108, 2.4999999980121981, 0.99999999960538322, 0.020202020083211227
0.16666666673664107, -0.5, -0.5, 1.2575611005764153e-08, 0, 0, 0.010101010101010102, 1.0000000132158011, 1.0000000162087579, 2.5000000074830711, 1.0000000014964783, 0.020202019935034326
0.17676767665907381, -0.5, -0.5, 7.5396506424432472e-09, 0, 0, 0.010101010101010102, 0.99999998943092117, 0.9999999949476952, 2.5000000138480147, 1.0000000027583869, 0.02020202041553695
0.18686868651103475, -0.5, -0.5, -4.1395091089977399e-08, 0, 0, 0.010101010101010102, 0.99999994459881292, 0.99999993772127482, 2.4999999828484167, 0.99999999656123073, 0.020202021321236167
0.19696969709505394, -0.5, -0.5, -6.1020409969768036e-08, 0, 0, 0.010101010101010102, 0.99999999596529987, 0.99999996987502393, 2.4999999345989234, 0.99999998695486181, 0.020202020283529298
0.20707070850619788, -0.5, -0.5, 1.0601709725993284e-07, 0, 0, 0.010101010101010102, 1.0000001921666954, 1.0000001976581929, 2.5000000134345628, 1.0000000027457481, 0.020202016319865485
0.21717171778385688, -0.5, -0.5, 3.070326665579405e-07, 0, 0, 0.010101010101010102, 1.0000001476742226, 1.0000002467023841, 2.5000002479792238, 1.0000000495140722, 0.020202017218703017
0.22727272248568364, -0.5, -0.5, -1.47397658963054e-07, 0, 0, 0.010101010101010102, 0.99999942485073057, 0.99999947439374171, 2.5000001252389716, 1.0000000247715195, 0.020202031821204048
0.23737373192037456, -0.5, -0.5, -1.2096550043772196e-06, 0, 0, 0.010101010101010102, 0.99999909627786432, 0.99999878104654594, 2.4999992116135434, 0.99999984238418604, 0.020202038459049543
0.24747476090463794, -0.5, -0.5, -4.3131294077038381e-07, 0, 0, 0.010101010101010102, 1.0000014266110415, 1.0000010786200946, 2.499999125304472, 0.99999982600475956, 0.020201991381636239
0.25757578403019765, -0.5, -0.5, 3.6084588281441133e-06, 0, 0, 0.010101010101010102, 1.0000042338995043, 1.000005198087329, 2.5000024084332666, 1.000000482091755, 0.020201934669059021
0.26767673220478899, -0.5, -0.5, 3.5203231913693965e-06, 0, 0, 0.010101010101010102, 0.99999841903913012, 1.0000002573270879, 2.5000046093106603, 1.0000009191450097, 0.02020205214067413
0.27777765970357943, -0.5, -0.5, -9.4066079544415563e-06, 0, 0, 0.010101010101010102, 0.99998516461956999, 0.99998279641161614, 2.4999940926838349, 0.99999881587775508, 0.020202319911121654
0.287878845887515, -0.5, -0.5, -1.5351090084124655e-05, 0, 0, 0.010101010101010102, 0.99999376523899142, 0.99998609502916203, 2.4999807904989302, 0.99999616486382004, 0.020202146157573358
0.29798023825237646, -0.5, -0.5, 2.1525929972113136e-05, 0, 0, 0.010101010101010102, 1.000038302928512, 1.0000428940052424, 2.5000114275936749, 1.0000022954478083, 0.020201246435122146
0.30808081100351881, -0.5, -0.5, 4.896966787849277e-05, 0, 0, 0.010101010101010102, 1.0000466671516524, 1.0000758284987041, 2.5000729574211915, 1.0000145798868325, 0.020201077475274123
0.31818024603702494, -0.5, -0.5, -5.2953275306567263e-05, 0, 0, 0.010101010101010102, 0.99995630683360304, 0.99994772391365627, 2.4999784173992516, 0.99999570834330176, 0.020202902930819663
0.32828208172694306, -0.5, -0.5, -3.8955603437728865e-05, 0, 0, 0.010101010101010102, 0.99989569171510062, 0.99972301568370281, 2.4995666027979033, 0.99991364924936521, 0.020204127659924298
0.33839054713900391, -0.5, -0.5, 0.0010140963732748528, 0, 0, 0.010101010101010102, 0.99976489195856888, 0.99933367895443415, 2.4989165127602608, 0.99978431953615843, 0.020206770976368103
0.34850385266681483, -0.5, -0.5, 0.0039381863189087126, 0, 0, 0.010101010101010102, 0.99822812730271071, 0.99715926187920423, 2.4973122743156804, 0.99946447526729931, 0.020237879147532757
0.35863398253952733, -0.5, -0.5, 0.0091838584759963496, 0, 0, 0.010101010101010102, 0.99307133223584665, 0.98981563711064213, 2.4917827146775378, 0.99835944922665099, 0.020342969881666447
0.36884934589861751, -0.5, -0.5, 0.01986833816208616, 0, 0, 0.010101010101010102, 0.98307274718256132, 0.97505208989942393, 2.4795614575070526, 0.99591226384535636, 0.020549873099338999
0.37923952208261436, -0.5, -0.5, 0.042845735736110474, 0, 0, 0.010101010101010102, 0.96687179096210096, 0.95213540170187771, 2.4618274526903994, 0.99235008618622933, 0.020894207888636267
0.38982311858248159, -0.5, -0.5, 0.079830532129314638, 0, 0, 0.010101010101010102, 0.93998533437677789, 0.91609834996395945, 2.436376571381262, 0.98721219501284851, 0.021491846163125935
0.40071803773565512, -0.5, -0.5, 0.12572887838542177, 0, 0, 0.010101010101010102, 0.89934987870582783, 0.86062269655302026, 2.3922325734927279, 0.97823243248779401, 0.022462915357359121
0.41233654344200965, -0.5, -0.5, 0.18672924429591725, 0, 0, 0.010101010101010102, 0.84865764779582031, 0.79170399512129486, 2.3320834771189856, 0.96586216389217794, 0.023804675836587328
0.42481261632339068, -0.5, -0.5, 0.27417691295082813, 0, 0, 0.010101010101010102, 0.79220060182168162, 0.72044474907748046, 2.2733948535623347, 0.95363626077165076, 0.025501142205099619
0.43790295531318957, -0.5, -0.5, 0.37198183887354924, 0, 0, 0.010101010101010102, 0.72862136510173825, 0.64148942753933591, 2.2008796092572411, 0.93830450329030968, 0.027726362648176496
0.45252377088327794, -0.5, -0.5, 0.47254599285104465, 0, 0, 0.010101010101010102, 0.65644437676032574, 0.5518531758245675, 2.1015203881699356, 0.91688064889959897, 0.030774915464613934
0.46925917205932327, -0.5, -0.5, 0.60144839052900989, 0, 0, 0.010101010101010102, 0.58382820962332793, 0.4674910618159317, 2.0016727819229048, 0.89483738114817746, 0.034602679125515477
0.48771343276776613, -0.5, -0.5, 0.76316685555473074, 0, 0, 0.010101010101010102, 0.51213602144358905, 0.38624376766661173, 1.8852966747842403, 0.86843652476395505, 0.039446591054219417
0.50975745283833773, -0.5, -0.5, 0.94065873846647452, 0, 0, 0.010101010101010102, 0.42649511822402775, 0.29446736731961826, 1.7259451544753013, 0.83092448107499683, 0.047367529753080465
0.53835352923688085, -0.5, -0.5, 1.1695733077191737, 0, 0, 0.010101010101010102, 0.32234204971721436, 0.20136091480938345, 1.5615598131714259, 0.79036755914265466, 0.062672618169869923
0.57635376387106974, -0.5, -0.5, 1.5600116514554443, 0, 0, 0.010101010101010102, 0.21370894471409102, 0.12264556622647971, 1.4345728737587025, 0.75755571071501626, 0.094530531836406431
0.62806304137212909, -0.5, -0.5, 2.2150915356681571, 0, 0, 0.010101010101010102, 0.12480027315994441, 0.067481279605979161, 1.3516234594171568, 0.73533271241858666, 0.16187480756656064
