x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.10606060606060609, -0.5, -0.5, 1.3994758164837323e-13, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.0000000000001055, 2.5000000000000759, 1.0000000000000149, 0.020202020202018677
0.11616161616161487, -0.5, -0.5, -1.0453033894120692e-13, 0, 0, 0.010101010101010102, 0.99999999999929656, 0.99999999999933753, 2.5000000000001039, 1.0000000000000204, 0.020202020202034415
0.12626262626262352, -0.5, -0.5, -8.5139137107393854e-13, 0, 0, 0.010101010101010102, 0.99999999999867006, 0.99999999999855971, 2.4999999999997247, 0.99999999999994482, 0.020202020202047071
0.1363636363636398, -0.5, -0.5, -6.4633992088889621e-13, 0, 0, 0.010101010101010102, 1.0000000000014835, 1.0000000000012041, 2.499999999999297, 0.99999999999986022, 0.020202020201990235
0.14646464646466495, -0.5, -0.5, 3.2889823957302849e-12, 0, 0, 0.010101010101010102, 1.0000000000080858, 1.0000000000082354, 2.500000000000369, 1.0000000000000748, 0.020202020201856855
0.15656565656566468, -0.5, -0.5, 7.5048703781819097e-12, 0, 0, 0.010101010101010102, 1.0000000000034874, 1.0000000000050504, 2.5000000000039226, 1.0000000000007814, 0.02020202020194975
0.1666666666665943, -0.5, -0.5, -5.5793598941383022e-12, 0, 0, 0.010101010101010102, 0.99999999996668421, 0.99999999996807909, 2.5000000000035358, 1.0000000000006974, 0.020202020202693249
0.17676767676754324, -0.5, -0.5, -4.3009102451387465e-11, 0, 0, 0.010101010101010102, 0.99999999994072353, 0.99999999993507738, 2.4999999999858793, 0.99999999999717692, 0.020202020203217708
0.18686868686886027, -0.5, -0.5, -3.1242032685994786e-11, 0, 0, 0.010101010101010102, 1.0000000000791984, 1.0000000000652727, 2.4999999999649538, 0.99999999999303713, 0.020202020200420237
0.19696969697055644, -0.5, -0.5, 1.5985424463554465e-10, 0, 0, 0.010101010101010102, 1.0000000003779959, 1.0000000003871345, 2.5000000000225668, 1.0000000000045692, 0.020202020194383923
0.20707070707097594, -0.5, -0.5, 3.5617965939778448e-10, 0, 0, 0.010101010101010102, 1.0000000001162057, 1.0000000001938703, 2.5000000001948668, 1.0000000000388323, 0.020202020199672613
0.21717171716796624, -0.5, -0.5, -2.7368942885338132e-10, 0, 0, 0.010101010101010102, 0.99999999839561404, 0.99999999844869814, 2.5000000001349152, 1.0000000000265419, 0.020202020234432041
0.22727272726679623, -0.5, -0.5, -1.9888949311316215e-09, 0, 0, 0.010101010101010102, 0.99999999741530732, 0.99999999711128251, 2.4999999992395576, 0.9999999998479876, 0.020202020254236217
0.23737373738432019, -0.5, -0.5, -1.2931769646765559e-09, 0, 0, 0.010101010101010102, 1.0000000040909265, 1.000000003470005, 2.4999999984372683, 0.99999999968953923, 0.020202020119375226
0.24747474751580867, -0.5, -0.5, 7.3528872503360936e-09, 0, 0, 0.010101010101010102, 1.000000017027846, 1.0000000177348678, 2.5000000017562973, 1.0000000003535108, 0.020202019858023321
0.25757575757430023, -0.5, -0.5, 1.4870669492256569e-08, 0, 0, 0.010101010101010102, 1.0000000029852576, 1.0000000067935626, 2.5000000095531987, 1.0000000019041524, 0.02020202014171197
0.26767676747836733, -0.5, -0.5, -1.4583320377043227e-08, 0, 0, 0.010101010101010102, 0.99999992701616236, 0.9999999280880304, 2.5000000027674476, 1.000000000535934, 0.020202021676441275
0.27777777755235999, -0.5, -0.5, -8.239659575494917e-08, 0, 0, 0.010101010101010102, 0.99999989492375785, 0.99999987779806798, 2.4999999571463118, 0.99999999143715412, 0.020202022324772792
0.28787878857448562, -0.5, -0.5, -3.0825436638718435e-08, 0, 0, 0.010101010101010102, 1.0000001902917472, 1.0000001652239718, 2.4999999369103887, 0.99999998746611463, 0.020202016357743213
0.29797979987843942, -0.5, -0.5, 3.2058267077106031e-07, 0, 0, 0.010101010101010102, 1.0000006917868782, 1.0000007460827978, 2.5000001354620713, 1.0000000271479406, 0.020202006226537381
0.30808080688858797, -0.5, -0.5, 4.6899550292381836e-07, 0, 0, 0.010101010101010102, 1.0000000362367953, 1.0000002216083856, 2.5000004649289047, 1.0000000926857875, 0.020202019469963757
0.31818180753681075, -0.5, -0.5, -8.9654186817560037e-07, 0, 0, 0.010101010101010102, 0.99999716056348398, 0.99999711113426359, 2.4999998790231683, 0.99999997528531936, 0.02020207756453694
0.32828282176637896, -0.5, -0.5, -2.8462533198917198e-06, 0, 0, 0.010101010101010102, 0.99999650563742881, 0.99999554326044071, 2.4999975899369606, 0.99999951880970872, 0.020202090795450139
0.33838388272071951, -0.5, -0.5, 1.342233028087004e-06, 0, 0, 0.010101010101010102, 1.0000071527774783, 1.0000062617614625, 2.4999977577137384, 0.99999955449507938, 0.020201875702498658
0.34848493178551743, -0.5, -0.5, 1.3641499113283821e-05, 0, 0, 0.010101010101010102, 1.0000209794422279, 1.00002456145341, 2.5000089615029388, 1.0000017909664138, 0.020201596383795959
0.358585742787426, -0.5, -0.5, 5.0299460545447789e-06, 0, 0, 0.010101010101010102, 0.9999958213740876, 1.0000043027184324, 2.5000212782159847, 1.0000042406809011, 0.02020210461905805
0.36868633828853431, -0.5, -0.5, -5.9955598662271128e-05, 0, 0, 0.010101010101010102, 0.99992569475193327, 0.99991916874879871, 2.4999837175761117, 0.99999673675063216, 0.020203521429691857
0.37878779968426468, -0.5, -0.5, -7.7092667652546164e-05, 0, 0, 0.010101010101010102, 0.99995733706298595, 0.99991219341605997, 2.4998868066459434, 0.99997742695874448, 0.020202882116307434
0.38889115670176649, -0.5, -0.5, 0.00021678548407322458, 0, 0, 0.010101010101010102, 1.0001944743936866, 1.000173332178472, 2.4999466767871152, 0.99998943089194969, 0.020198092190287873
0.3989926596971034, -0.5, -0.5, 0.00058283779582705877, 0, 0, 0.010101010101010102, 1.0001482145213068, 1.0003151309266809, 2.5004184046353459, 1.0000834423534894, 0.02019902641298954
0.40908427833399669, -0.5, -0.5, -0.0004654141446721178, 0, 0, 0.010101010101010102, 0.99930875299766675, 0.99957837941924199, 2.5006785752051752, 1.0001348973658271, 0.020215994447581279
0.41917467120852753, -0.5, -0.5, -0.0034808984556168781, 0, 0, 0.010101010101010102, 0.99979668596649818, 0.99960139400578585, 2.4995127019166326, 0.99990232939303492, 0.020206128391484932
0.42929726462538625, -0.5, -0.5, -0.0031645178033797238, 0, 0, 0.010101010101010102, 1.0050829812471294, 1.0046888796965965, 2.4990054591730657, 0.99980392654233441, 0.020099853026018893
0.43942199973371682, -0.5, -0.5, 0.0076800158412509553, 0, 0, 0.010101010101010102, 1.0079600899492178, 1.0091588982095436, 2.5029393554873884, 1.0005944937880649, 0.020042480256374045
0.44938962036185709, -0.5, -0.5, 0.022340555686246832, 0, 0, 0.010101010101010102, 0.9891072585721391, 0.98472361638274775, 2.488852099218009, 0.99778158034442477, 0.02042449898829329
0.45962573608189661, -0.5, -0.5, 0.054456087313932755, 0, 0, 0.010101010101010102, 0.94496507479401615, 0.91236553646058483, 2.4135995279920062, 0.9825995415530181, 0.021378589263125782
0.47129740689975974, -0.5, -0.5, 0.16264913120429522, 0, 0, 0.010101010101010102, 0.87457203964327612, 0.80397767940464582, 2.297920282891678, 0.95879155806349825, 0.023099320909299
0.48460120472470208, -0.5, -0.5, 0.36884475441454778, 0, 0, 0.010101010101010102, 0.75493343043281658, 0.66831415359283752, 2.2127747271794385, 0.94088382088563083, 0.026760002124211178
0.49881924394516586, -0.5, -0.5, 0.6423136233410589, 0, 0, 0.010101010101010102, 0.56519193295411962, 0.48971882814256762, 2.1657243370720809, 0.93084082745608632, 0.035743645696479066
0.51420504094750341, -0.5, -0.5, 1.0039499958175715, 0, 0, 0.010101010101010102, 0.37354171054438512, 0.31914557463601967, 2.1354702472001188, 0.92432534547573286, 0.054082367863493928
