x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36888721097105337, -0.5, -0.5, -0.023366533359944361, 0, 0, 0.010101010101010102, 0.98012418439525484, 0.97093498471725015, 2.4765157375725471, 0.99530118742639484, 0.020611694440011218
-0.35865188949376953, -0.5, -0.5, -0.011265923573649739, 0, 0, 0.010101010101010102, 0.99156528987508641, 0.98768419020785259, 2.4901904463118014, 0.99804102416436968, 0.020373867871640784
-0.34851160064179071, -0.5, -0.5, -0.0049142875732335377, 0, 0, 0.010101010101010102, 0.99755922537122821, 0.99616058540717534, 2.4964819040016719, 0.99929872306452505, 0.020251449425974979
-0.33839260792409609, -0.5, -0.5, -0.0013449361171024464, 0, 0, 0.010101010101010102, 0.99948329115007284, 0.99889156378258093, 2.4985135822659887, 0.99970393953593817, 0.020212464161131097
-0.32828209630455285, -0.5, -0.5, -5.9484510277859573e-05, 0, 0, 0.010101010101010102, 0.99980497479051311, 0.9995800927720575, 2.4994355903132313, 0.9998875307329953, 0.020205960873772494
-0.31818018685227351, -0.5, -0.5, 1.3206542730840741e-05, 0, 0, 0.010101010101010102, 0.9999568859463126, 0.99994299909570894, 2.4999650148129109, 0.99999305625121826, 0.020202891230557359
-0.30808090575356362, -0.5, -0.5, -5.9401467822137653e-05, 0, 0, 0.010101010101010102, 1.0000638018401078, 1.0000938054034603, 2.5000750013511635, 1.0000150007120854, 0.020200731358188027
-0.29798027106860936, -0.5, -0.5, -1.5931985653065663e-05, 0, 0, 0.010101010101010102, 1.0000418468342573, 1.0000447782301036, 2.5000072578331141, 1.0000014656355167, 0.020201174846804587
-0.28787881484924432, -0.5, -0.5, 2.0046205687857491e-05, 0, 0, 0.010101010101010102, 0.99999005592515733, 0.99998148462569481, 2.4999785412760209, 0.9999957142984679, 0.020202221094418753
-0.27777764370827379, -0.5, -0.5, 8.8341773750973205e-06, 0, 0, 0.010101010101010102, 0.99998372871786101, 0.99998181746430037, 2.4999952414151112, 0.99999904435721354, 0.020202348920139352
-0.26767673977463186, -0.5, -0.5, -5.1078865579939882e-06, 0, 0, 0.010101010101010102, 0.99999932656874968, 1.0000015513536447, 2.5000055759481294, 1.0000011123925781, 0.020202033806701089
-0.25757579053191848, -0.5, -0.5, -3.8014721873707742e-06, 0, 0, 0.010101010101010102, 1.0000047769934628, 1.0000056600334999, 2.5000022037317184, 1.0000004415178121, 0.020201923697562765
-0.24747475977971803, -0.5, -0.5, 8.5140217097387661e-07, 0, 0, 0.010101010101010102, 1.000001203911882, 1.0000007162664428, 2.4999987756295798, 0.99999975617754422, 0.020201995880597325
-0.23737372967123838, -0.5, -0.5, 1.3530048395721647e-06, 0, 0, 0.010101010101010102, 0.99999888122362202, 0.9999985627597866, 2.4999992039411727, 0.99999984076789139, 0.02020204280358848
-0.22727272230383885, -0.5, -0.5, 5.9173066427842699e-08, 0, 0, 0.010101010101010102, 0.99999945982706162, 0.999999551307032, 2.500000230318733, 1.0000000457400089, 0.020202031114610712
-0.21717171837180566, -0.5, -0.5, -3.6289756392972925e-07, 0, 0, 0.010101010101010102, 1.0000002268172281, 1.0000003364555394, 2.5000002744378098, 1.0000000548191417, 0.020202015619855018
-0.20707070867937047, -0.5, -0.5, -9.0993752527225812e-08, 0, 0, 0.010101010101010102, 1.0000001998539148, 1.0000001960489791, 2.4999999901151737, 0.99999999809753248, 0.020202016164568189
-0.19696969697126604, -0.5, -0.5, 8.011591143384278e-08, 0, 0, 0.010101010101010102, 0.9999999735550924, 0.99999994259597247, 2.4999999224314653, 0.99999998452043959, 0.020202020736260776
-0.18686868643862758, -0.5, -0.5, 4.1023669913016802e-08, 0, 0, 0.010101010101010102, 0.99999993686877642, 0.99999993148855404, 2.4999999866153257, 0.99999999730988864, 0.020202021477398538
-0.17676767667711701, -0.5, -0.5, -1.3069227275311397e-08, 0, 0, 0.010101010101010102, 0.99999999406727491, 1.0000000012081651, 2.5000000179119422, 1.0000000035704451, 0.020202020321873237
-0.16666666675971306, -0.5, -0.5, -1.3698800827081435e-08, 0, 0, 0.010101010101010102, 1.0000000165290703, 1.0000000194633512, 2.5000000073304345, 1.0000000014671404, 0.020202019868099597
-0.15656565660881347, -0.5, -0.5, 5.9173590077877318e-10, 0, 0, 0.010101010101010102, 1.0000000053734053, 1.0000000041393717, 2.4999999968978295, 0.99999999938298323, 0.020202020093466562
-0.14646464645000881, -0.5, -0.5, 3.7657194422704698e-09, 0, 0, 0.010101010101010102, 0.9999999966809765, 0.99999999565877096, 2.4999999974422464, 0.99999999948889728, 0.020202020269071183
-0.13636363634948243, -0.5, -0.5, 6.6862596542029906e-10, 0, 0, 0.010101010101010102, 0.9999999977747579, 0.99999999787057159, 2.5000000002435874, 1.0000000000479068, 0.020202020246974591
-0.12626262626326071, -0.5, -0.5, -8.3973472668752777e-10, 0, 0, 0.010101010101010102, 1.0000000003739498, 1.0000000006551919, 2.5000000007045946, 1.0000000001406211, 0.020202020194465663
-0.11616161616532583, -0.5, -0.5, -3.6420985876044589e-10, 0, 0, 0.010101010101010102, 1.0000000006786147, 1.0000000007159424, 2.5000000000925908, 1.0000000000186637, 0.020202020188310816
-0.10606060606126785, -0.5, -0.5, 1.340367920748457e-10, 0, 0, 0.010101010101010102, 1.0000000000607463, 0.99999999999807898, 2.4999999998427778, 0.9999999999686664, 0.020202020200793005
-0.095959595958817548, -0.5, -0.5, 1.2466782405103707e-10, 0, 0, 0.010101010101010102, 0.99999999983708054, 0.99999999981372201, 2.4999999999416649, 0.99999999998832068, 0.020202020205311505
-0.085858585858244491, -0.5, -0.5, -5.0793052973711067e-12, 0, 0, 0.010101010101010102, 0.99999999994572875, 0.99999999995612443, 2.5000000000261466, 1.0000000000051978, 0.020202020203116594
-0.07575757575769046, -0.5, -0.5, -3.2812340064000271e-11, 0, 0, 0.010101010101010102, 1.0000000000290885, 1.0000000000372891, 2.5000000000205231, 1.0000000000041003, 0.020202020201432556
-0.065656565656676699, -0.5, -0.5, -6.5070908588189122e-12, 0, 0, 0.010101010101010102, 1.0000000000208313, 1.0000000000201319, 2.4999999999982174, 0.99999999999965028, 0.02020202020159937
-0.055555555555552256, -0.5, -0.5, 6.6909889910287244e-12, 0, 0, 0.010101010101010102, 0.99999999999757372, 0.99999999999539357, 2.4999999999945364, 0.99999999999890987, 0.02020202020206922
-0.045454545454517457, -0.5, -0.5, 3.2127191551110702e-12, 0, 0, 0.010101010101010102, 0.99999999999414002, 0.99999999999379263, 2.4999999999991376, 0.99999999999982636, 0.020202020202138588
-0.035353535353529641, -0.5, -0.5, -9.1598773203451974e-13, 0, 0, 0.010101010101010102, 0.99999999999921352, 0.99999999999966205, 2.5000000000011262, 1.0000000000002243, 0.020202020202036094
-0.025252525252530335, -0.5, -0.5, -9.5561348678183012e-13, 0, 0, 0.010101010101010102, 1.0000000000013192, 1.0000000000015137, 2.5000000000004863, 1.0000000000000973, 0.020202020201993555
-0.015151515151517676, -0.5, -0.5, 2.8385743364185237e-14, 0, 0, 0.010101010101010102, 1.0000000000005174, 1.0000000000004421, 2.4999999999998117, 0.99999999999996236, 0.02020202020200975
-0.0050505050505052955, -0.5, -0.5, 1.5827598476634919e-13, 0, 0, 0.010101010101010102, 0.99999999999964284, 0.99999999999958677, 2.4999999999998606, 0.99999999999997202, 0.02020202020202742
0.0050505050505052565, -0.5, -0.5, -1.5862252982462779e-13, 0, 0, 0.010101010101010102, 0.99999999999964162, 0.99999999999958322, 2.4999999999998543, 0.99999999999997069, 0.020202020202027444
0.015151515151517511, -0.5, -0.5, -2.5312633108346648e-14, 0, 0, 0.010101010101010102, 1.0000000000005138, 1.0000000000004379, 2.4999999999998099, 0.99999999999996203, 0.020202020202009823
0.025252525252530415, -0.5, -0.5, 9.5832141415377063e-13, 0, 0, 0.010101010101010102, 1.0000000000013154, 1.0000000000015099, 2.5000000000004863, 1.0000000000000973, 0.020202020201993631
0.035353535353529635, -0.5, -0.5, 9.119250295163721e-13, 0, 0, 0.010101010101010102, 0.99999999999921163, 0.99999999999965938, 2.5000000000011244, 1.0000000000002238, 0.020202020202036132
0.045454545454517464, -0.5, -0.5, -3.2202533075796309e-12, 0, 0, 0.010101010101010102, 0.99999999999413824, 0.99999999999379274, 2.499999999999142, 0.99999999999982725, 0.020202020202138623
0.055555555555552319, -0.5, -0.5, -6.6934323351234158e-12, 0, 0, 0.010101010101010102, 0.99999999999757072, 0.99999999999539058, 2.4999999999945364, 0.99999999999890987, 0.020202020202069279
0.065656565656676782, -0.5, -0.5, 6.5143525309417699e-12, 0, 0, 0.010101010101010102, 1.00000000002083, 1.0000000000201277, 2.4999999999982103, 0.99999999999964884, 0.020202020201599395
0.075757575757690543, -0.5, -0.5, 3.2819333589290563e-11, 0, 0, 0.010101010101010102, 1.0000000000290914, 1.0000000000372902, 2.5000000000205187, 1.0000000000040994, 0.0202020202014325
0.085858585858244546, -0.5, -0.5, 5.0813414715941944e-12, 0, 0, 0.010101010101010102, 0.99999999994573507, 0.99999999995613187, 2.5000000000261493, 1.0000000000051983, 0.020202020203116466
0.095959595958817479, -0.5, -0.5, -1.2467081699846237e-10, 0, 0, 0.010101010101010102, 0.99999999983708543, 0.99999999981372756, 2.4999999999416667, 0.99999999998832101, 0.020202020205311408
0.10606060606126778, -0.5, -0.5, -1.3404029193306395e-10, 0, 0, 0.010101010101010102, 1.0000000000607456, 0.99999999999808042, 2.4999999998427831, 0.9999999999686674, 0.020202020200793019
0.11616161616532579, -0.5, -0.5, 3.6421107780990825e-10, 0, 0, 0.010101010101010102, 1.0000000006786107, 1.0000000007159393, 2.5000000000925926, 1.0000000000186642, 0.020202020188310896
0.12626262626326076, -0.5, -0.5, 8.3973100625379993e-10, 0, 0, 0.010101010101010102, 1.0000000003739469, 1.0000000006551901, 2.5000000007045973, 1.0000000001406215, 0.020202020194465722
0.1363636363494824, -0.5, -0.5, -6.6863184347537352e-10, 0, 0, 0.010101010101010102, 0.99999999777475723, 0.99999999787057159, 2.5000000002435891, 1.000000000047907, 0.020202020246974602
0.14646464645000881, -0.5, -0.5, -3.7657210477925255e-09, 0, 0, 0.010101010101010102, 0.99999999668097672, 0.9999999956587684, 2.4999999974422393, 0.99999999948889584, 0.02020202026907118
0.15656565660881355, -0.5, -0.5, -5.9173218943564271e-10, 0, 0, 0.010101010101010102, 1.0000000053734062, 1.0000000041393722, 2.4999999968978286, 0.99999999938298301, 0.020202020093466545
0.16666666675971301, -0.5, -0.5, 1.3698804829276292e-08, 0, 0, 0.010101010101010102, 1.0000000165290712, 1.0000000194633536, 2.500000007330438, 1.0000000014671411, 0.02020201986809958
0.17676767667711707, -0.5, -0.5, 1.3069228813354746e-08, 0, 0, 0.010101010101010102, 0.99999999406727524, 1.0000000012081662, 2.5000000179119439, 1.0000000035704455, 0.020202020321873231
0.18686868643862756, -0.5, -0.5, -4.1023671580580067e-08, 0, 0, 0.010101010101010102, 0.9999999368687762, 0.99999993148855271, 2.4999999866153231, 0.99999999730988809, 0.020202021477398541
0.19696969697126604, -0.5, -0.5, -8.0115912986740787e-08, 0, 0, 0.010101010101010102, 0.99999997355509196, 0.99999994259597136, 2.4999999224314635, 0.99999998452043914, 0.020202020736260786
0.2070707086793705, -0.5, -0.5, 9.0993753502431031e-08, 0, 0, 0.010101010101010102, 1.0000001998539145, 1.0000001960489777, 2.499999990115171, 0.99999999809753204, 0.020202016164568192
0.21717171837180566, -0.5, -0.5, 3.6289756611117224e-07, 0, 0, 0.010101010101010102, 1.0000002268172281, 1.000000336455539, 2.5000002744378089, 1.0000000548191417, 0.020202015619855018
0.22727272230383885, -0.5, -0.5, -5.9173064821670508e-08, 0, 0, 0.010101010101010102, 0.9999994598270594, 0.99999955130702944, 2.5000002303187321, 1.0000000457400087, 0.020202031114610757
0.2373737296712384, -0.5, -0.5, -1.3530048404727666e-06, 0, 0, 0.010101010101010102, 0.99999888122361957, 0.99999856275978516, 2.4999992039411754, 0.99999984076789195, 0.020202042803588529
0.24747475977971814, -0.5, -0.5, -8.5140217159819749e-07, 0, 0, 0.010101010101010102, 1.0000012039118817, 1.0000007162664439, 2.4999987756295834, 0.999999756177545, 0.020201995880597328
0.25757579053191848, -0.5, -0.5, 3.8014721859503648e-06, 0, 0, 0.010101010101010102, 1.0000047769934641, 1.0000056600335012, 2.5000022037317184, 1.0000004415178121, 0.020201923697562737
0.26767673977463191, -0.5, -0.5, 5.1078865574711537e-06, 0, 0, 0.010101010101010102, 0.99999932656875024, 1.0000015513536455, 2.5000055759481303, 1.0000011123925781, 0.020202033806701079
0.27777764370827385, -0.5, -0.5, -8.8341773732549866e-06, 0, 0, 0.010101010101010102, 0.99998372871785968, 0.99998181746430059, 2.4999952414151148, 0.99999904435721432, 0.02020234892013938
0.28787881484924432, -0.5, -0.5, -2.0046205686004864e-05, 0, 0, 0.010101010101010102, 0.99999005592515422, 0.9999814846256917, 2.4999785412760209, 0.9999957142984679, 0.020202221094418819
0.29798027106860953, -0.5, -0.5, 1.59319856518202e-05, 0, 0, 0.010101010101010102, 1.0000418468342565, 1.0000447782301032, 2.5000072578331158, 1.0000014656355172, 0.020201174846804604
0.30808090575356367, -0.5, -0.5, 5.9401467817131038e-05, 0, 0, 0.010101010101010102, 1.0000638018401111, 1.0000938054034654, 2.5000750013511679, 1.0000150007120863, 0.020200731358187961
0.31818018685227356, -0.5, -0.5, -1.3206542731870652e-05, 0, 0, 0.010101010101010102, 0.99995688594631671, 0.99994299909571305, 2.4999650148129109, 0.99999305625121826, 0.020202891230557275
0.3282820963045528, -0.5, -0.5, 5.948451027846674e-05, 0, 0, 0.010101010101010102, 0.999804974790514, 0.99958009277205528, 2.4994355903132233, 0.99988753073299375, 0.020205960873772476
0.33839260792409614, -0.5, -0.5, 0.0013449361171053379, 0, 0, 0.010101010101010102, 0.99948329115007184, 0.99889156378257749, 2.4985135822659825, 0.99970393953593695, 0.020212464161131115
0.34851160064179076, -0.5, -0.5, 0.0049142875732371832, 0, 0, 0.010101010101010102, 0.99755922537122821, 0.99616058540717678, 2.4964819040016755, 0.99929872306452583, 0.020251449425974979
0.35865188949376942, -0.5, -0.5, 0.011265923573646813, 0, 0, 0.010101010101010102, 0.99156528987508774, 0.98768419020785769, 2.4901904463118112, 0.99804102416437157, 0.020373867871640756
0.36888721097105354, -0.5, -0.5, 0.02336653335994009, 0, 0, 0.010101010101010102, 0.98012418439525728, 0.97093498471725403, 2.4765157375725506, 0.99530118742639551, 0.020611694440011166
0.37931929081943799, -0.5, -0.5, 0.048227559588448231, 0, 0, 0.010101010101010102, 0.96215349114679216, 0.94556290766314044, 2.45681824020172, 0.99134092140107388, 0.020996670892854515
0.38996995515604693, -0.5, -0.5, 0.087808660098852173, 0, 0, 0.010101010101010102, 0.93361978518186972, 0.90739920672014995, 2.429690081817883, 0.98585756713430717, 0.02163838055133422
0.40094750334519857, -0.5, -0.5, 0.13625991800785583, 0, 0, 0.010101010101010102, 0.89155430592388019, 0.85027784456891309, 2.3841400066849014, 0.97657708731416482, 0.022659326602753268
0.41267409168276331, -0.5, -0.5, 0.19872390967785128, 0, 0, 0.010101010101010102, 0.83964450460874651, 0.77997937583020593, 2.3222087659844606, 0.96381534101459787, 0.024060206541140699
0.42530411361144271, -0.5, -0.5, 0.2871604281307239, 0, 0, 0.010101010101010102, 0.78259845496305092, 0.70820464567366348, 2.2621903589580667, 0.9512833435915854, 0.025814030265334485
0.43856679627995343, -0.5, -0.5, 0.38625865103256068, 0, 0, 0.010101010101010102, 0.719334514314937, 0.63012939105151988, 2.189816102868511, 0.93594304005248297, 0.028084319325703051
0.4533640497919692, -0.5, -0.5, 0.48731743313489734, 0, 0, 0.010101010101010102, 0.64790207542384071, 0.5418836404728028, 2.09076403416972, 0.91453079560167339, 0.031180669067628109
0.47032457880591244, -0.5, -0.5, 0.61571750964368066, 0, 0, 0.010101010101010102, 0.57590200184391616, 0.4585568907719943, 1.9904441884969943, 0.89232347396383482, 0.035078919915780146
0.48906198181568999, -0.5, -0.5, 0.77757959121936782, 0, 0, 0.010101010101010102, 0.50487418744491341, 0.37854965164008669, 1.8743198545656501, 0.86590419135304142, 0.040013969231145211
0.51141709239843169, -0.5, -0.5, 0.95560145342838054, 0, 0, 0.010101010101010102, 0.42027490527423211, 0.28849833889767962, 1.7159878187794404, 0.82852368670336096, 0.048068585462741953
0.54041380142302131, -0.5, -0.5, 1.1845542997693801, 0, 0, 0.010101010101010102, 0.31737249083388136, 0.19700436981172711, 1.5516993721576549, 0.78786768799435769, 0.063653973754752152
0.5790979455113654, -0.5, -0.5, 1.5757018090398811, 0, 0, 0.010101010101010102, 0.21001256714662253, 0.11963042058152358, 1.4239362894386316, 0.75474139973721011, 0.096194339588811115
0.63195674144411307, -0.5, -0.5, 2.2342421174293405, 0, 0, 0.010101010101010102, 0.12234289427129094, 0.065604105821930783, 1.3404205150204809, 0.7322782500726901, 0.16512622430872817
