x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, -8.2430739317705842e-15, 0, 0, 0.010101010101010102, 1.0000000000000424, 1.0000000000000422, 2.5, 0.99999999999999989, 0.020202020202019347
-0.075757575757575746, -0.5, -0.5, 4.0595110606386825e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.065656565656565635, -0.5, -0.5, 2.0654053987933645e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.05555555555555558, -0.5, -0.5, 1.0645256811464422e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7164746186903994e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2410261620438056e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -9.8120860395069194e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0500181453487808e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.6160761645091843e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.937928971965365e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0389510866209938e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4360442522620569e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4261642881979815e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.1845135903263304e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.5752290097315088e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -5.0264640106405914e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
0.075757575757575801, -0.5, -0.5, -9.0377125054605017e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.085858585858585856, -0.5, -0.5, 7.0497364456516692e-15, 0, 0, 0.010101010101010102, 1.0000000000000451, 1.0000000000000449, 2.5, 0.99999999999999989, 0.020202020202019295
0.095959595959595911, -0.5, -0.5, 4.8507576731405194e-14, 0, 0, 0.010101010101010102, 1.0000000000000844, 1.0000000000000842, 2.5, 0.99999999999999989, 0.0202020202020185
0.10606060606060608, -0.5, -0.5, 4.2043398320164913e-14, 0, 0, 0.010101010101010102, 0.99999999999991296, 0.99999999999992095, 2.5000000000000209, 1.000000000000004, 0.020202020202021963
0.11616161616161545, -0.5, -0.5, -1.6491218846212488e-13, 0, 0, 0.010101010101010102, 0.99999999999945133, 0.99999999999945988, 2.5000000000000226, 1.0000000000000042, 0.020202020202031289
0.12626262626262535, -0.5, -0.5, -4.6538654531545246e-13, 0, 0, 0.010101010101010102, 0.99999999999962919, 0.99999999999954159, 2.4999999999997806, 0.99999999999995615, 0.020202020202027694
0.13636363636364043, -0.5, -0.5, 1.5523077901999284e-13, 0, 0, 0.010101010101010102, 1.0000000000021054, 1.0000000000020193, 2.499999999999782, 0.99999999999995692, 0.020202020201977668
0.14646464646465557, -0.5, -0.5, 2.5212262128467086e-12, 0, 0, 0.010101010101010102, 1.0000000000046132, 1.000000000004913, 2.5000000000007487, 1.0000000000001497, 0.020202020201927007
0.15656565656564916, -0.5, -0.5, 2.6987114631897979e-12, 0, 0, 0.010101010101010102, 0.99999999999619726, 0.99999999999703859, 2.5000000000021174, 1.0000000000004206, 0.020202020202097028
0.16666666666661736, -0.5, -0.5, -8.3416901057616056e-12, 0, 0, 0.010101010101010102, 0.99999999997286715, 0.9999999999725806, 2.4999999999993054, 0.99999999999985667, 0.020202020202568342
0.17676767676764757, -0.5, -0.5, -2.4016184408672594e-11, 0, 0, 0.010101010101010102, 0.99999999998105094, 0.99999999997652778, 2.4999999999886588, 0.99999999999773836, 0.020202020202403012
0.18686868686889205, -0.5, -0.5, 6.9969278892597292e-12, 0, 0, 0.010101010101010102, 1.0000000001021638, 1.0000000000975997, 2.4999999999884461, 0.99999999999771794, 0.020202020199956289
0.19696969697011121, -0.5, -0.5, 1.2151666206201906e-10, 0, 0, 0.010101010101010102, 1.000000000227395, 1.0000000002436908, 2.500000000040707, 1.0000000000081477, 0.020202020197426365
0.20707070707024181, -0.5, -0.5, 1.2665469659714837e-10, 0, 0, 0.010101010101010102, 0.99999999983023002, 0.99999999987404575, 2.5000000001101652, 1.0000000000219078, 0.020202020205449901
0.21717171716906633, -0.5, -0.5, -3.9900304370854342e-10, 0, 0, 0.010101010101010102, 0.99999999871682488, 0.99999999869343392, 2.4999999999424736, 0.99999999998830447, 0.020202020227942933
0.22727272727157838, -0.5, -0.5, -1.0920601901948592e-09, 0, 0, 0.010101010101010102, 0.9999999990667523, 0.99999999881963431, 2.499999999380532, 0.99999999987644095, 0.020202020220873692
0.23737373738536133, -0.5, -0.5, 4.6475434104791983e-10, 0, 0, 0.010101010101010102, 1.0000000046274027, 1.0000000044231447, 2.4999999994829518, 0.99999999989787103, 0.020202020108537323
0.24747474749546763, -0.5, -0.5, 5.5689876270591659e-09, 0, 0, 0.010101010101010102, 1.0000000103297002, 1.0000000112910024, 2.5000000024031426, 1.0000000004806511, 0.020202019993339395
0.25757575754484857, -0.5, -0.5, 4.5859115472251172e-09, 0, 0, 0.010101010101010102, 0.99999999273045859, 0.99999999498557857, 2.5000000056667964, 1.0000000011275598, 0.020202020348879628
0.26767676753414849, -0.5, -0.5, -1.9989842434973033e-08, 0, 0, 0.010101010101010102, 0.99999994480174736, 0.99999994294292482, 2.499999995386931, 0.99999999907058867, 0.020202021317136481
0.27777777774760604, -0.5, -0.5, -4.395531401841578e-08, 0, 0, 0.010101010101010102, 0.99999996154477944, 0.99999994796949954, 2.4999999659678593, 0.99999999321235977, 0.020202020978893377
0.28787878854676296, -0.5, -0.5, 4.1949276127273234e-08, 0, 0, 0.010101010101010102, 1.0000001898977864, 1.00000018158516, 2.4999999789589658, 0.99999999584368759, 0.020202016365702017
0.29797979898677401, -0.5, -0.5, 2.4843343752200775e-07, 0, 0, 0.010101010101010102, 1.0000003953444385, 1.0000004515241501, 2.5000001406023813, 1.0000000280898442, 0.020202012215267028
0.30808080608107241, -0.5, -0.5, 7.4775234521895348e-08, 0, 0, 0.010101010101010102, 0.99999968061891908, 0.9999997936004188, 2.5000002838291078, 1.0000000564907663, 0.020202026654165314
0.31818181069136919, -0.5, -0.5, -1.0826943978847258e-06, 0, 0, 0.010101010101010102, 0.99999802562602014, 0.99999789727363242, 2.4999996798585098, 0.99999993582367741, 0.02020206008844198
0.32828282846804352, -0.5, -0.5, -1.5083215422927873e-06, 0, 0, 0.010101010101010102, 0.99999911357643279, 0.99999840623626812, 2.4999982258646303, 0.99999964632954164, 0.02020203810958289
0.33838387467185971, -0.5, -0.5, 3.5644108121159012e-06, 0, 0, 0.010101010101010102, 1.0000067422159742, 1.000006458357108, 2.4999992805157718, 0.9999998580715137, 0.020201883996555214
0.34848489298738561, -0.5, -0.5, 1.1142863153864682e-05, 0, 0, 0.010101010101010102, 1.0000096328592518, 1.0000125797467432, 2.5000073843798845, 1.0000014734284668, 0.020201825600677563
0.3585857440361026, -0.5, -0.5, -4.9651700851375278e-06, 0, 0, 0.010101010101010102, 0.99998287886955617, 0.99998777968587771, 2.5000123200062512, 1.000002450447113, 0.020202366089365292
0.36868652732321056, -0.5, -0.5, -5.9780114617741995e-05, 0, 0, 0.010101010101010102, 0.99995261550428893, 0.99994541275934079, 2.4999819894902084, 0.99999639845038302, 0.020202977509921373
0.37878799023877774, -0.5, -0.5, -4.6121808838996615e-05, 0, 0, 0.010101010101010102, 1.0000400632414337, 1.0000113682812433, 2.4999279433987578, 0.99998565299177, 0.020201210876031623
0.38889045812829504, -0.5, -0.5, 0.00022493451656124445, 0, 0, 0.010101010101010102, 1.0002125939682984, 1.0002127944872785, 2.5000001262286182, 1.0000001002381749, 0.020197726287238194
0.39899099193214643, -0.5, -0.5, 0.00047940950301115153, 0, 0, 0.010101010101010102, 0.99991419039877405, 1.0000264547851965, 2.5002816956489333, 1.0000561354347122, 0.020203753878083749
0.40908567056038786, -0.5, -0.5, -0.0004276032649813379, 0, 0, 0.010101010101010102, 0.99891354657521214, 0.99900471315895012, 2.5002312744000701, 1.0000456318287247, 0.02022399262807386
0.41918424802261373, -0.5, -0.5, -0.00264676506291557, 0, 0, 0.010101010101010102, 0.99964433604715086, 0.99939662818475272, 2.4993814756212345, 0.99987609432644153, 0.020209207888781878
0.4293058657751127, -0.5, -0.5, -0.0022795675725230066, 0, 0, 0.010101010101010102, 1.0053540306382764, 1.0055061749589687, 2.5003703366626704, 1.0000756641741797, 0.020094433986796074
0.43940395813211891, -0.5, -0.5, 0.0041402862071960346, 0, 0, 0.010101010101010102, 1.0093497043692503, 1.0118147059093465, 2.5060881827346235, 1.0012203393815755, 0.020014886926275555
0.44934108470478301, -0.5, -0.5, 0.0092691962509257597, 0, 0, 0.010101010101010102, 0.99521261922391124, 0.99359364466790578, 2.495887339686842, 0.99918628769240758, 0.020299200202841265
0.45949393800753235, -0.5, -0.5, 0.030907882881718685, 0, 0, 0.010101010101010102, 0.96219048614825908, 0.93601276439930914, 2.4318449883062883, 0.98630300525791836, 0.02099586359754068
0.47084428208207391, -0.5, -0.5, 0.12971796757349416, 0, 0, 0.010101010101010102, 0.90702310361689109, 0.84644603481174763, 2.3327550903900791, 0.96602966426914882, 0.022272883812398614
0.48352753675000126, -0.5, -0.5, 0.32316656513845321, 0, 0, 0.010101010101010102, 0.79578977558900044, 0.71957927667390797, 2.2601996850721164, 0.95091160209391168, 0.025386126866316878
0.49692802209926362, -0.5, -0.5, 0.57631663588997861, 0, 0, 0.010101010101010102, 0.60058649779988471, 0.53348219773223482, 2.2202313019166189, 0.94248008828137519, 0.033637153475853721
0.51123923313691222, -0.5, -0.5, 0.90697271168149451, 0, 0, 0.010101010101010102, 0.39931722983379797, 0.35059698350104046, 2.1945002872731734, 0.93701180575110377, 0.05059140626220561
