x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636358079, -0.5, -0.5, 7.1219856550835632e-12, 0, 0, 0.010101010101010102, 0.99999999998024292, 0.99999999998011835, 2.4999999999997091, 0.99999999999993772, 0.020202020202419336
-0.12626262626261986, -0.5, -0.5, -2.8711826802662282e-12, 0, 0, 0.010101010101010102, 0.99999999999833045, 0.99999999999932221, 2.5000000000024913, 1.0000000000004958, 0.020202020202053934
-0.1161616161616269, -0.5, -0.5, -2.3644602526059279e-12, 0, 0, 0.010101010101010102, 1.0000000000039377, 1.0000000000042342, 2.5000000000007403, 1.0000000000001481, 0.020202020201940653
-0.10606060606060956, -0.5, -0.5, -1.7325203517590878e-14, 0, 0, 0.010101010101010102, 1.0000000000014355, 1.0000000000012979, 2.4999999999996532, 0.99999999999993117, 0.020202020201991203
-0.095959595959594371, -0.5, -0.5, 4.9521050255173562e-13, 0, 0, 0.010101010101010102, 0.99999999999952982, 0.99999999999943545, 2.4999999999997642, 0.99999999999995282, 0.020202020202029703
-0.085858585858584899, -0.5, -0.5, 1.4563527701483221e-13, 0, 0, 0.010101010101010102, 0.99999999999956413, 0.99999999999957989, 2.5000000000000404, 1.0000000000000078, 0.020202020202029009
-0.075757575757575746, -0.5, -0.5, -5.5164751022440743e-14, 0, 0, 0.010101010101010102, 0.99999999999998113, 0.99999999999999267, 2.5000000000000298, 1.0000000000000058, 0.020202020202020585
-0.065656565656565635, -0.5, -0.5, -4.843312131561449e-14, 0, 0, 0.010101010101010102, 1.0000000000000886, 1.0000000000000884, 2.5, 0.99999999999999989, 0.020202020202018414
-0.05555555555555558, -0.5, -0.5, -2.5888430722090317e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.1427417215617353e-14, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.035353535353535359, -0.5, -0.5, 5.7012869685707163e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
-0.025252525252525249, -0.5, -0.5, -5.8259412918927849e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.6686939116893418e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9616257836835184e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5419588189387287e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.2738178287799189e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -1.9873792715674277e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -2.5446048913801621e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.045454545454545414, -0.5, -0.5, -3.204382202290164e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.05555555555555558, -0.5, -0.5, 7.0089086878102057e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.3675973384827739e-14, 0, 0, 0.010101010101010102, 1.000000000000087, 1.0000000000000868, 2.5, 0.99999999999999989, 0.020202020202018445
0.075757575757575801, -0.5, -0.5, 4.7594802708416741e-14, 0, 0, 0.010101010101010102, 0.99999999999998179, 0.99999999999999223, 2.5000000000000271, 1.0000000000000051, 0.020202020202020571
0.085858585858584871, -0.5, -0.5, -1.4638921377160601e-13, 0, 0, 0.010101010101010102, 0.99999999999956513, 0.99999999999957978, 2.5000000000000377, 1.0000000000000073, 0.020202020202028988
0.095959595959594357, -0.5, -0.5, -4.9032229019080377e-13, 0, 0, 0.010101010101010102, 0.99999999999952949, 0.99999999999943123, 2.4999999999997544, 0.99999999999995082, 0.02020202020202971
0.1060606060606096, -0.5, -0.5, 2.0976249519586974e-14, 0, 0, 0.010101010101010102, 1.0000000000014349, 1.0000000000012981, 2.4999999999996558, 0.99999999999993161, 0.020202020201991217
0.11616161616162689, -0.5, -0.5, 2.3646907287909333e-12, 0, 0, 0.010101010101010102, 1.000000000003938, 1.0000000000042375, 2.5000000000007483, 1.0000000000001497, 0.020202020201940649
0.12626262626261989, -0.5, -0.5, 2.8705263133783008e-12, 0, 0, 0.010101010101010102, 0.99999999999833089, 0.99999999999932476, 2.5000000000024967, 1.0000000000004969, 0.020202020202053923
0.13636363636358076, -0.5, -0.5, -7.1221888808009285e-12, 0, 0, 0.010101010101010102, 0.99999999998024225, 0.99999999998011802, 2.49999999999971, 0.99999999999993783, 0.02020202020241935
0.1464646464646088, -0.5, -0.5, -2.1602894440289882e-11, 0, 0, 0.010101010101010102, 0.99999999998346967, 0.99999999997875455, 2.499999999988185, 0.99999999999764244, 0.020202020202354148
0.15656565656586646, -0.5, -0.5, 5.548123038900692e-12, 0, 0, 0.010101010101010102, 1.0000000000679667, 1.0000000000630005, 2.4999999999874629, 0.99999999999751688, 0.020202020200647139
0.16666666666709376, -0.5, -0.5, 1.028987289645124e-10, 0, 0, 0.010101010101010102, 1.0000000001547762, 1.0000000001706075, 2.5000000000395572, 1.0000000000079157, 0.020202020198893413
0.17676767676721464, -0.5, -0.5, 9.79158839179819e-11, 0, 0, 0.010101010101010102, 0.99999999988493049, 0.99999999992620114, 2.5000000001036891, 1.0000000000206353, 0.020202020204344841
0.18686868686618727, -0.5, -0.5, -3.3844236164614648e-10, 0, 0, 0.010101010101010102, 0.99999999918461824, 0.99999999915984417, 2.4999999999387561, 0.99999999998761302, 0.020202020218492562
0.19696969696892841, -0.5, -0.5, -8.2065237330810761e-10, 0, 0, 0.010101010101010102, 0.99999999953973484, 0.99999999932212591, 2.4999999994545399, 0.99999999989119548, 0.020202020211318488
0.20707070708128905, -0.5, -0.5, 5.3975149932974567e-10, 0, 0, 0.010101010101010102, 1.0000000029863436, 1.0000000028516882, 2.4999999996587605, 0.99999999993267219, 0.020202020141690029
0.21717171718726605, -0.5, -0.5, 4.1552592961845738e-09, 0, 0, 0.010101010101010102, 1.0000000054388825, 1.0000000062824912, 2.5000000021101521, 1.0000000004218044, 0.02020202009214379
0.22727272724182013, -0.5, -0.5, 2.2178426133500626e-09, 0, 0, 0.010101010101010102, 0.99999999358507019, 0.9999999951499533, 2.5000000039331201, 1.0000000007824414, 0.020202020331614747
0.23737373726799962, -0.5, -0.5, -1.5450097923530161e-08, 0, 0, 0.010101010101010102, 0.99999996993790219, 0.99999996783930767, 2.4999999947706124, 0.99999999895070268, 0.020202020809335329
0.24747474749799744, -0.5, -0.5, -2.5595515271472343e-08, 0, 0, 0.010101010101010102, 0.99999999297575926, 0.99999998351722019, 2.4999999762820093, 0.99999999527073047, 0.020202020343924057
0.25757575808258448, -0.5, -0.5, 3.9946533517850421e-08, 0, 0, 0.010101010101010102, 1.0000001146703537, 1.0000001136905476, 2.4999999974060589, 0.99999999951009699, 0.020202017885447669
0.26767676812995661, -0.5, -0.5, 1.4912227805725231e-07, 0, 0, 0.010101010101010102, 1.0000001501391276, 1.0000001916412053, 2.5000001039205646, 1.0000000207510356, 0.020202017168906971
0.27777777599349945, -0.5, -0.5, -2.6022162549046295e-08, 0, 0, 0.010101010101010102, 0.99999970418107165, 0.99999975405933028, 2.5000001254759838, 1.0000000249391363, 0.020202026178161938
0.28787878391823502, -0.5, -0.5, -6.6729678662038497e-07, 0, 0, 0.010101010101010102, 0.99999913072755575, 0.99999900189248991, 2.4999996779427143, 0.99999993558240907, 0.020202037763094947
0.29797980158506926, -0.5, -0.5, -5.2373712505330162e-07, 0, 0, 0.010101010101010102, 1.0000003090434126, 0.99999995424033183, 2.4999991096286549, 0.99999982259849862, 0.020202013958720868
0.30808082909040885, -0.5, -0.5, 2.4004230955824956e-06, 0, 0, 0.010101010101010102, 1.0000034955097208, 1.0000036713002642, 2.5000004360797083, 1.0000000878949606, 0.020201949585909047
0.31818182459199124, -0.5, -0.5, 4.5985096727644375e-06, 0, 0, 0.010101010101010102, 1.0000016153986253, 1.000003271859512, 2.5000041524569867, 1.0000008282287625, 0.020201987567757259
0.32828274730605228, -0.5, -0.5, -5.901844659257107e-06, 0, 0, 0.010101010101010102, 0.99998826996156964, 0.99998919090536031, 2.5000023287005169, 1.0000004604771908, 0.020202257175273249
0.33838373480099637, -0.5, -0.5, -2.5752055272478906e-05, 0, 0, 0.010101010101010102, 0.9999865724366982, 0.99998101224402813, 2.4999860795827971, 0.99999721986246992, 0.020202291469567753
0.34848507084642355, -0.5, -0.5, -2.0903616136252322e-06, 0, 0, 0.010101010101010102, 1.0000381074347957, 1.0000302529889529, 2.4999802375883124, 0.99999607291901826, 0.020201250384188397
0.35858641742597541, -0.5, -0.5, 0.00010098253764327428, 0, 0, 0.010101010101010102, 1.0000787505788089, 1.0000937939854733, 2.5000375507032859, 1.000007521082757, 0.020200429406512253
0.36868640529668678, -0.5, -0.5, 0.00011040988853581619, 0, 0, 0.010101010101010102, 0.99989400766983283, 0.99993081961779529, 2.500092463680196, 1.0000184077556573, 0.020204161688196609
0.37878559520541866, -0.5, -0.5, -0.00025974580582951989, 0, 0, 0.010101010101010102, 0.99958016049313181, 0.99954452471156252, 2.4999115828308227, 0.99998217446654403, 0.020210505370628566
0.38888970023046077, -0.5, -0.5, -0.00066930335195759046, 0, 0, 0.010101010101010102, 1.00006565831613, 0.99995135687625836, 2.499714000949397, 0.99994285139925654, 0.020200693858476799
0.39899795427643148, -0.5, -0.5, -9.1201429955473835e-05, 0, 0, 0.010101010101010102, 1.0018515409095794, 1.0021278021539073, 2.5006878719516927, 1.0001378658368365, 0.020164684463806707
0.40908228959118809, -0.5, -0.5, 0.00082885628130001561, 0, 0, 0.010101010101010102, 1.0024315985333816, 1.0033213854881453, 2.502216939050339, 1.0004437158573019, 0.020153016157488438
0.41913390130570666, -0.5, -0.5, 0.0003215624243372297, 0, 0, 0.010101010101010102, 0.99836280398846844, 0.99735751021431884, 2.497468931746619, 0.99949640202647749, 0.020235149107431637
0.42928986645551942, -0.5, -0.5, 0.0072560265157891714, 0, 0, 0.010101010101010102, 0.99006077935993897, 0.98248168067878827, 2.480805530020072, 0.99616505396623145, 0.020404828292542341
0.4397320361169666, -0.5, -0.5, 0.044753328867266115, 0, 0, 0.010101010101010102, 0.97298157830009724, 0.95805679663994014, 2.4615326666583282, 0.99230074913666122, 0.020763003794291041
0.45023849603390337, -0.5, -0.5, 0.11081770048550349, 0, 0, 0.010101010101010102, 0.92960038009200507, 0.90143439545989679, 2.4240839908396654, 0.9847339618211689, 0.021731940557103424
0.46125841689061997, -0.5, -0.5, 0.19501545024977329, 0, 0, 0.010101010101010102, 0.85192633729461187, 0.78842793033803482, 2.3134517664303025, 0.96201086747481834, 0.023713341538628793
0.4746168867704767, -0.5, -0.5, 0.33401781308048217, 0, 0, 0.010101010101010102, 0.7411829217423529, 0.63683819091734384, 2.1477803389147021, 0.92694047922011058, 0.027256456684848912
0.4909300291918976, -0.5, -0.5, 0.56696704945293563, 0, 0, 0.010101010101010102, 0.60276137189318768, 0.48705938830168638, 2.0197914546336144, 0.89891422525821119, 0.033515784428203375
0.5092844226893164, -0.5, -0.5, 0.89901828821787444, 0, 0, 0.010101010101010102, 0.43636727714962004, 0.33967906980305496, 1.9456925146010862, 0.88228380177268517, 0.046295910027858045
0.53031381732745542, -0.5, -0.5, 1.3658591586891426, 0, 0, 0.010101010101010102, 0.28059226739516874, 0.21307912781639246, 1.8980789533356515, 0.8714301986821138, 0.071997779516742466
