x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777773853302, -0.5, -0.5, 4.6216176265862259e-08, 0, 0, 0.010101010101010102, 0.99999995777068951, 0.99999994389710389, 2.4999999652240548, 0.99999999306320686, 0.020202021055137624
-0.26767676753016167, -0.5, -0.5, 1.9897038222504052e-08, 0, 0, 0.010101010101010102, 0.99999994337744846, 0.999999941630897, 2.4999999956705525, 0.99999999912672421, 0.020202021345910197
-0.25757575754583373, -0.5, -0.5, -5.1319692852282907e-09, 0, 0, 0.010101010101010102, 0.99999999317162391, 0.99999999552004593, 2.5000000059004752, 1.000000001174211, 0.020202020339967198
-0.24747474749659901, -0.5, -0.5, -5.7096120233017332e-09, 0, 0, 0.010101010101010102, 1.0000000107664238, 1.0000000117267109, 2.5000000024000575, 1.0000000004801435, 0.020202019984516695
-0.23737373738544434, -0.5, -0.5, -3.8430996943477892e-10, 0, 0, 0.010101010101010102, 1.0000000046500794, 1.0000000044250152, 2.4999999994306767, 0.99999999988746779, 0.020202020108079206
-0.22727272727135314, -0.5, -0.5, 1.1468115474443411e-09, 0, 0, 0.010101010101010102, 0.99999999897676861, 0.99999999872434886, 2.4999999993673234, 0.99999999987379007, 0.020202020222691543
-0.21717171716898673, -0.5, -0.5, 3.9746133482992752e-10, 0, 0, 0.010101010101010102, 0.99999999868718792, 0.99999999866692268, 2.4999999999503584, 0.99999999998986733, 0.020202020228541659
-0.20707070707026864, -0.5, -0.5, -1.3899546825482031e-10, 0, 0, 0.010101010101010102, 0.99999999984190824, 0.9999999998877388, 2.5000000001152127, 1.0000000000229152, 0.020202020205213975
-0.19696969697013594, -0.5, -0.5, -1.2478595307170242e-10, 0, 0, 0.010101010101010102, 1.000000000237133, 1.0000000002533089, 2.5000000000403952, 1.000000000008088, 0.02020202019722964
-0.18686868686889324, -0.5, -0.5, -5.3043120758181681e-12, 0, 0, 0.010101010101010102, 1.0000000001022842, 1.0000000000972509, 2.4999999999872671, 0.99999999999748335, 0.020202020199953857
-0.17676767676764255, -0.5, -0.5, 2.5204758398208784e-11, 0, 0, 0.010101010101010102, 0.99999999997894085, 0.999999999974309, 2.499999999988388, 0.99999999999768407, 0.020202020202445641
-0.16666666666661575, -0.5, -0.5, 8.327782093079611e-12, 0, 0, 0.010101010101010102, 0.99999999997225086, 0.99999999997203426, 2.4999999999994817, 0.99999999999989164, 0.020202020202580794
-0.15656565656564966, -0.5, -0.5, -2.9539023553133445e-12, 0, 0, 0.010101010101010102, 0.99999999999648792, 0.9999999999973731, 2.5000000000022267, 1.0000000000004425, 0.020202020202091154
-0.1464646464646561, -0.5, -0.5, -2.5936000412625225e-12, 0, 0, 0.010101010101010102, 1.0000000000048301, 1.0000000000051277, 2.5000000000007434, 1.0000000000001488, 0.020202020201922626
-0.13636363636364046, -0.5, -0.5, -1.2447078446905524e-13, 0, 0, 0.010101010101010102, 1.0000000000021028, 1.0000000000020066, 2.4999999999997571, 0.99999999999995193, 0.020202020201977724
-0.12626262626262519, -0.5, -0.5, 4.8816010205373696e-13, 0, 0, 0.010101010101010102, 0.99999999999958133, 0.99999999999948974, 2.4999999999997708, 0.99999999999995426, 0.020202020202028662
-0.11616161616161542, -0.5, -0.5, 1.664328693089762e-13, 0, 0, 0.010101010101010102, 0.99999999999944011, 0.99999999999944988, 2.5000000000000253, 1.0000000000000049, 0.020202020202031514
-0.10606060606060608, -0.5, -0.5, -4.2662113165150703e-14, 0, 0, 0.010101010101010102, 0.99999999999992129, 0.99999999999993028, 2.5000000000000235, 1.0000000000000044, 0.020202020202021793
-0.095959595959595967, -0.5, -0.5, -4.6562135787648956e-14, 0, 0, 0.010101010101010102, 1.0000000000000886, 1.0000000000000884, 2.5, 0.99999999999999989, 0.020202020202018414
-0.085858585858585856, -0.5, -0.5, -7.7534242047561675e-15, 0, 0, 0.010101010101010102, 1.0000000000000429, 1.0000000000000426, 2.5, 0.99999999999999989, 0.020202020202019336
-0.075757575757575746, -0.5, -0.5, 4.5183982857324705e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.065656565656565635, -0.5, -0.5, 2.1180286691179849e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.05555555555555558, -0.5, -0.5, 1.004474758578552e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7001709935737787e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2541182935893499e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -9.2075696025985204e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0563237784477829e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.6945030128580911e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.9832390817961429e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0487286820209897e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4539393126955381e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4496064738905925e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.2405129361118144e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.6567013386148465e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -5.1039047987976654e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
0.075757575757575801, -0.5, -0.5, -9.5371083426439994e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.085858585858585856, -0.5, -0.5, 6.5543979098382194e-15, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.095959595959595911, -0.5, -0.5, 5.0085055504012968e-14, 0, 0, 0.010101010101010102, 1.0000000000000897, 1.0000000000000895, 2.5, 0.99999999999999989, 0.020202020202018393
0.10606060606060608, -0.5, -0.5, 4.6993072714476503e-14, 0, 0, 0.010101010101010102, 0.99999999999991984, 0.99999999999992917, 2.5000000000000244, 1.0000000000000047, 0.020202020202021824
0.1161616161616154, -0.5, -0.5, -1.6489857825539323e-13, 0, 0, 0.010101010101010102, 0.99999999999943823, 0.99999999999944833, 2.5000000000000262, 1.0000000000000049, 0.020202020202031552
0.12626262626262524, -0.5, -0.5, -4.8960275963567794e-13, 0, 0, 0.010101010101010102, 0.99999999999958034, 0.99999999999948985, 2.4999999999997735, 0.9999999999999547, 0.020202020202028683
0.13636363636364043, -0.5, -0.5, 1.217034172742687e-13, 0, 0, 0.010101010101010102, 1.0000000000021023, 1.0000000000020062, 2.4999999999997571, 0.99999999999995193, 0.020202020201977734
0.14646464646465612, -0.5, -0.5, 2.5916008493047156e-12, 0, 0, 0.010101010101010102, 1.0000000000048299, 1.0000000000051266, 2.5000000000007416, 1.0000000000001483, 0.020202020201922629
0.15656565656564972, -0.5, -0.5, 2.9542966090836266e-12, 0, 0, 0.010101010101010102, 0.99999999999648792, 0.99999999999737199, 2.500000000002224, 1.0000000000004419, 0.020202020202091154
0.1666666666666157, -0.5, -0.5, -8.3265123194702014e-12, 0, 0, 0.010101010101010102, 0.99999999997225064, 0.99999999997203448, 2.4999999999994826, 0.99999999999989186, 0.020202020202580797
0.17676767676764263, -0.5, -0.5, -2.5204777893291571e-11, 0, 0, 0.010101010101010102, 0.99999999997894085, 0.9999999999743111, 2.4999999999883933, 0.99999999999768507, 0.020202020202445641
0.18686868686889324, -0.5, -0.5, 5.3028736472749529e-12, 0, 0, 0.010101010101010102, 1.0000000001022851, 1.0000000000972522, 2.499999999987268, 0.99999999999748346, 0.020202020199953839
0.19696969697013592, -0.5, -0.5, 1.2478477605358264e-10, 0, 0, 0.010101010101010102, 1.0000000002371339, 1.0000000002533096, 2.5000000000403944, 1.0000000000080878, 0.020202020197229619
0.20707070707026867, -0.5, -0.5, 1.3899605984943086e-10, 0, 0, 0.010101010101010102, 0.9999999998419089, 0.99999999988773836, 2.5000000001152101, 1.0000000000229146, 0.020202020205213965
0.2171717171689867, -0.5, -0.5, -3.9745909399168259e-10, 0, 0, 0.010101010101010102, 0.99999999868718881, 0.99999999866692346, 2.4999999999503584, 0.99999999998986733, 0.020202020228541642
0.22727272727135314, -0.5, -0.5, -1.1468105483478402e-09, 0, 0, 0.010101010101010102, 0.99999999897676861, 0.99999999872434953, 2.4999999993673252, 0.9999999998737904, 0.020202020222691543
0.23737373738544429, -0.5, -0.5, 3.843087689458284e-10, 0, 0, 0.010101010101010102, 1.0000000046500781, 1.0000000044250166, 2.4999999994306839, 0.99999999988746924, 0.020202020108079234
0.24747474749659906, -0.5, -0.5, 5.7096099911719746e-09, 0, 0, 0.010101010101010102, 1.0000000107664233, 1.0000000117267105, 2.5000000024000575, 1.0000000004801435, 0.020202019984516706
0.25757575754583373, -0.5, -0.5, 5.131968629725852e-09, 0, 0, 0.010101010101010102, 0.99999999317162536, 0.99999999552004593, 2.5000000059004717, 1.0000000011742103, 0.020202020339967167
0.26767676753016162, -0.5, -0.5, -1.9897035925215293e-08, 0, 0, 0.010101010101010102, 0.99999994337744846, 0.999999941630897, 2.4999999956705525, 0.99999999912672421, 0.020202021345910197
0.27777777773853302, -0.5, -0.5, -4.6216173977677298e-08, 0, 0, 0.010101010101010102, 0.9999999577706874, 0.99999994389710212, 2.4999999652240557, 0.99999999306320708, 0.020202021055137666
0.28787878855474625, -0.5, -0.5, 3.8673346123152472e-08, 0, 0, 0.010101010101010102, 1.0000001915211523, 1.0000001823663223, 2.4999999768435259, 0.99999999542258589, 0.020202016332906757
0.29797979903713995, -0.5, -0.5, 2.5385968913150934e-07, 0, 0, 0.010101010101010102, 1.0000004141737602, 1.0000004708194867, 2.5000001417471287, 1.0000000283228512, 0.020202011834877
0.30808080609852534, -0.5, -0.5, 9.4851809094786458e-08, 0, 0, 0.010101010101010102, 0.99999969748998718, 0.99999981489141487, 2.5000002948946376, 1.0000000587007298, 0.020202026313335442
0.31818181047503419, -0.5, -0.5, -1.080905530885224e-06, 0, 0, 0.010101010101010102, 0.99999796565148102, 0.99999783978291001, 2.4999996861649296, 0.99999993706558454, 0.020202061300053691
0.3282828281568772, -0.5, -0.5, -1.5845310800026664e-06, 0, 0, 0.010101010101010102, 0.9999989644464331, 0.99999823865087034, 2.4999981797702731, 0.99999963710177697, 0.020202041122315946
0.33838387537405712, -0.5, -0.5, 3.4780108729185899e-06, 0, 0, 0.010101010101010102, 1.0000067985798928, 1.0000064828590292, 2.4999992005543552, 0.99999984214062898, 0.020201882857905609
0.34848489524042636, -0.5, -0.5, 1.1338147221001749e-05, 0, 0, 0.010101010101010102, 1.000010308699365, 1.0000133102489734, 2.5000075206188197, 1.0000015007582073, 0.020201811947614206
0.35858574310041302, -0.5, -0.5, -4.5034250312661265e-06, 0, 0, 0.010101010101010102, 0.99998354026071334, 0.99998865885170896, 2.5000128652327924, 1.0000025593343487, 0.020202352727479077
0.36868651531717683, -0.5, -0.5, -6.0174367701238723e-05, 0, 0, 0.010101010101010102, 0.99995097062279747, 0.99994376110495242, 2.4999819743389287, 0.99999639505783189, 0.020203010743054552
0.37878798078278131, -0.5, -0.5, -4.7977430639401917e-05, 0, 0, 0.010101010101010102, 1.0000356188236106, 1.0000058902269846, 2.4999253565581445, 0.99998513612064954, 0.020201300655455452
0.38889050324676017, -0.5, -0.5, 0.00022596385545720565, 0, 0, 0.010101010101010102, 1.0002121093752003, 1.0002110998882825, 2.4999970936671287, 0.9999994953634519, 0.020197736072841331
0.39899108890435192, -0.5, -0.5, 0.0004881035321081248, 0, 0, 0.010101010101010102, 0.99992625758223386, 1.0000417735023175, 2.5002898353860572, 1.0000577605514269, 0.020203510057699221
0.40908558464617462, -0.5, -0.5, -0.00043074410997833031, 0, 0, 0.010101010101010102, 0.99893118070709552, 0.99903237457802452, 2.5002564354157535, 1.0000506497896073, 0.020223635613937051
0.4191837112097867, -0.5, -0.5, -0.0027063803670142861, 0, 0, 0.010101010101010102, 0.99965191510960572, 0.99940732387328157, 2.4993892988336257, 0.99987765431352471, 0.020209054668599496
0.42930540087222718, -0.5, -0.5, -0.0023512981126598783, 0, 0, 0.010101010101010102, 1.0053615457462928, 1.0054875279301962, 2.5003049188950275, 1.0000626532007151, 0.020094283780293171
0.43940480944347476, -0.5, -0.5, 0.0043269848073051852, 0, 0, 0.010101010101010102, 1.0093237265827244, 1.0117317873939193, 2.5059463064608249, 1.0011921973897273, 0.02001540206571617
0.44934303220486438, -0.5, -0.5, 0.01002009506459707, 0, 0, 0.010101010101010102, 0.99489998061043794, 0.99313422001885043, 2.4955158491585383, 0.99911219982139277, 0.020305579048885806
0.45950029276358334, -0.5, -0.5, 0.032295672401453791, 0, 0, 0.010101010101010102, 0.96113417792270639, 0.93455629004281726, 2.4307283135960902, 0.98607675660641669, 0.021018938527066752
0.47087047806315951, -0.5, -0.5, 0.13173893854469326, 0, 0, 0.010101010101010102, 0.90493027531381343, 0.84368690470429086, 2.3305277388025667, 0.96556851292442603, 0.022324394213702827
0.48359253692329707, -0.5, -0.5, 0.3261016954058778, 0, 0, 0.010101010101010102, 0.79311139917774143, 0.71618647770297994, 2.2571390490924417, 0.95026768862704503, 0.025471857071988444
0.49704382797352814, -0.5, -0.5, 0.58065561920545228, 0, 0, 0.010101010101010102, 0.59825587032772243, 0.53056864650148639, 2.216707137429085, 0.94173195383613806, 0.033768193851493024
0.51142143144825536, -0.5, -0.5, 0.91339989531512855, 0, 0, 0.010101010101010102, 0.3976164441874952, 0.34849612018569132, 2.1906801003111478, 0.93619605155072727, 0.050807808623966222
