x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869447050497084, -0.5, -0.5, -0.0010579106502255652, 0, 0, 0.010101010101010102, 0.99995911664522719, 0.99928352750396554, 2.4983022677147915, 0.99966213454209552, 0.020202846162147271
-0.35858121069945059, -0.5, -0.5, 0.00043205614799630602, 0, 0, 0.010101010101010102, 0.99989086467540012, 0.99965530344931031, 2.4994088348421659, 0.9998821995930588, 0.020204225196695333
-0.34848149673717888, -0.5, -0.5, 0.0001352828961351597, 0, 0, 0.010101010101010102, 0.99999347810804817, 1.0000435190100789, 2.5001253387579934, 1.0000250203011893, 0.02020215195827247
-0.33838430023708888, -0.5, -0.5, -0.00010025178730592938, 0, 0, 0.010101010101010102, 1.0001377962542672, 1.0002079889437536, 2.5001756485565654, 1.0000350908935793, 0.02019923682284696
-0.32828372785627291, -0.5, -0.5, -2.478511528853546e-05, 0, 0, 0.010101010101010102, 1.0000692329203973, 1.0000714095921317, 2.5000053439992578, 1.0000010882599315, 0.020200621653989257
-0.31818181661640732, -0.5, -0.5, 3.7049739512784482e-05, 0, 0, 0.010101010101010102, 0.99997228622335377, 0.99995556102386529, 2.4999581390993386, 0.99999163713352135, 0.020202580091812545
-0.30808056595054029, -0.5, -0.5, 1.3824539067376609e-05, 0, 0, 0.010101010101010102, 0.99996903665759906, 0.99996628714537805, 2.499993163154679, 0.99999862520037608, 0.020202645743457762
-0.29797975936829535, -0.5, -0.5, -9.640939355803238e-06, 0, 0, 0.010101010101010102, 1.0000005093937361, 1.0000045922047986, 2.5000102299128688, 1.0000020414024078, 0.020202009911242897
-0.28787884429622901, -0.5, -0.5, -6.1453557946261005e-06, 0, 0, 0.010101010101010102, 1.0000092829088665, 1.0000106717882702, 2.5000034644168969, 1.0000006944330144, 0.020201832670248589
-0.27777779620880766, -0.5, -0.5, 1.6892221097332659e-06, 0, 0, 0.010101010101010102, 1.0000020498440025, 1.0000012105385045, 2.4999978930032762, 0.99999958034802316, 0.020201978791115141
-0.2676767553887503, -0.5, -0.5, 2.2153713542433192e-06, 0, 0, 0.010101010101010102, 0.99999792506785157, 0.99999743251712891, 2.4999987690854204, 0.99999975372409733, 0.020202062119928362
-0.25757575033011487, -0.5, -0.5, 4.8891892331283808e-08, 0, 0, 0.010101010101010102, 0.99999902398184637, 0.99999917061656685, 2.5000003692782586, 1.000000073317429, 0.020202039919577905
-0.24747474934120386, -0.5, -0.5, -5.8851565924028547e-07, 0, 0, 0.010101010101010102, 1.000000365121829, 1.0000005267957011, 2.5000004047056463, 1.0000000808369032, 0.020202012825824331
-0.23737373967055619, -0.5, -0.5, -1.4688161848609717e-07, 0, 0, 0.010101010101010102, 1.0000003376588564, 1.0000003308390473, 2.4999999823484869, 0.99999999659009653, 0.020202013380631469
-0.227272727275283, -0.5, -0.5, 1.2014296243145091e-07, 0, 0, 0.010101010101010102, 0.99999996990846607, 0.99999992574027197, 2.4999998893036102, 0.99999997791590212, 0.020202020809929999
-0.21717171658243922, -0.5, -0.5, 6.4637819820388591e-08, 0, 0, 0.010101010101010102, 0.99999990190338162, 0.99999989411604484, 2.4999999806251645, 0.99999999610633117, 0.020202022183770263
-0.20707070693912893, -0.5, -0.5, -1.6218539994409205e-08, 0, 0, 0.010101010101010102, 0.99999998680436497, 0.99999999642019921, 2.5000000241314475, 1.0000000048079172, 0.020202020468598692
-0.19696969708750364, -0.5, -0.5, -1.9978203244257042e-08, 0, 0, 0.010101010101010102, 1.0000000234719335, 1.0000000276078322, 2.5000000103365592, 1.0000000020679491, 0.020202019727839741
-0.18686868692793876, -0.5, -0.5, -3.7618009692477701e-10, 0, 0, 0.010101010101010102, 1.0000000089421039, 1.000000007478453, 2.4999999963169151, 0.9999999992681744, 0.020202020021371642
-0.17676767675231447, -0.5, -0.5, 4.9365830915442737e-09, 0, 0, 0.010101010101010102, 0.99999999589682909, 0.99999999453922228, 2.4999999966013946, 0.99999999932119654, 0.020202020284912546
-0.1666666666487307, -0.5, -0.5, 1.2200041007574404e-09, 0, 0, 0.010101010101010102, 0.99999999667432615, 0.99999999672059781, 2.5000000001206604, 1.0000000000231357, 0.020202020269205534
-0.15656565656523044, -0.5, -0.5, -9.5061933939778266e-10, 0, 0, 0.010101010101010102, 1.0000000002551379, 1.000000000595888, 2.5000000008541696, 1.000000000170375, 0.020202020196865903
-0.14646464646885846, -0.5, -0.5, -5.2583737730957689e-10, 0, 0, 0.010101010101010102, 1.0000000009153318, 1.0000000009833099, 2.5000000001692353, 1.000000000033989, 0.020202020183528652
-0.13636363636472107, -0.5, -0.5, 1.1067301084304955e-10, 0, 0, 0.010101010101010102, 1.0000000001613565, 1.0000000000953846, 2.4999999998343325, 0.99999999996701394, 0.020202020198760478
-0.12626262626187798, -0.5, -0.5, 1.5608171895570056e-10, 0, 0, 0.010101010101010102, 0.99999999980974896, 0.99999999977800424, 2.4999999999206381, 0.99999999998412759, 0.020202020205863661
-0.11616161616118226, -0.5, -0.5, 1.0754186713546419e-11, 0, 0, 0.010101010101010102, 0.99999999991225996, 0.99999999992047528, 2.5000000000207208, 1.0000000000041076, 0.02020202020379273
-0.10606060606067869, -0.5, -0.5, -3.5399089383965524e-11, 0, 0, 0.010101010101010102, 1.0000000000251579, 1.0000000000346492, 2.500000000023773, 1.0000000000047455, 0.020202020201511964
-0.095959595959716218, -0.5, -0.5, -1.1364712282492716e-11, 0, 0, 0.010101010101010102, 1.0000000000279066, 1.000000000028239, 2.500000000000798, 1.0000000000001661, 0.020202020201456436
-0.085858585858597486, -0.5, -0.5, 5.7168789942345725e-12, 0, 0, 0.010101010101010102, 1.0000000000008729, 0.9999999999987077, 2.4999999999945683, 0.99999999999891731, 0.020202020202002569
-0.075757575757550155, -0.5, -0.5, 4.1491610671424759e-12, 0, 0, 0.010101010101010102, 0.99999999999343037, 0.99999999999284117, 2.4999999999985305, 0.99999999999970535, 0.020202020202152924
-0.065656565656556698, -0.5, -0.5, -3.3851101051882929e-13, 0, 0, 0.010101010101010102, 0.99999999999812428, 0.99999999999848788, 2.5000000000009148, 1.0000000000001816, 0.020202020202058097
-0.055555555555559001, -0.5, -0.5, -1.0430013753742058e-12, 0, 0, 0.010101010101010102, 1.000000000001104, 1.0000000000013343, 2.5000000000005769, 1.000000000000115, 0.020202020201997902
-0.045454545454548329, -0.5, -0.5, -1.756088921424166e-13, 0, 0, 0.010101010101010102, 1.0000000000007332, 1.0000000000006746, 2.4999999999998535, 0.99999999999997069, 0.020202020202005393
-0.035353535353534894, -0.5, -0.5, 1.7849612933531178e-13, 0, 0, 0.010101010101010102, 0.99999999999993217, 0.99999999999987299, 2.4999999999998521, 0.99999999999997036, 0.020202020202021574
-0.025252525252524641, -0.5, -0.5, 8.988931435128296e-14, 0, 0, 0.010101010101010102, 0.99999999999981337, 0.99999999999981315, 2.5, 0.99999999999999989, 0.020202020202023975
-0.015151515151515138, -0.5, -0.5, -1.6206514645924876e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
-0.005050505050505096, -0.5, -0.5, -2.1608022142405125e-14, 0, 0, 0.010101010101010102, 1.0000000000000502, 1.00000000000005, 2.5, 0.99999999999999989, 0.020202020202019191
0.0050505050505051238, -0.5, -0.5, 1.7045013577660765e-14, 0, 0, 0.010101010101010102, 1.0000000000000517, 1.0000000000000515, 2.5, 0.99999999999999989, 0.020202020202019159
0.015151515151514944, -0.5, -0.5, 1.3808719662525955e-14, 0, 0, 0.010101010101010102, 0.99999999999996692, 0.99999999999996669, 2.5, 0.99999999999999989, 0.020202020202020873
0.025252525252524673, -0.5, -0.5, -9.0030086250628853e-14, 0, 0, 0.010101010101010102, 0.99999999999980749, 0.99999999999980727, 2.5, 0.99999999999999989, 0.020202020202024093
0.035353535353534915, -0.5, -0.5, -1.7603158709315044e-13, 0, 0, 0.010101010101010102, 0.99999999999992562, 0.99999999999986433, 2.4999999999998468, 0.99999999999996936, 0.020202020202021706
0.045454545454548419, -0.5, -0.5, 1.7797265874675288e-13, 0, 0, 0.010101010101010102, 1.0000000000007327, 1.0000000000006743, 2.4999999999998535, 0.99999999999997069, 0.0202020202020054
0.055555555555559112, -0.5, -0.5, 1.0427515114425936e-12, 0, 0, 0.010101010101010102, 1.0000000000011102, 1.0000000000013449, 2.5000000000005875, 1.0000000000001172, 0.020202020201997774
0.065656565656556615, -0.5, -0.5, 3.4113835287295185e-13, 0, 0, 0.010101010101010102, 0.99999999999813016, 0.99999999999849576, 2.5000000000009202, 1.0000000000001827, 0.020202020202057979
0.075757575757550086, -0.5, -0.5, -4.1440425946996323e-12, 0, 0, 0.010101010101010102, 0.99999999999343037, 0.99999999999283762, 2.4999999999985216, 0.99999999999970357, 0.020202020202152924
0.085858585858597472, -0.5, -0.5, -5.7128842540189198e-12, 0, 0, 0.010101010101010102, 1.0000000000008693, 0.99999999999870159, 2.4999999999945621, 0.99999999999891609, 0.020202020202002641
0.095959595959716246, -0.5, -0.5, 1.1361999098518546e-11, 0, 0, 0.010101010101010102, 1.0000000000279046, 1.0000000000282352, 2.5000000000007936, 1.0000000000001652, 0.020202020201456474
0.1060606060606787, -0.5, -0.5, 3.5391987423539502e-11, 0, 0, 0.010101010101010102, 1.0000000000251565, 1.0000000000346498, 2.5000000000237783, 1.0000000000047466, 0.020202020201511992
0.11616161616118223, -0.5, -0.5, -1.0755486522633748e-11, 0, 0, 0.010101010101010102, 0.99999999991225741, 0.99999999992047528, 2.500000000020727, 1.0000000000041089, 0.020202020203792782
0.12626262626187809, -0.5, -0.5, -1.5608118312143431e-10, 0, 0, 0.010101010101010102, 0.9999999998097473, 0.99999999977800291, 2.499999999920639, 0.99999999998412781, 0.020202020205863692
0.13636363636472112, -0.5, -0.5, -1.1067419764019203e-10, 0, 0, 0.010101010101010102, 1.0000000001613589, 1.0000000000953877, 2.4999999998343343, 0.99999999996701439, 0.020202020198760426
0.14646464646885846, -0.5, -0.5, 5.2583626406336553e-10, 0, 0, 0.010101010101010102, 1.0000000009153367, 1.0000000009833145, 2.5000000001692344, 1.0000000000339888, 0.020202020183528555
0.15656565656523044, -0.5, -0.5, 9.5062075105387422e-10, 0, 0, 0.010101010101010102, 1.0000000002551404, 1.0000000005958909, 2.5000000008541705, 1.0000000001703753, 0.020202020196865855
0.16666666664873059, -0.5, -0.5, -1.2200034399710978e-09, 0, 0, 0.010101010101010102, 0.99999999667432427, 0.99999999672059636, 2.5000000001206613, 1.0000000000231359, 0.020202020269205572
0.17676767675231456, -0.5, -0.5, -4.9365838108330049e-09, 0, 0, 0.010101010101010102, 0.9999999958968262, 0.99999999453921973, 2.4999999966013955, 0.99999999932119676, 0.020202020284912605
0.18686868692793876, -0.5, -0.5, 3.7617927041167631e-10, 0, 0, 0.010101010101010102, 1.0000000089421033, 1.0000000074784507, 2.4999999963169115, 0.99999999926817373, 0.020202020021371656
0.19696969708750364, -0.5, -0.5, 1.997820345077146e-08, 0, 0, 0.010101010101010102, 1.0000000234719348, 1.0000000276078334, 2.5000000103365592, 1.0000000020679491, 0.020202019727839714
0.20707070693912896, -0.5, -0.5, 1.6218540252331777e-08, 0, 0, 0.010101010101010102, 0.99999998680436719, 0.99999999642020065, 2.5000000241314457, 1.0000000048079167, 0.020202020468598647
0.21717171658243919, -0.5, -0.5, -6.4637820769194122e-08, 0, 0, 0.010101010101010102, 0.99999990190338239, 0.99999989411604517, 2.4999999806251636, 0.99999999610633106, 0.020202022183770249
0.22727272727528297, -0.5, -0.5, -1.201429621117037e-07, 0, 0, 0.010101010101010102, 0.99999996990846385, 0.99999992574026975, 2.4999998893036102, 0.99999997791590212, 0.020202020809930044
0.23737373967055622, -0.5, -0.5, 1.4688162133834345e-07, 0, 0, 0.010101010101010102, 1.0000003376588533, 1.000000330839045, 2.4999999823484886, 0.99999999659009697, 0.020202013380631531
0.24747474934120395, -0.5, -0.5, 5.8851566224149303e-07, 0, 0, 0.010101010101010102, 1.0000003651218281, 1.0000005267957004, 2.5000004047056472, 1.0000000808369034, 0.020202012825824348
0.25757575033011487, -0.5, -0.5, -4.8891892814202914e-08, 0, 0, 0.010101010101010102, 0.99999902398184681, 0.99999917061656696, 2.5000003692782578, 1.000000073317429, 0.020202039919577898
0.26767675538875035, -0.5, -0.5, -2.2153713554568878e-06, 0, 0, 0.010101010101010102, 0.9999979250678519, 0.99999743251713036, 2.4999987690854231, 0.99999975372409788, 0.020202062119928355
0.27777779620880771, -0.5, -0.5, -1.689222110707235e-06, 0, 0, 0.010101010101010102, 1.000002049844003, 1.000001210538507, 2.4999978930032816, 0.99999958034802416, 0.020201978791115131
0.28787884429622901, -0.5, -0.5, 6.1453557949722219e-06, 0, 0, 0.010101010101010102, 1.000009282908866, 1.0000106717882711, 2.5000034644169005, 1.0000006944330151, 0.020201832670248599
0.2979797593682954, -0.5, -0.5, 9.6409393585384954e-06, 0, 0, 0.010101010101010102, 1.0000005093937336, 1.0000045922047953, 2.500010229912867, 1.0000020414024073, 0.020202009911242949
0.30808056595054034, -0.5, -0.5, -1.3824539067956154e-05, 0, 0, 0.010101010101010102, 0.99996903665759695, 0.99996628714537539, 2.4999931631546781, 0.99999862520037586, 0.020202645743457807
0.31818181661640743, -0.5, -0.5, -3.7049739515787851e-05, 0, 0, 0.010101010101010102, 0.99997228622335466, 0.99995556102386651, 2.4999581390993395, 0.99999163713352146, 0.020202580091812528
0.32828372785627297, -0.5, -0.5, 2.4785115284649161e-05, 0, 0, 0.010101010101010102, 1.000069232920402, 1.0000714095921353, 2.5000053439992551, 1.0000010882599311, 0.020200621653989163
0.33838430023708888, -0.5, -0.5, 0.00010025178730666333, 0, 0, 0.010101010101010102, 1.0001377962542717, 1.0002079889437607, 2.5001756485565716, 1.0000350908935804, 0.020199236822846869
0.34848149673717888, -0.5, -0.5, -0.00013528289613052522, 0, 0, 0.010101010101010102, 0.99999347810804662, 1.0000435190100774, 2.5001253387579934, 1.0000250203011893, 0.020202151958272501
0.35858121069945048, -0.5, -0.5, -0.00043205614799538634, 0, 0, 0.010101010101010102, 0.99989086467539356, 0.9996553034493052, 2.4994088348421695, 0.99988219959305946, 0.020204225196695468
0.36869447050497112, -0.5, -0.5, 0.00105791065022258, 0, 0, 0.010101010101010102, 0.9999591166452253, 0.9992835275039631, 2.4983022677147897, 0.99966213454209518, 0.020202846162147309
0.37881647394060969, -0.5, -0.5, 0.0062617337575678229, 0, 0, 0.010101010101010102, 0.99789511096205863, 0.9963912923454028, 2.4962142935174487, 0.99924622057589663, 0.020244632907905201
0.38895188333492703, -0.5, -0.5, 0.015152954385063682, 0, 0, 0.010101010101010102, 0.98918660212292842, 0.98429042148345447, 2.4875919959475521, 0.99752207807368531, 0.020422860720782036
0.39922473385723711, -0.5, -0.5, 0.031650822629968135, 0, 0, 0.010101010101010102, 0.97187047754276756, 0.9587439084964704, 2.4661688381752391, 0.99322379127055727, 0.020786741308469477
0.40983190396788544, -0.5, -0.5, 0.068744803677777244, 0, 0, 0.010101010101010102, 0.94559418656489036, 0.92156437969293259, 2.4363610355468914, 0.9872120397655666, 0.02136436590775705
0.42075903186339486, -0.5, -0.5, 0.12982130935280692, 0, 0, 0.010101010101010102, 0.90472220832318462, 0.86817277510423252, 2.3988644927643428, 0.97959250994272251, 0.022329528352645064
0.43210783389587926, -0.5, -0.5, 0.20043040382567334, 0, 0, 0.010101010101010102, 0.84466240391806435, 0.78767320482314962, 2.3311686192314642, 0.96567603530774926, 0.023917271691400961
0.44478303509797551, -0.5, -0.5, 0.29071439322818515, 0, 0, 0.010101010101010102, 0.77045058209880823, 0.6898290446927029, 2.2382129617595412, 0.94623355374114737, 0.02622104606240579
0.45887361968395884, -0.5, -0.5, 0.42192523601491805, 0, 0, 0.010101010101010102, 0.69398762795352797, 0.59670367206006203, 2.1493433374866644, 0.92726419653297487, 0.029110058145550986
0.47410876474015712, -0.5, -0.5, 0.57686347624490131, 0, 0, 0.010101010101010102, 0.61340522865057001, 0.49778329767830909, 2.0285728494997355, 0.90083743108932335, 0.032934215846941214
0.49263994805397443, -0.5, -0.5, 0.74658299383289717, 0, 0, 0.010101010101010102, 0.51308573387698941, 0.38097315601642645, 1.8561033120928909, 0.86169231181461259, 0.039373576126097418
0.51660567504589106, -0.5, -0.5, 0.97672370657560703, 0, 0, 0.010101010101010102, 0.3928095491232918, 0.26610046797298464, 1.6933843391362322, 0.82306057776493002, 0.051429554722152035
0.5468187481061032, -0.5, -0.5, 1.3563228931349094, 0, 0, 0.010101010101010102, 0.26728360704665888, 0.16882186607793975, 1.5788442908681144, 0.79474569929685024, 0.075582713153424325
0.58575471245784938, -0.5, -0.5, 1.9628931542333961, 0, 0, 0.010101010101010102, 0.16113152253000657, 0.096989016338313069, 1.5045901541176323, 0.77583795492618568, 0.12537596545243407
