x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969695260666, -0.5, -0.5, -4.5573386072918422e-09, 0, 0, 0.010101010101010102, 0.99999999804354545, 0.9999999999596253, 2.5000000048077324, 1.0000000009580399, 0.020202020241544539
-0.18686868689154229, -0.5, -0.5, -3.8810097080165547e-09, 0, 0, 0.010101010101010102, 1.0000000054275637, 1.0000000060825265, 2.5000000016351769, 1.0000000003274814, 0.020202020092372451
-0.17676767677702668, -0.5, -0.5, 1.6664769661242974e-10, 0, 0, 0.010101010101010102, 1.0000000018184318, 1.0000000015113708, 2.4999999992274393, 0.99999999984646948, 0.020202020165284208
-0.16666666666344926, -0.5, -0.5, 9.873426146840261e-10, 0, 0, 0.010101010101010102, 0.99999999910989068, 0.99999999888253555, 2.4999999994309436, 0.99999999988632249, 0.020202020220002209
-0.1565656565626847, -0.5, -0.5, 2.0595708179934921e-10, 0, 0, 0.010101010101010102, 0.99999999933491579, 0.9999999993539247, 2.5000000000485518, 1.0000000000095044, 0.020202020215456248
-0.14646464646468596, -0.5, -0.5, -1.8505192981347942e-10, 0, 0, 0.010101010101010102, 1.0000000000525435, 1.0000000001107634, 2.5000000001459699, 1.0000000000291098, 0.02020202020095872
-0.13636363636433982, -0.5, -0.5, -9.5512868432713497e-11, 0, 0, 0.010101010101010102, 1.0000000001746945, 1.0000000001843765, 2.5000000000240648, 1.000000000004841, 0.020202020198491023
-0.12626262626279025, -0.5, -0.5, 1.9676088491343859e-11, 0, 0, 0.010101010101010102, 1.0000000000310378, 1.000000000019807, 2.4999999999717883, 0.9999999999943846, 0.020202020201393178
-0.11616161616149474, -0.5, -0.5, 2.7445807258952948e-11, 0, 0, 0.010101010101010102, 0.99999999996569422, 0.99999999996067157, 2.4999999999874429, 0.99999999999748868, 0.02020202020271325
-0.10606060606053708, -0.5, -0.5, 2.3542684625284224e-12, 0, 0, 0.010101010101010102, 0.99999999998382449, 0.99999999998516997, 2.500000000003396, 1.0000000000006728, 0.020202020202346981
-0.095959595959606986, -0.5, -0.5, -5.8154387978308467e-12, 0, 0, 0.010101010101010102, 1.0000000000040676, 1.0000000000055644, 2.5000000000037512, 1.0000000000007483, 0.02020202020193803
-0.085858585858604092, -0.5, -0.5, -2.0123527930276312e-12, 0, 0, 0.010101010101010102, 1.0000000000048961, 1.0000000000049598, 2.5000000000001545, 1.0000000000000318, 0.020202020201921293
-0.075757575757577592, -0.5, -0.5, 8.3087791724091974e-13, 0, 0, 0.010101010101010102, 1.000000000000302, 0.9999999999999778, 2.4999999999991869, 0.99999999999983791, 0.020202020202014104
-0.065656565656561888, -0.5, -0.5, 6.5333295674392466e-13, 0, 0, 0.010101010101010102, 0.99999999999892741, 0.99999999999883693, 2.4999999999997748, 0.9999999999999547, 0.02020202020204187
-0.055555555555554116, -0.5, -0.5, -1.0947716822109783e-14, 0, 0, 0.010101010101010102, 0.99999999999964839, 0.99999999999970357, 2.5000000000001394, 1.0000000000000275, 0.020202020202027306
-0.045454545454545907, -0.5, -0.5, -1.3563654938798608e-13, 0, 0, 0.010101010101010102, 1.0000000000001545, 1.0000000000001543, 2.5, 0.99999999999999989, 0.020202020202017081
-0.035353535353535359, -0.5, -0.5, -3.5803755403188515e-14, 0, 0, 0.010101010101010102, 1.0000000000001255, 1.0000000000001252, 2.5, 0.99999999999999989, 0.020202020202017668
-0.025252525252525249, -0.5, -0.5, 1.9742726854381809e-14, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
-0.015151515151515138, -0.5, -0.5, 1.2844714875059582e-14, 0, 0, 0.010101010101010102, 0.99999999999997924, 0.99999999999997891, 2.5, 0.99999999999999989, 0.020202020202020624
-0.0050505050505050275, -0.5, -0.5, 6.1201850878867726e-16, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.005050505050505083, -0.5, -0.5, -4.6254223107915585e-15, 0, 0, 0.010101010101010102, 0.99999999999999367, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515131, -0.5, -0.5, -1.7594790078026112e-14, 0, 0, 0.010101010101010102, 0.99999999999998002, 0.99999999999997979, 2.5, 0.99999999999999989, 0.020202020202020606
0.025252525252525304, -0.5, -0.5, -2.268836056528914e-14, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.035353535353535359, -0.5, -0.5, 4.0092383059314789e-14, 0, 0, 0.010101010101010102, 1.0000000000001246, 1.0000000000001243, 2.5, 0.99999999999999989, 0.020202020202017688
0.045454545454545928, -0.5, -0.5, 1.4456237769362468e-13, 0, 0, 0.010101010101010102, 1.0000000000001545, 1.0000000000001543, 2.5, 0.99999999999999989, 0.020202020202017081
0.055555555555554192, -0.5, -0.5, 1.412301239545585e-14, 0, 0, 0.010101010101010102, 0.99999999999965161, 0.99999999999970934, 2.5000000000001457, 1.0000000000000289, 0.020202020202027243
0.065656565656561833, -0.5, -0.5, -6.5579850365118536e-13, 0, 0, 0.010101010101010102, 0.9999999999989313, 0.99999999999884293, 2.4999999999997802, 0.99999999999995581, 0.020202020202041794
0.075757575757577522, -0.5, -0.5, -8.324677611224764e-13, 0, 0, 0.010101010101010102, 1.000000000000302, 0.99999999999997458, 2.4999999999991789, 0.99999999999983624, 0.020202020202014104
0.085858585858604064, -0.5, -0.5, 2.0153036260950783e-12, 0, 0, 0.010101010101010102, 1.0000000000048921, 1.0000000000049523, 2.5000000000001457, 1.00000000000003, 0.020202020201921373
0.095959595959607014, -0.5, -0.5, 5.816184768824164e-12, 0, 0, 0.010101010101010102, 1.0000000000040645, 1.0000000000055582, 2.5000000000037432, 1.0000000000007467, 0.020202020201938092
0.10606060606053713, -0.5, -0.5, -2.3587969489686034e-12, 0, 0, 0.010101010101010102, 0.99999999998382361, 0.99999999998517097, 2.5000000000034004, 1.0000000000006737, 0.020202020202346998
0.11616161616149472, -0.5, -0.5, -2.7447596932440106e-11, 0, 0, 0.010101010101010102, 0.99999999996569311, 0.99999999996067324, 2.49999999998745, 0.99999999999749001, 0.020202020202713271
0.12626262626279033, -0.5, -0.5, -1.9674755181969275e-11, 0, 0, 0.010101010101010102, 1.0000000000310365, 1.0000000000198066, 2.4999999999717901, 0.99999999999438494, 0.020202020201393205
0.13636363636433987, -0.5, -0.5, 9.5513976057383234e-11, 0, 0, 0.010101010101010102, 1.0000000001746958, 1.0000000001843785, 2.5000000000240665, 1.0000000000048412, 0.020202020198490996
0.14646464646468599, -0.5, -0.5, 1.8505113044496487e-10, 0, 0, 0.010101010101010102, 1.0000000000525473, 1.0000000001107672, 2.5000000001459699, 1.0000000000291098, 0.020202020200958643
0.1565656565626847, -0.5, -0.5, -2.0595800282679427e-10, 0, 0, 0.010101010101010102, 0.99999999933491801, 0.99999999935392725, 2.5000000000485527, 1.0000000000095046, 0.020202020215456203
0.16666666666344918, -0.5, -0.5, -9.8734435836759402e-10, 0, 0, 0.010101010101010102, 0.99999999910988946, 0.99999999888253477, 2.4999999994309445, 0.9999999998863226, 0.020202020220002236
0.17676767677702676, -0.5, -0.5, -1.6664875618774655e-10, 0, 0, 0.010101010101010102, 1.0000000018184296, 1.000000001511369, 2.4999999992274402, 0.9999999998464697, 0.020202020165284253
0.18686868689154229, -0.5, -0.5, 3.8810103845654832e-09, 0, 0, 0.010101010101010102, 1.0000000054275637, 1.0000000060825254, 2.5000000016351742, 1.0000000003274807, 0.020202020092372451
0.19696969695260666, -0.5, -0.5, 4.5573400025942029e-09, 0, 0, 0.010101010101010102, 0.99999999804354656, 0.99999999995962641, 2.5000000048077324, 1.0000000009580399, 0.020202020241544515
0.20707070695853819, -0.5, -0.5, -1.1138753607336401e-08, 0, 0, 0.010101010101010102, 0.99999997635814708, 0.99999997542813346, 2.4999999977007508, 0.99999999953499319, 0.020202020679633406
0.21717171713806699, -0.5, -0.5, -2.875284762054179e-08, 0, 0, 0.010101010101010102, 0.99999998466538131, 0.99999997580795263, 2.4999999778116844, 0.9999999955712856, 0.020202020511810484
0.22727272771003362, -0.5, -0.5, 1.7170315313595925e-08, 0, 0, 0.010101010101010102, 1.0000000776579714, 1.0000000734350833, 2.4999999893020854, 0.99999999788855609, 0.020202018633172419
0.2373737379108867, -0.5, -0.5, 1.2723969778488866e-07, 0, 0, 0.010101010101010102, 1.0000001333232877, 1.0000001663368543, 2.5000000825842488, 1.0000000165067808, 0.020202017508620811
0.24747474613807971, -0.5, -0.5, 4.2715162170592496e-08, 0, 0, 0.010101010101010102, 0.99999983183899732, 0.99999987894890419, 2.5000001183554637, 1.0000000235549571, 0.020202023599212748
0.25757575416254136, -0.5, -0.5, -4.5366738066107966e-07, 0, 0, 0.010101010101010102, 0.99999935328213518, 0.99999925924072319, 2.4999997651629475, 0.99999995297926247, 0.020202033267036023
0.26767677016809843, -0.5, -0.5, -5.1843788144830391e-07, 0, 0, 0.010101010101010102, 1.0000000323506437, 0.99999975653267581, 2.4999993084303602, 0.99999986209101099, 0.020202019548471867
0.27777779387723589, -0.5, -0.5, 1.3575557673068278e-06, 0, 0, 0.010101010101010102, 1.0000022833050828, 1.000002419525986, 2.5000003380507985, 1.0000000681102938, 0.020201974074750117
0.28787879183012349, -0.5, -0.5, 2.995203241820403e-06, 0, 0, 0.010101010101010102, 1.0000016692743694, 1.0000028832805619, 2.5000030412138372, 1.0000006070018987, 0.020201986479361961
0.29797973776962999, -0.5, -0.5, -3.2028997820889263e-06, 0, 0, 0.010101010101010102, 0.99999370600964466, 0.9999942464581274, 2.5000013659792355, 1.0000002702259057, 0.020202147354140807
0.30808074171692823, -0.5, -0.5, -1.4442249470374671e-05, 0, 0, 0.010101010101010102, 0.99999106990315267, 0.99998709154987608, 2.4999900418496979, 0.9999980108036195, 0.020202200609628178
0.31818198430668665, -0.5, -0.5, 7.5549709647107722e-07, 0, 0, 0.010101010101010102, 1.0000165101371035, 1.0000117287134078, 2.4999879799254527, 0.99999760932476478, 0.020201686669403571
0.32828317553175185, -0.5, -0.5, 5.5304712413135541e-05, 0, 0, 0.010101010101010102, 1.0000368226622862, 1.0000474283652219, 2.5000265047809505, 1.0000053026421507, 0.020201276337243886
0.33838347830100196, -0.5, -0.5, 4.1934380479350034e-05, 0, 0, 0.010101010101010102, 0.99995374678151583, 0.99997635522870787, 2.5000567709709953, 1.0000113046825789, 0.020202954653695825
0.34848348503582555, -0.5, -0.5, -0.000168373381060969, 0, 0, 0.010101010101010102, 0.99984080548553667, 0.99982209360038143, 2.4999535177016035, 0.99999064252398928, 0.020205236764876604
0.35858631079373537, -0.5, -0.5, -0.00032433974975854788, 0, 0, 0.010101010101010102, 1.0001152620479969, 1.0000608531580473, 2.4998635948425152, 0.99997279832033814, 0.020199691944157813
0.36869036782928871, -0.5, -0.5, 0.0001117722187865533, 0, 0, 0.010101010101010102, 1.000825567522706, 1.000932397562025, 2.5002653999666138, 1.000053369534176, 0.020185355827814496
0.37878323367553246, -0.5, -0.5, 0.00087440423352875575, 0, 0, 0.010101010101010102, 1.0006313973672456, 1.0007991890233658, 2.5004161493992063, 1.0000838393753597, 0.020189272748360285
0.38887141818294302, -0.5, -0.5, 0.0017370048602294557, 0, 0, 0.010101010101010102, 0.99795806818510302, 0.99674897360888837, 2.4969596875723221, 0.99939403214322109, 0.020243355754174932
0.39902628705697307, -0.5, -0.5, 0.0078382858288330703, 0, 0, 0.010101010101010102, 0.99267704117353073, 0.98786309085014612, 2.4878411793342741, 0.99757232181964861, 0.020351050104007264
0.40931463535518159, -0.5, -0.5, 0.029261633564661934, 0, 0, 0.010101010101010102, 0.98157022676484362, 0.97190136417517159, 2.4753049937317764, 0.99506260944296621, 0.020581329436411312
0.41970306330506207, -0.5, -0.5, 0.066348316790500406, 0, 0, 0.010101010101010102, 0.95446601726952873, 0.93597401338690411, 2.4514653388342453, 0.99026552610092522, 0.02116578258051844
0.43040494903659299, -0.5, -0.5, 0.11372155791091432, 0, 0, 0.010101010101010102, 0.9060749697240309, 0.86820106004638009, 2.3953652307508451, 0.97887692104297641, 0.022296190577004091
0.44215443621737865, -0.5, -0.5, 0.19226756001086601, 0, 0, 0.010101010101010102, 0.84194130333992501, 0.78101282095021585, 2.318897586715758, 0.96313723695416376, 0.023994570787631082
0.45484674409212605, -0.5, -0.5, 0.31579919208393087, 0, 0, 0.010101010101010102, 0.7693045175372577, 0.69006784805706634, 2.2422852197012233, 0.94710200314572857, 0.026260108632524457
0.46844949019402005, -0.5, -0.5, 0.45885120303029753, 0, 0, 0.010101010101010102, 0.68401970965943448, 0.57987485479346645, 2.1191473493502642, 0.92073113746783108, 0.029534266215923158
0.48516258158316761, -0.5, -0.5, 0.62233779580360316, 0, 0, 0.010101010101010102, 0.57440647102984577, 0.44588880274092757, 1.9404433346553529, 0.8810562194725956, 0.035170251765792727
0.50660796705816824, -0.5, -0.5, 0.85484741818743193, 0, 0, 0.010101010101010102, 0.44478891057058123, 0.3171669083884216, 1.7824594122546826, 0.8444364260306354, 0.045419343247799907
0.53272996837681108, -0.5, -0.5, 1.2252912641822806, 0, 0, 0.010101010101010102, 0.30801391222885877, 0.20677328172727011, 1.6780294523465609, 0.81933601222891084, 0.065588012099303525
0.56523764911919527, -0.5, -0.5, 1.7967305914963272, 0, 0, 0.010101010101010102, 0.18944484217304075, 0.12206568708987955, 1.6105671889295381, 0.80270396312842418, 0.10663800592452911
