x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575757619133, -0.5, -0.5, 5.5662925142084363e-10, 0, 0, 0.010101010101010102, 0.99999999902181891, 0.99999999884047042, 2.4999999995445403, 0.99999999990932575, 0.020202020221781438
-0.24747474747314824, -0.5, -0.5, 3.7862162288880293e-10, 0, 0, 0.010101010101010102, 0.99999999835683218, 0.99999999831686681, 2.4999999999003455, 0.99999999998001732, 0.020202020235215515
-0.23737373737319048, -0.5, -0.5, -4.0926607275404777e-12, 0, 0, 0.010101010101010102, 0.99999999968244524, 0.99999999970383879, 2.5000000000539591, 1.0000000000106968, 0.020202020208435451
-0.22727272727285983, -0.5, -0.5, -7.5009095810069395e-11, 0, 0, 0.010101010101010102, 1.0000000002355509, 1.0000000002491234, 2.5000000000340123, 1.0000000000067861, 0.020202020197261601
-0.21717171717185627, -0.5, -0.5, -2.0272552287110317e-11, 0, 0, 0.010101010101010102, 1.00000000013889, 1.0000000001389542, 2.5000000000000902, 1.000000000000032, 0.020202020199214344
-0.20707070707072359, -0.5, -0.5, 8.955616891894498e-12, 0, 0, 0.010101010101010102, 0.99999999999611644, 0.99999999999364886, 2.4999999999937961, 0.99999999999876621, 0.020202020202098658
-0.19696969696967626, -0.5, -0.5, 6.545061037119216e-12, 0, 0, 0.010101010101010102, 0.99999999997077271, 0.99999999997003775, 2.4999999999981668, 0.99999999999963252, 0.020202020202610655
-0.18686868686867805, -0.5, -0.5, 1.3352178649205007e-13, 0, 0, 0.010101010101010102, 0.99999999999157463, 0.99999999999181532, 2.5000000000006102, 1.0000000000001203, 0.020202020202190415
-0.17676767676767835, -0.5, -0.5, -1.2442682850301531e-12, 0, 0, 0.010101010101010102, 1.0000000000031923, 1.0000000000033984, 2.5000000000005178, 1.000000000000103, 0.020202020201955714
-0.16666666666666899, -0.5, -0.5, -3.9386353944345759e-13, 0, 0, 0.010101010101010102, 1.0000000000026745, 1.0000000000026907, 2.50000000000004, 1.000000000000008, 0.020202020201966174
-0.15656565656565657, -0.5, -0.5, 1.2291883305416465e-13, 0, 0, 0.010101010101010102, 1.0000000000002038, 1.000000000000175, 2.4999999999999276, 0.99999999999998546, 0.020202020202016086
-0.14646464646464646, -0.5, -0.5, 1.1394553790086062e-13, 0, 0, 0.010101010101010102, 0.99999999999953704, 0.99999999999953681, 2.5, 0.99999999999999989, 0.020202020202029557
-0.13636363636363635, -0.5, -0.5, 1.2720764675964637e-14, 0, 0, 0.010101010101010102, 0.99999999999981204, 0.99999999999981193, 2.5, 0.99999999999999989, 0.020202020202023999
-0.12626262626262624, -0.5, -0.5, -1.8002669797611658e-14, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
-0.11616161616161619, -0.5, -0.5, -7.8630844023440126e-15, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
-0.10606060606060608, -0.5, -0.5, 1.3994598448833485e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.095959595959595967, -0.5, -0.5, 2.1212129708986087e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.085858585858585856, -0.5, -0.5, 9.6998841250797487e-17, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.075757575757575746, -0.5, -0.5, -9.6568781617068074e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.1807226003906862e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 3.6134597918013571e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 8.3414681412152858e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.0176724754324887e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.6625333802175298e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.754613807360754e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.3151086042959327e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.6543342216956952e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.4996263699460033e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.6619466100017124e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.8600329609874698e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 8.5456069304212425e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.922515520200359e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.3579710153062941e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.3579267678702552e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.1219887706176797e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.095959595959595911, -0.5, -0.5, -9.0359178472885256e-16, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.10606060606060608, -0.5, -0.5, 2.0607513091814463e-16, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 8.5199951260780949e-15, 0, 0, 0.010101010101010102, 1.0000000000000424, 1.0000000000000422, 2.5, 0.99999999999999989, 0.020202020202019347
0.1262626262626263, -0.5, -0.5, 1.7271223513861816e-14, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
0.13636363636363635, -0.5, -0.5, -1.4203950906048085e-14, 0, 0, 0.010101010101010102, 0.99999999999981148, 0.99999999999981126, 2.5, 0.99999999999999989, 0.020202020202024013
0.14646464646464652, -0.5, -0.5, -1.1476008802092379e-13, 0, 0, 0.010101010101010102, 0.99999999999953904, 0.99999999999953881, 2.5, 0.99999999999999989, 0.020202020202029516
0.15656565656565657, -0.5, -0.5, -1.2216074167803372e-13, 0, 0, 0.010101010101010102, 1.0000000000002061, 1.0000000000001772, 2.4999999999999276, 0.99999999999998546, 0.02020202020201604
0.16666666666666893, -0.5, -0.5, 3.9517918846546626e-13, 0, 0, 0.010101010101010102, 1.0000000000026743, 1.0000000000026903, 2.50000000000004, 1.000000000000008, 0.020202020201966178
0.17676767676767841, -0.5, -0.5, 1.2443796239630261e-12, 0, 0, 0.010101010101010102, 1.0000000000031903, 1.0000000000033968, 2.5000000000005187, 1.0000000000001033, 0.020202020201955752
0.18686868686867805, -0.5, -0.5, -1.3480332412847288e-13, 0, 0, 0.010101010101010102, 0.99999999999157363, 0.99999999999181433, 2.5000000000006102, 1.0000000000001203, 0.020202020202190432
0.19696969696967628, -0.5, -0.5, -6.5462463372845544e-12, 0, 0, 0.010101010101010102, 0.99999999997077382, 0.99999999997003886, 2.4999999999981668, 0.99999999999963252, 0.020202020202610631
0.20707070707072361, -0.5, -0.5, -8.9552575051554546e-12, 0, 0, 0.010101010101010102, 0.9999999999961191, 0.99999999999365152, 2.4999999999937961, 0.99999999999876621, 0.020202020202098606
0.21717171717185621, -0.5, -0.5, 2.0274154706478885e-11, 0, 0, 0.010101010101010102, 1.0000000001388916, 1.0000000001389555, 2.5000000000000902, 1.000000000000032, 0.020202020199214313
0.22727272727285983, -0.5, -0.5, 7.5009962084699752e-11, 0, 0, 0.010101010101010102, 1.0000000002355498, 1.0000000002491223, 2.5000000000340123, 1.0000000000067861, 0.020202020197261621
0.23737373737319045, -0.5, -0.5, 4.091745692304852e-12, 0, 0, 0.010101010101010102, 0.99999999968244313, 0.99999999970383735, 2.5000000000539608, 1.000000000010697, 0.020202020208435496
0.24747474747314829, -0.5, -0.5, -3.7862309363407817e-10, 0, 0, 0.010101010101010102, 0.99999999835683251, 0.99999999831686703, 2.4999999999003455, 0.99999999998001732, 0.020202020235215508
0.25757575757619133, -0.5, -0.5, -5.5662943784489905e-10, 0, 0, 0.010101010101010102, 0.99999999902182113, 0.99999999884047264, 2.4999999995445403, 0.99999999990932575, 0.020202020221781393
0.26767676768622639, -0.5, -0.5, 1.1745412579650029e-09, 0, 0, 0.010101010101010102, 1.0000000064585879, 1.0000000063866394, 2.4999999998158731, 0.99999999996402578, 0.020202020071543682
0.27777777779056162, -0.5, -0.5, 4.5321808794557529e-09, 0, 0, 0.010101010101010102, 1.000000014497028, 1.000000015377247, 2.5000000022055544, 1.0000000004401095, 0.020202019909150954
0.28787878784734244, -0.5, -0.5, 1.5556267536075244e-10, 0, 0, 0.010101010101010102, 0.9999999909877183, 0.9999999927985912, 2.5000000045564974, 1.0000000009054364, 0.020202020384086503
0.29797979785900919, -0.5, -0.5, -2.3650275133869314e-08, 0, 0, 0.010101010101010102, 0.99999991797238208, 0.99999991604281724, 2.4999999951899587, 0.99999999903521752, 0.020202021859143934
0.30808080805978921, -0.5, -0.5, -3.3492333075482789e-08, 0, 0, 0.010101010101010102, 0.99999992135593252, 0.99999990827188678, 2.4999999671521715, 0.99999999345797663, 0.020202021790789369
0.31818181881370627, -0.5, -0.5, 8.0367910072083642e-08, 0, 0, 0.010101010101010102, 1.0000002658915232, 1.0000002554376766, 2.4999999736004055, 0.99999999477307799, 0.020202014830475706
0.32828282941617631, -0.5, -0.5, 2.9203259044783445e-07, 0, 0, 0.010101010101010102, 1.0000007400449686, 1.00000079539486, 2.5000001387578776, 1.0000000276749248, 0.020202005251627859
0.33838383672142308, -0.5, -0.5, -3.264287973004218e-08, 0, 0, 0.010101010101010102, 0.99999983774306522, 0.99999998492869668, 2.5000003699558442, 1.0000000735928249, 0.020202023479938609
0.34848483953593046, -0.5, -0.5, -1.652499332740481e-06, 0, 0, 0.010101010101010102, 0.99999649833450399, 0.99999643022160012, 2.499999830385764, 0.99999996594342822, 0.020202090942985005
0.35858585333370097, -0.5, -0.5, -2.1414222914843072e-06, 0, 0, 0.010101010101010102, 0.99999609435947368, 0.99999516955012824, 2.499997677768417, 0.99999953759341442, 0.020202099104157181
0.36868690973350743, -0.5, -0.5, 6.2059760924674915e-06, 0, 0, 0.010101010101010102, 1.0000099314467721, 1.0000088096857991, 2.4999971772552447, 0.9999994391249265, 0.020201819568724459
0.37878797442892431, -0.5, -0.5, 2.0988729606260444e-05, 0, 0, 0.010101010101010102, 1.0000278338005681, 1.0000311442863441, 2.5000083074132222, 1.0000016551954476, 0.02020145791866931
0.38888881592282215, -0.5, -0.5, -4.9220755540704281e-06, 0, 0, 0.010101010101010102, 0.99998977287138113, 1.0000013748694412, 2.5000291563605472, 1.0000058010415322, 0.020202226812792205
0.39898925018726089, -0.5, -0.5, -0.00012700102910667119, 0, 0, 0.010101010101010102, 0.99988271809708029, 0.9998832472935536, 2.5000013673516035, 1.0000002646292379, 0.020204389811304607
0.40909025779165759, -0.5, -0.5, -0.00016076761083983065, 0, 0, 0.010101010101010102, 0.99995539759136776, 0.99989194405290216, 2.4998405577562064, 0.99996827131225896, 0.020202921300971635
0.41919446838240093, -0.5, -0.5, 0.00049183292930081446, 0, 0, 0.010101010101010102, 1.0004577708077496, 1.0003528061944522, 2.4997362757680222, 0.99994754033121791, 0.020192776538393516
0.42930063972507226, -0.5, -0.5, 0.0016512099651852183, 0, 0, 0.010101010101010102, 1.0002556332643993, 1.0004420973235018, 2.500468633217066, 1.0000932038589545, 0.020196857213480118
0.43939247869349762, -0.5, -0.5, -0.00032556522257093948, 0, 0, 0.010101010101010102, 0.9974856808266217, 0.99843203860782015, 2.5023852311295389, 1.0004742591513678, 0.02025294256382576
0.44944657108620839, -0.5, -0.5, -0.010895473500207592, 0, 0, 0.010101010101010102, 0.99721770944391275, 0.99789589792010058, 2.5017087549853789, 1.0003399825350283, 0.020258384915050932
0.45952721360649662, -0.5, -0.5, -0.01486404894667292, 0, 0, 0.010101010101010102, 1.0193935532704175, 1.0160264608666449, 2.4916911957876882, 0.99834711657719633, 0.01981768487470624
0.46978354036086545, -0.5, -0.5, 0.023185328759456239, 0, 0, 0.010101010101010102, 1.0468543761201514, 1.0367330813219997, 2.4756834210914542, 0.99515411220412808, 0.019297832308723655
0.48022221171595442, -0.5, -0.5, 0.10504352845776367, 0, 0, 0.010101010101010102, 0.98695911857885965, 0.97280722259660479, 2.4639380502521187, 0.99280466975297854, 0.020468953396073242
0.4907478231260563, -0.5, -0.5, 0.20790287602888879, 0, 0, 0.010101010101010102, 0.77058516423949563, 0.7575072956901977, 2.4573186532421176, 0.99147801416201065, 0.026216466575706712
0.50138165727899131, -0.5, -0.5, 0.33690836730332535, 0, 0, 0.010101010101010102, 0.52495767357129364, 0.51514651908311082, 2.452998667563512, 0.99061121531863727, 0.038483141058945965
