x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848490463042103, -0.5, -0.5, -1.2079369747208177e-05, 0, 0, 0.010101010101010102, 1.0000131071741678, 1.0000163126890522, 2.5000080285063961, 1.0000016027351504, 0.020201755414093497
-0.33838387798565561, -0.5, -0.5, -3.0569780078891704e-06, 0, 0, 0.010101010101010102, 1.0000069878863393, 1.0000065348025415, 2.4999988559015467, 0.99999977345965851, 0.020201879033585675
-0.32828282675484582, -0.5, -0.5, 1.9044985195881868e-06, 0, 0, 0.010101010101010102, 0.9999983383019615, 0.99999754046848477, 2.4999979999345814, 0.99999960108251917, 0.020202053771733331
-0.3181818096174901, -0.5, -0.5, 1.0606611692127308e-06, 0, 0, 0.010101010101010102, 0.9999977286662205, 0.99999761597495151, 2.499999719527914, 0.99999994365423595, 0.020202066087655325
-0.30808080621093364, -0.5, -0.5, -1.8267441895327636e-07, 0, 0, 0.010101010101010102, 0.99999977315134014, 0.99999990869523303, 2.5000003403043825, 1.0000000677719596, 0.020202024784822453
-0.29797979924922213, -0.5, -0.5, -2.7481466880639062e-07, 0, 0, 0.010101010101010102, 1.0000004905917463, 1.0000005484073164, 2.5000001445803166, 1.0000000289077704, 0.020202010291080697
-0.28787878857950844, -0.5, -0.5, -2.3657778658236991e-08, 0, 0, 0.010101010101010102, 1.0000001961134561, 1.0000001832676331, 2.4999999675753615, 0.99999999357708969, 0.020202016240132979
-0.27777777769759449, -0.5, -0.5, 5.5636629922978306e-08, 0, 0, 0.010101010101010102, 0.99999994188063868, 0.99999992688538242, 2.4999999624297411, 0.99999999250237137, 0.020202021376148783
-0.26767676751450242, -0.5, -0.5, 1.9207212010831847e-08, 0, 0, 0.010101010101010102, 0.99999993796203157, 0.9999999367622765, 2.4999999970501103, 0.99999999940012241, 0.020202021455312573
-0.25757575755092249, -0.5, -0.5, -7.4876599868895609e-09, 0, 0, 0.010101010101010102, 0.99999999522435867, 0.99999999795857886, 2.5000000068664399, 1.00000000136711, 0.020202020298497807
-0.2474747475013987, -0.5, -0.5, -6.2488175756942638e-09, 0, 0, 0.010101010101010102, 1.0000000125259827, 1.0000000134636342, 2.5000000023410389, 1.0000000004688256, 0.02020201994897005
-0.23737373738560102, -0.5, -0.5, -1.8377392598835258e-11, 0, 0, 0.010101010101010102, 1.0000000046716728, 1.0000000043550394, 2.4999999992007038, 0.99999999984168331, 0.020202020107642975
-0.22727272727034034, -0.5, -0.5, 1.3726804047327358e-09, 0, 0, 0.010101010101010102, 0.99999999859263733, 0.99999999832068043, 2.4999999993187108, 0.99999999986402155, 0.020202020230451773
-0.21717171716867387, -0.5, -0.5, 3.8340374314415203e-10, 0, 0, 0.010101010101010102, 0.99999999857820021, 0.99999999857276933, 2.4999999999877431, 0.99999999999728451, 0.020202020230743432
-0.20707070707040201, -0.5, -0.5, -1.9202956213968046e-10, 0, 0, 0.010101010101010102, 0.99999999989743549, 0.99999999995164335, 2.5000000001361933, 1.0000000000271039, 0.020202020204092213
-0.19696969697024111, -0.5, -0.5, -1.3711904057891463e-10, 0, 0, 0.010101010101010102, 1.0000000002765261, 1.0000000002918101, 2.5000000000381113, 1.0000000000076419, 0.020202020196433818
-0.18686868686889424, -0.5, -0.5, 2.4888708775124482e-12, 0, 0, 0.010101010101010102, 1.0000000001008189, 1.0000000000937204, 2.4999999999820801, 0.99999999999645073, 0.020202020199983458
-0.17676767676762031, -0.5, -0.5, 3.0077723370126436e-11, 0, 0, 0.010101010101010102, 0.99999999996979172, 0.99999999996476541, 2.499999999987407, 0.9999999999974869, 0.020202020202630473
-0.16666666666660909, -0.5, -0.5, 8.074726099756672e-12, 0, 0, 0.010101010101010102, 0.99999999997001643, 0.99999999997012956, 2.5000000000003126, 1.0000000000000564, 0.020202020202625931
-0.15656565656565249, -0.5, -0.5, -4.0567754407808166e-12, 0, 0, 0.010101010101010102, 0.99999999999788591, 0.99999999999894928, 2.5000000000026734, 1.0000000000005316, 0.020202020202062913
-0.14646464646465832, -0.5, -0.5, -2.8553593364971046e-12, 0, 0, 0.010101010101010102, 1.000000000005721, 1.0000000000060003, 2.5000000000006968, 1.0000000000001397, 0.02020202020190463
-0.13636363636364046, -0.5, -0.5, 3.3124254890729524e-14, 0, 0, 0.010101010101010102, 1.000000000002047, 1.0000000000019083, 2.4999999999996501, 0.99999999999993061, 0.020202020201978848
-0.12626262626262474, -0.5, -0.5, 5.8735337374902478e-13, 0, 0, 0.010101010101010102, 0.99999999999936717, 0.99999999999926781, 2.4999999999997518, 0.99999999999995026, 0.020202020202032989
-0.1161616161616152, -0.5, -0.5, 1.6176380131206459e-13, 0, 0, 0.010101010101010102, 0.99999999999938938, 0.99999999999940481, 2.5000000000000395, 1.0000000000000075, 0.020202020202032541
-0.10606060606060608, -0.5, -0.5, -6.4276117501476192e-14, 0, 0, 0.010101010101010102, 0.99999999999995437, 0.99999999999996902, 2.5000000000000377, 1.0000000000000073, 0.020202020202021127
-0.095959595959595967, -0.5, -0.5, -5.2309312480533577e-14, 0, 0, 0.010101010101010102, 1.0000000000001112, 1.000000000000111, 2.5, 0.99999999999999989, 0.020202020202017956
-0.085858585858585856, -0.5, -0.5, -5.2205761848947794e-15, 0, 0, 0.010101010101010102, 1.000000000000044, 1.0000000000000437, 2.5, 0.99999999999999989, 0.020202020202019316
-0.075757575757575746, -0.5, -0.5, 6.4817586194195973e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
-0.065656565656565635, -0.5, -0.5, 2.265755942240581e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
-0.05555555555555558, -0.5, -0.5, 7.2217245204729009e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.6371103691431561e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 1.3173062900911953e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -6.4848126868356719e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0845975159656854e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.005386399133274e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -5.1778178099260374e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0882054372190979e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5276605501435155e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4415634284942275e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.4641525325368312e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 2.0289598126610572e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.3464183601136308e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.075757575757575801, -0.5, -0.5, -1.1662268416603676e-14, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.085858585858585856, -0.5, -0.5, 3.9948990730068779e-15, 0, 0, 0.010101010101010102, 1.0000000000000469, 1.0000000000000466, 2.5, 0.99999999999999989, 0.020202020202019257
0.095959595959595911, -0.5, -0.5, 5.5946394782532357e-14, 0, 0, 0.010101010101010102, 1.0000000000001128, 1.0000000000001126, 2.5, 0.99999999999999989, 0.020202020202017924
0.10606060606060608, -0.5, -0.5, 6.870307981383298e-14, 0, 0, 0.010101010101010102, 0.99999999999995315, 0.99999999999996814, 2.5000000000000386, 1.0000000000000075, 0.020202020202021151
0.11616161616161517, -0.5, -0.5, -1.6025487590556437e-13, 0, 0, 0.010101010101010102, 0.99999999999938749, 0.99999999999940314, 2.5000000000000404, 1.0000000000000078, 0.020202020202032579
0.1262626262626248, -0.5, -0.5, -5.8882888187616864e-13, 0, 0, 0.010101010101010102, 0.99999999999936651, 0.99999999999926859, 2.4999999999997553, 0.99999999999995104, 0.020202020202033003
0.13636363636364043, -0.5, -0.5, -3.5860095351168374e-14, 0, 0, 0.010101010101010102, 1.0000000000020468, 1.000000000001908, 2.4999999999996501, 0.99999999999993061, 0.020202020201978855
0.14646464646465834, -0.5, -0.5, 2.8533783115176373e-12, 0, 0, 0.010101010101010102, 1.000000000005721, 1.0000000000059996, 2.500000000000695, 1.0000000000001392, 0.02020202020190463
0.15656565656565255, -0.5, -0.5, 4.0571278492478437e-12, 0, 0, 0.010101010101010102, 0.99999999999788569, 0.99999999999894806, 2.5000000000026708, 1.0000000000005311, 0.020202020202062916
0.16666666666660904, -0.5, -0.5, -8.0735615998796778e-12, 0, 0, 0.010101010101010102, 0.99999999997001621, 0.99999999997012967, 2.5000000000003135, 1.0000000000000566, 0.020202020202625938
0.1767676767676204, -0.5, -0.5, -3.0077785351666366e-11, 0, 0, 0.010101010101010102, 0.99999999996979172, 0.99999999996476752, 2.4999999999874123, 0.9999999999974879, 0.020202020202630473
0.18686868686889424, -0.5, -0.5, -2.4902547421502488e-12, 0, 0, 0.010101010101010102, 1.0000000001008202, 1.0000000000937219, 2.499999999982081, 0.99999999999645084, 0.02020202019998343
0.19696969697024108, -0.5, -0.5, 1.3711792532193768e-10, 0, 0, 0.010101010101010102, 1.000000000276527, 1.0000000002918106, 2.5000000000381104, 1.0000000000076417, 0.020202020196433801
0.20707070707040204, -0.5, -0.5, 1.9203015006339947e-10, 0, 0, 0.010101010101010102, 0.99999999989743593, 0.99999999995164268, 2.5000000001361906, 1.0000000000271032, 0.020202020204092206
0.21717171716867384, -0.5, -0.5, -3.8340153685093041e-10, 0, 0, 0.010101010101010102, 0.9999999985782011, 0.99999999857277022, 2.4999999999877431, 0.99999999999728451, 0.020202020230743415
0.22727272727034034, -0.5, -0.5, -1.3726794272408293e-09, 0, 0, 0.010101010101010102, 0.999999998592637, 0.99999999832068087, 2.4999999993187125, 0.99999999986402188, 0.02020202023045178
0.23737373738560097, -0.5, -0.5, 1.8376219502037001e-11, 0, 0, 0.010101010101010102, 1.0000000046716715, 1.000000004355041, 2.4999999992007109, 0.99999999984168475, 0.020202020107643003
0.24747474750139875, -0.5, -0.5, 6.2488155929347983e-09, 0, 0, 0.010101010101010102, 1.0000000125259825, 1.000000013463634, 2.5000000023410389, 1.0000000004688256, 0.020202019948970057
0.25757575755092249, -0.5, -0.5, 7.4876593431912402e-09, 0, 0, 0.010101010101010102, 0.99999999522435989, 0.99999999795857852, 2.5000000068664363, 1.0000000013671093, 0.020202020298497783
0.26767676751450237, -0.5, -0.5, -1.920720966259709e-08, 0, 0, 0.010101010101010102, 0.99999993796203157, 0.9999999367622765, 2.4999999970501103, 0.99999999940012241, 0.020202021455312573
0.27777777769759449, -0.5, -0.5, -5.5636627618339412e-08, 0, 0, 0.010101010101010102, 0.99999994188063646, 0.99999992688538053, 2.499999962429742, 0.99999999250237159, 0.020202021376148828
0.28787878857950849, -0.5, -0.5, 2.3657779225569468e-08, 0, 0, 0.010101010101010102, 1.0000001961134546, 1.000000183267632, 2.4999999675753624, 0.9999999935770898, 0.02020201624013301
0.29797979924922213, -0.5, -0.5, 2.7481466850394612e-07, 0, 0, 0.010101010101010102, 1.0000004905917466, 1.0000005484073173, 2.5000001445803184, 1.0000000289077708, 0.02020201029108069
0.30808080621093364, -0.5, -0.5, 1.8267441764545426e-07, 0, 0, 0.010101010101010102, 0.99999977315134037, 0.99999990869523325, 2.5000003403043825, 1.0000000677719596, 0.020202024784822449
0.31818180961749015, -0.5, -0.5, -1.0606611709484885e-06, 0, 0, 0.010101010101010102, 0.9999977286662205, 0.99999761597495151, 2.499999719527914, 0.99999994365423595, 0.020202066087655325
0.32828282675484582, -0.5, -0.5, -1.9044985196617728e-06, 0, 0, 0.010101010101010102, 0.99999833830196061, 0.99999754046848344, 2.4999979999345805, 0.99999960108251895, 0.020202053771733348
0.33838387798565561, -0.5, -0.5, 3.0569780092813376e-06, 0, 0, 0.010101010101010102, 1.0000069878863376, 1.0000065348025398, 2.4999988559015467, 0.99999977345965851, 0.020201879033585713
0.34848490463042114, -0.5, -0.5, 1.2079369747237386e-05, 0, 0, 0.010101010101010102, 1.0000131071741669, 1.0000163126890516, 2.500008028506397, 1.0000016027351506, 0.020201755414093515
0.35858574036004615, -0.5, -0.5, -2.4125990350519409e-06, 0, 0, 0.010101010101010102, 0.99998643542492127, 0.99999244853350355, 2.5000151042539867, 1.0000030065905545, 0.02020229423755715
0.36868646666106292, -0.5, -0.5, -6.1265179854773263e-05, 0, 0, 0.010101010101010102, 0.999944230942023, 0.99993705543866696, 2.4999820672231872, 0.99999641204178857, 0.020203146912491685
0.37878793918198844, -0.5, -0.5, -5.5601102293210115e-05, 0, 0, 0.010101010101010102, 1.0000165334319893, 0.99998260078897316, 2.4999148376612879, 0.99998303381507303, 0.020201686198815367
0.38889068515508024, -0.5, -0.5, 0.00022813941511358758, 0, 0, 0.010101010101010102, 1.0002091646582578, 1.0002030611602417, 2.4999843304110114, 0.99999694888452184, 0.020197795537019142
0.39899149340303808, -0.5, -0.5, 0.00052044766024052593, 0, 0, 0.010101010101010102, 0.99997870277395995, 1.0001076495549821, 2.5003234494414999, 1.0000644726852812, 0.020202450458174176
0.40908523492928089, -0.5, -0.5, -0.00044260247653139914, 0, 0, 0.010101010101010102, 0.99901270641437923, 0.99915620681847528, 2.500362554913274, 1.0000718185316191, 0.020221985238334531
0.41918144658265183, -0.5, -0.5, -0.0029389301754886655, 0, 0, 0.010101010101010102, 0.99968609585035906, 0.99945464245549709, 2.499422247633476, 0.99988423026275564, 0.020208363691240336
0.42930340299007558, -0.5, -0.5, -0.0026218686027472348, 0, 0, 0.010101010101010102, 1.0053593747406018, 1.0053688901636273, 2.5000138071879614, 1.0000047323378831, 0.020094327172542292
0.43940860570984497, -0.5, -0.5, 0.0051283080338266219, 0, 0, 0.010101010101010102, 1.0091357205845837, 1.0112831260207054, 2.5052975674140172, 1.0010634170435899, 0.020019131014723517
0.44935236582349242, -0.5, -0.5, 0.01315227308262182, 0, 0, 0.010101010101010102, 0.99354016683067725, 0.99114449409388183, 2.4939191758948609, 0.99879364785570945, 0.020333370382460948
0.45952854806819066, -0.5, -0.5, 0.038033122584082431, 0, 0, 0.010101010101010102, 0.95683225285074824, 0.92863320331397747, 2.4261775512655728, 0.98515417203553823, 0.021113439834235418
0.47097935208291086, -0.5, -0.5, 0.13997052394993717, 0, 0, 0.010101010101010102, 0.89655224230245523, 0.83266929762047426, 2.3215847335903983, 0.96371468158252294, 0.02253300951000798
0.48385841407122421, -0.5, -0.5, 0.33786102849090938, 0, 0, 0.010101010101010102, 0.78244870918819132, 0.70272397341384474, 2.2448887868577838, 0.94768595797094246, 0.025818970578889787
0.49751569316786803, -0.5, -0.5, 0.59789991795700059, 0, 0, 0.010101010101010102, 0.58899188053111318, 0.51903170328626902, 2.2026108065203656, 0.93873344062311204, 0.034299318665994824
0.51216300202194109, -0.5, -0.5, 0.93887172759534232, 0, 0, 0.010101010101010102, 0.39086104007629996, 0.34018698867453556, 2.1754048447240968, 0.93292699038216942, 0.051685939837023839
