x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656565546, -0.5, -0.5, 6.4055857701260832e-13, 0, 0, 0.010101010101010102, 0.99999999999940115, 0.99999999999933342, 2.4999999999998308, 0.99999999999996614, 0.020202020202032302
-0.14646464646464646, -0.5, -0.5, 1.8278953415941901e-13, 0, 0, 0.010101010101010102, 0.99999999999913403, 0.99999999999914591, 2.5000000000000306, 1.0000000000000058, 0.020202020202037697
-0.13636363636363635, -0.5, -0.5, -6.6202601473872043e-14, 0, 0, 0.010101010101010102, 0.99999999999984446, 0.99999999999985489, 2.5000000000000271, 1.0000000000000051, 0.020202020202023347
-0.12626262626262624, -0.5, -0.5, -5.740094233264695e-14, 0, 0, 0.010101010101010102, 1.0000000000001157, 1.0000000000001155, 2.5, 0.99999999999999989, 0.020202020202017865
-0.11616161616161619, -0.5, -0.5, -5.560078569435206e-15, 0, 0, 0.010101010101010102, 1.0000000000000668, 1.0000000000000666, 2.5, 0.99999999999999989, 0.020202020202018854
-0.10606060606060608, -0.5, -0.5, 9.8128531342273071e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.095959595959595967, -0.5, -0.5, 4.4843913738628539e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
-0.085858585858585856, -0.5, -0.5, -8.4842536642041812e-16, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -1.9474202198749288e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.065656565656565635, -0.5, -0.5, -8.5757898178606215e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 6.0271748529572031e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.1773458510194734e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 6.8861492029392924e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -7.2507624904183934e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.1602003919848502e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.5425030924250734e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.2657201635689636e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.7979628083060654e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.3923892221206479e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.5103747205990115e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.1390655346027427e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.79947938630915e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.6752987726004882e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -3.9322620680458699e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.085858585858585856, -0.5, -0.5, 2.6726238409883631e-16, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.8211468317689282e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.10606060606060608, -0.5, -0.5, -7.6180477290988649e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.11616161616161613, -0.5, -0.5, 6.4805392822931645e-15, 0, 0, 0.010101010101010102, 1.0000000000000646, 1.0000000000000644, 2.5, 0.99999999999999989, 0.020202020202018899
0.1262626262626263, -0.5, -0.5, 5.6449674752315508e-14, 0, 0, 0.010101010101010102, 1.000000000000113, 1.0000000000001128, 2.5, 0.99999999999999989, 0.020202020202017921
0.13636363636363635, -0.5, -0.5, 6.4214629707500939e-14, 0, 0, 0.010101010101010102, 0.99999999999984346, 0.99999999999985389, 2.5000000000000271, 1.0000000000000051, 0.020202020202023368
0.14646464646464652, -0.5, -0.5, -1.8390869244109588e-13, 0, 0, 0.010101010101010102, 0.99999999999913514, 0.99999999999914702, 2.5000000000000306, 1.0000000000000058, 0.020202020202037676
0.15656565656565549, -0.5, -0.5, -6.396555090276366e-13, 0, 0, 0.010101010101010102, 0.99999999999940292, 0.99999999999933487, 2.4999999999998299, 0.99999999999996592, 0.020202020202032267
0.16666666666666963, -0.5, -0.5, -7.4915186014211392e-14, 0, 0, 0.010101010101010102, 1.0000000000034683, 1.0000000000033646, 2.4999999999997375, 0.99999999999994815, 0.020202020201950135
0.17676767676768501, -0.5, -0.5, 3.1347212859655833e-12, 0, 0, 0.010101010101010102, 1.0000000000083487, 1.0000000000085398, 2.5000000000004756, 1.0000000000000955, 0.020202020201851544
0.18686868686868491, -0.5, -0.5, 5.1929967729339588e-12, 0, 0, 0.010101010101010102, 0.99999999999517186, 0.99999999999598665, 2.500000000002053, 1.0000000000004072, 0.02020202020211774
0.19696969696965375, -0.5, -0.5, -7.7550054339917981e-12, 0, 0, 0.010101010101010102, 0.99999999995043898, 0.99999999995063837, 2.5000000000005382, 1.0000000000000997, 0.020202020203021438
0.2070707070706557, -0.5, -0.5, -3.7578869971434527e-11, 0, 0, 0.010101010101010102, 0.99999999994884203, 0.99999999994491462, 2.4999999999901634, 0.99999999999803624, 0.020202020203053696
0.21717171717186812, -0.5, -0.5, -1.819615469762063e-11, 0, 0, 0.010101010101010102, 1.0000000001714457, 1.0000000001647538, 2.4999999999830504, 0.9999999999966539, 0.020202020198556655
0.22727272727321238, -0.5, -0.5, 1.5798676020568389e-10, 0, 0, 0.010101010101010102, 1.0000000005172955, 1.0000000005282532, 2.5000000000271601, 1.0000000000054787, 0.020202020191569789
0.23737373737364298, -0.5, -0.5, 3.2368115508357041e-10, 0, 0, 0.010101010101010102, 0.99999999992767508, 0.99999999997844635, 2.5000000001276557, 1.0000000000253855, 0.020202020203481313
0.24747474747206658, -0.5, -0.5, -2.9510817099381754e-10, 0, 0, 0.010101010101010102, 0.99999999731138534, 0.99999999732573419, 2.5000000000380722, 1.0000000000071743, 0.020202020256335652
0.25757575757244727, -0.5, -0.5, -2.0009379592100875e-09, 0, 0, 0.010101010101010102, 0.99999999629220304, 0.99999999604317746, 2.4999999993771036, 0.99999999987548716, 0.020202020276925192
0.26767676768629262, -0.5, -0.5, -1.4533690406881144e-09, 0, 0, 0.010101010101010102, 1.000000007699773, 1.0000000072706756, 2.4999999989162474, 0.99999999978545129, 0.020202020046469236
0.277777777808903, -0.5, -0.5, 7.5374213750469953e-09, 0, 0, 0.010101010101010102, 1.0000000298399876, 1.0000000305698846, 2.500000001810927, 1.0000000003649485, 0.020202019599192191
0.28787878787167065, -0.5, -0.5, 1.7439323632512988e-08, 0, 0, 0.010101010101010102, 1.0000000071182353, 1.0000000104705264, 2.5000000084137768, 1.0000000016761454, 0.02020202005821747
0.29797979780162787, -0.5, -0.5, -1.1827759742722214e-08, 0, 0, 0.010101010101010102, 0.99999986557975884, 0.99999986636462723, 2.5000000020712063, 1.0000000003924341, 0.020202022917580997
0.30808080786705944, -0.5, -0.5, -9.7781296899065052e-08, 0, 0, 0.010101010101010102, 0.99999976537835844, 0.99999974813352521, 2.4999999568760258, 0.99999999137758133, 0.02020202494185246
0.3181818188535192, -0.5, -0.5, -7.1648121357845013e-08, 0, 0, 0.010101010101010102, 1.0000002951012923, 1.0000002661276308, 2.4999999270468276, 0.99999998551317348, 0.020202014240379696
0.32828283041944922, -0.5, -0.5, 3.6434534998360597e-07, 0, 0, 0.010101010101010102, 1.000001545470647, 1.0000015995499043, 2.500000134627681, 1.0000000270395863, 0.020201988980439223
0.33838383772326092, -0.5, -0.5, 7.6970188404239301e-07, 0, 0, 0.010101010101010102, 1.0000008811747167, 1.0000011212199367, 2.5000006018472449, 1.0000001200224971, 0.020202002400526459
0.34848483559819921, -0.5, -0.5, -8.0836551937490825e-07, 0, 0, 0.010101010101010102, 0.9999941542554831, 0.99999419993414884, 2.5000001186934395, 1.0000000228394661, 0.02020213829855939
0.35858584356863521, -0.5, -0.5, -4.4574995444816968e-06, 0, 0, 0.010101010101010102, 0.99998763584222072, 0.99998634733593261, 2.4999967750589276, 0.9999993557386827, 0.020202269986073811
0.36868691942547877, -0.5, -0.5, -6.7207179316567366e-07, 0, 0, 0.010101010101010102, 1.00000842059466, 1.0000062553306224, 2.4999945618373602, 0.99999891737651136, 0.02020185009042921
0.37878803908332587, -0.5, -0.5, 2.1113730944827478e-05, 0, 0, 0.010101010101010102, 1.0000649900282932, 1.0000691143732499, 2.5000103067352817, 1.0000020620363403, 0.020200707357477497
0.38888883772499278, -0.5, -0.5, 2.2269051014979255e-05, 0, 0, 0.010101010101010102, 1.0000524681105447, 1.0000710661263932, 2.5000466234416789, 1.0000092984768176, 0.020200960295802293
0.39898890595441439, -0.5, -0.5, -9.3406141810385706e-05, 0, 0, 0.010101010101010102, 0.99981131564326886, 0.99981596474546286, 2.5000117633903907, 1.0000023249870833, 0.020205832726570432
0.40908969295759512, -0.5, -0.5, -0.00021414698141938388, 0, 0, 0.010101010101010102, 0.99957282758488919, 0.99947345786183217, 2.4997508323550628, 0.99995029266998969, 0.020210653635744754
0.41919577925337914, -0.5, -0.5, 0.00034343380372911942, 0, 0, 0.010101010101010102, 1.0001679371688528, 0.99999223757535249, 2.4995593702870607, 0.99991216109618231, 0.020198628101602112
0.42930570266140838, -0.5, -0.5, 0.0016486467652023615, 0, 0, 0.010101010101010102, 1.0013477354072011, 1.0016647811440755, 2.5007942651579751, 1.0001582969801395, 0.020174829869470858
0.43939146360411035, -0.5, -0.5, -0.00032784952428140807, 0, 0, 0.010101010101010102, 1.0004066099987947, 1.002040387445043, 2.5040974653486758, 1.0008162235925278, 0.020193809197286833
0.44941115129001891, -0.5, -0.5, -0.012353597599875464, 0, 0, 0.010101010101010102, 0.99872120005836185, 0.99978379514388527, 2.5026666709296017, 1.0005318364110034, 0.020227887623532642
0.45948086510708264, -0.5, -0.5, -0.015388168345662808, 0, 0, 0.010101010101010102, 1.0123798517197415, 1.0061125908080777, 2.4844541599572083, 0.99689988367432569, 0.019954980502331011
0.46987187962506721, -0.5, -0.5, 0.036024292135180089, 0, 0, 0.010101010101010102, 1.0264373749747935, 1.0082573321521515, 2.4555319009624434, 0.9911045406012805, 0.019681688035294225
0.48059849651012315, -0.5, -0.5, 0.14528649757051343, 0, 0, 0.010101010101010102, 0.95768711863350364, 0.93266181631148026, 2.4343972291706404, 0.98684802307584041, 0.021094593222519154
0.4914866398116049, -0.5, -0.5, 0.28313544942442553, 0, 0, 0.010101010101010102, 0.74409711469511519, 0.72115317319140859, 2.4225904709482879, 0.98446198189839929, 0.027149709094487939
0.5025761191085788, -0.5, -0.5, 0.45677003102526087, 0, 0, 0.010101010101010102, 0.50514878098114668, 0.48802787762539707, 2.4149142106254091, 0.98290752689678773, 0.039992218060552323
