x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282820754847488, -0.5, -0.5, -3.0273735882291131e-05, 0, 0, 0.010101010101010102, 0.99983092079223956, 0.9996206335139175, 2.4994722172661468, 0.99989483305018578, 0.020205436521219665
-0.31818019518682844, -0.5, -0.5, 2.4955400051808453e-05, 0, 0, 0.010101010101010102, 0.99995719917730852, 0.99994506461427579, 2.4999694369503866, 0.99999393244038026, 0.020202884902114755
-0.30808087961149894, -0.5, -0.5, -5.6491390875337324e-05, 0, 0, 0.010101010101010102, 1.0000594122728459, 1.0000893641106936, 2.5000748900262479, 1.0000149749170992, 0.020200820025389143
-0.29798026358546914, -0.5, -0.5, -1.7486771528940631e-05, 0, 0, 0.010101010101010102, 1.0000409735275393, 1.0000443879040726, 2.5000084710738877, 1.000001707116863, 0.020201192487903474
-0.28787882362122397, -0.5, -0.5, 1.8805910032105804e-05, 0, 0, 0.010101010101010102, 0.99999101528171441, 0.9999826659038078, 2.4999790951014589, 0.99999582526482367, 0.020202201713111344
-0.27777764772037927, -0.5, -0.5, 9.0136032338120756e-06, 0, 0, 0.010101010101010102, 0.99998406445646881, 0.99998201864523428, 2.4999949033337701, 0.99999897707755869, 0.020202342137322766
-0.26767673756051508, -0.5, -0.5, -4.6871733649759346e-06, 0, 0, 0.010101010101010102, 0.99999907570985835, 1.0000012000971379, 2.5000053248833631, 1.0000010621940574, 0.020202038874565578
-0.25757578882916882, -0.5, -0.5, -3.760685751064809e-06, 0, 0, 0.010101010101010102, 1.0000046451657463, 1.0000055540105879, 2.500002268734685, 1.0000004544202068, 0.020201926360723862
-0.24747476014008374, -0.5, -0.5, 7.382135366085189e-07, 0, 0, 0.010101010101010102, 1.0000012704090826, 1.0000008201037007, 2.4999988691105015, 0.99999977484756974, 0.020201994537222857
-0.23737373027322123, -0.5, -0.5, 1.3183387606128054e-06, 0, 0, 0.010101010101010102, 0.99999893673246554, 0.99999861799139267, 2.4999992031352396, 0.99999984062928138, 0.020202041682195256
-0.22727272233549495, -0.5, -0.5, 8.403184685235621e-08, 0, 0, 0.010101010101010102, 0.99999944791323248, 0.99999952797657432, 2.5000002017175, 1.0000000400316922, 0.020202031355294393
-0.21717171821131398, -0.5, -0.5, -3.4879264421517914e-07, 0, 0, 0.010101010101010102, 1.0000002055906247, 1.0000003126843551, 2.5000002680964335, 1.0000000535468527, 0.020202016048675102
-0.20707070863747584, -0.5, -0.5, -9.5628227830552893e-08, 0, 0, 0.010101010101010102, 1.0000001985101112, 1.0000001973056694, 2.4999999966367521, 0.99999999939777917, 0.020202016191715723
-0.19696969700631031, -0.5, -0.5, 7.5089398752862821e-08, 0, 0, 0.010101010101010102, 0.99999997972183274, 0.99999995000071129, 2.4999999255243788, 0.99999998513943889, 0.020202020611680156
-0.18686868645715282, -0.5, -0.5, 4.131922866540677e-08, 0, 0, 0.010101010101010102, 0.99999993876714899, 0.99999993293816669, 2.4999999854870576, 0.99999999708550869, 0.020202021439047573
-0.17676767667153903, -0.5, -0.5, -1.156399918865991e-08, 0, 0, 0.010101010101010102, 0.99999999273873907, 0.99999999945258755, 2.5000000168435887, 1.0000000033569241, 0.020202020348712345
-0.16666666675359801, -0.5, -0.5, -1.344627336614865e-08, 0, 0, 0.010101010101010102, 1.0000000156721707, 1.0000000186376858, 2.5000000074101814, 1.0000000014827575, 0.020202019885410701
-0.15656565660900629, -0.5, -0.5, 2.2860604180397534e-10, 0, 0, 0.010101010101010102, 1.000000005542075, 1.0000000044287236, 2.4999999972001237, 0.99999999944332429, 0.020202020090059093
-0.14646464645167265, -0.5, -0.5, 3.6116610493632312e-09, 0, 0, 0.010101010101010102, 0.99999999695745934, 0.99999999595271083, 2.4999999974855616, 0.99999999949762575, 0.020202020263485672
-0.13636363634979606, -0.5, -0.5, 7.3121846293399955e-10, 0, 0, 0.010101010101010102, 0.99999999779325366, 0.99999999786084703, 2.5000000001727973, 1.0000000000337965, 0.020202020246600939
-0.12626262626289408, -0.5, -0.5, -7.8356238702229551e-10, 0, 0, 0.010101010101010102, 1.0000000003030673, 1.0000000005734595, 2.5000000006775016, 1.0000000001351961, 0.020202020195897633
-0.11616161616516121, -0.5, -0.5, -3.6752616627135546e-10, 0, 0, 0.010101010101010102, 1.0000000006569811, 1.0000000006992718, 2.5000000001050693, 1.0000000000211453, 0.020202020188747859
-0.10606060606132503, -0.5, -0.5, 1.1846138060008504e-10, 0, 0, 0.010101010101010102, 1.0000000000747051, 1.0000000000159963, 2.4999999998526827, 0.99999999997064559, 0.020202020200511008
-0.095959595958873087, -0.5, -0.5, 1.2182077101886614e-10, 0, 0, 0.010101010101010102, 0.99999999984618571, 0.99999999982245724, 2.4999999999407234, 0.99999999998813571, 0.020202020205127562
-0.085858585858242881, -0.5, -0.5, -1.7224865718482705e-12, 0, 0, 0.010101010101010102, 0.99999999994419619, 0.99999999995348876, 2.5000000000233826, 1.0000000000046463, 0.020202020203147552
-0.075757575757675999, -0.5, -0.5, -3.1274464200571386e-11, 0, 0, 0.010101010101010102, 1.0000000000263092, 1.0000000000343441, 2.5000000000201124, 1.0000000000040175, 0.020202020201488705
-0.065656565656673674, -0.5, -0.5, -6.9970276194226975e-12, 0, 0, 0.010101010101010102, 1.0000000000205573, 1.0000000000200981, 2.4999999999988201, 0.99999999999977041, 0.020202020201604904
-0.055555555555555164, -0.5, -0.5, 6.1810157305452765e-12, 0, 0, 0.010101010101010102, 0.99999999999823297, 0.99999999999615186, 2.4999999999947842, 0.9999999999989595, 0.020202020202055901
-0.045454545454518894, -0.5, -0.5, 3.2136308786772997e-12, 0, 0, 0.010101010101010102, 0.99999999999437472, 0.99999999999399092, 2.4999999999990457, 0.99999999999980804, 0.020202020202133845
-0.03535353535352926, -0.5, -0.5, -7.8641617269217377e-13, 0, 0, 0.010101010101010102, 0.9999999999991025, 0.99999999999951905, 2.5000000000010463, 1.0000000000002083, 0.020202020202038335
-0.025252525252529908, -0.5, -0.5, -9.251091566000008e-13, 0, 0, 0.010101010101010102, 1.000000000001229, 1.0000000000014246, 2.5000000000004894, 1.0000000000000977, 0.020202020201995376
-0.015151515151517683, -0.5, -0.5, 1.6950502565628018e-17, 0, 0, 0.010101010101010102, 1.0000000000005191, 1.0000000000004503, 2.4999999999998277, 0.99999999999996558, 0.020202020202009716
-0.0050505050505053641, -0.5, -0.5, 1.4225885378543449e-13, 0, 0, 0.010101010101010102, 0.99999999999967104, 0.99999999999961509, 2.4999999999998606, 0.99999999999997202, 0.020202020202026848
0.005050505050505325, -0.5, -0.5, -1.4275459733581548e-13, 0, 0, 0.010101010101010102, 0.99999999999966982, 0.99999999999961131, 2.4999999999998543, 0.99999999999997069, 0.020202020202026875
0.015151515151517516, -0.5, -0.5, 3.0310431257452242e-15, 0, 0, 0.010101010101010102, 1.0000000000005156, 1.0000000000004461, 2.4999999999998259, 0.99999999999996525, 0.020202020202009788
0.025252525252529984, -0.5, -0.5, 9.2784761319692083e-13, 0, 0, 0.010101010101010102, 1.0000000000012252, 1.0000000000014204, 2.5000000000004885, 1.0000000000000975, 0.020202020201995453
0.035353535353529253, -0.5, -0.5, 7.8241739664231135e-13, 0, 0, 0.010101010101010102, 0.9999999999991005, 0.99999999999951628, 2.5000000000010445, 1.0000000000002078, 0.020202020202038377
0.045454545454518901, -0.5, -0.5, -3.2211666798270526e-12, 0, 0, 0.010101010101010102, 0.99999999999437295, 0.99999999999399081, 2.4999999999990501, 0.99999999999980893, 0.02020202020213388
0.055555555555555226, -0.5, -0.5, -6.1835032441257457e-12, 0, 0, 0.010101010101010102, 0.99999999999823008, 0.99999999999614897, 2.4999999999947842, 0.9999999999989595, 0.02020202020205596
0.065656565656673757, -0.5, -0.5, 7.0043806702730615e-12, 0, 0, 0.010101010101010102, 1.0000000000205558, 1.0000000000200941, 2.4999999999988138, 0.99999999999976907, 0.020202020201604935
0.075757575757676082, -0.5, -0.5, 3.1281664088653113e-11, 0, 0, 0.010101010101010102, 1.0000000000263123, 1.0000000000343454, 2.5000000000201079, 1.0000000000040166, 0.020202020201488643
0.085858585858242936, -0.5, -0.5, 1.7246052216342214e-12, 0, 0, 0.010101010101010102, 0.99999999994420263, 0.99999999995349631, 2.5000000000233853, 1.0000000000046467, 0.020202020203147424
0.095959595958873017, -0.5, -0.5, -1.2182387347192526e-10, 0, 0, 0.010101010101010102, 0.99999999984619059, 0.99999999982246279, 2.4999999999407252, 0.99999999998813616, 0.020202020205127465
0.10606060606132496, -0.5, -0.5, -1.1846504794399004e-10, 0, 0, 0.010101010101010102, 1.0000000000747047, 1.0000000000159981, 2.4999999998526881, 0.99999999997064659, 0.020202020200511019
0.11616161616516117, -0.5, -0.5, 3.6752731785798605e-10, 0, 0, 0.010101010101010102, 1.0000000006569771, 1.0000000006992684, 2.5000000001050711, 1.0000000000211455, 0.020202020188747939
0.12626262626289414, -0.5, -0.5, 7.8355870926965988e-10, 0, 0, 0.010101010101010102, 1.0000000003030647, 1.0000000005734579, 2.5000000006775043, 1.0000000001351965, 0.020202020195897685
0.13636363634979606, -0.5, -0.5, -7.3122434436944322e-10, 0, 0, 0.010101010101010102, 0.99999999779325321, 0.99999999786084737, 2.5000000001727991, 1.000000000033797, 0.020202020246600946
0.14646464645167265, -0.5, -0.5, -3.6116626379734266e-09, 0, 0, 0.010101010101010102, 0.99999999695745956, 0.99999999595270861, 2.4999999974855553, 0.99999999949762453, 0.020202020263485668
0.15656565660900637, -0.5, -0.5, -2.2860224631513294e-10, 0, 0, 0.010101010101010102, 1.0000000055420757, 1.0000000044287238, 2.4999999972001228, 0.99999999944332407, 0.020202020090059079
0.16666666675359795, -0.5, -0.5, 1.3446277388209267e-08, 0, 0, 0.010101010101010102, 1.0000000156721716, 1.0000000186376883, 2.5000000074101849, 1.0000000014827584, 0.020202019885410684
0.17676767667153909, -0.5, -0.5, 1.1564000666237297e-08, 0, 0, 0.010101010101010102, 0.99999999273873974, 0.99999999945258888, 2.5000000168435905, 1.0000000033569245, 0.020202020348712331
0.18686868645715279, -0.5, -0.5, -4.1319230383629799e-08, 0, 0, 0.010101010101010102, 0.99999993876714921, 0.99999993293816591, 2.4999999854870549, 0.99999999708550813, 0.02020202143904757
0.19696969700631031, -0.5, -0.5, -7.5089400315551298e-08, 0, 0, 0.010101010101010102, 0.99999997972183241, 0.99999995000071018, 2.499999925524377, 0.99999998513943844, 0.020202020611680162
0.20707070863747587, -0.5, -0.5, 9.5628228806706947e-08, 0, 0, 0.010101010101010102, 1.0000001985101108, 1.000000197305668, 2.4999999966367494, 0.99999999939777862, 0.02020201619171573
0.21717171821131398, -0.5, -0.5, 3.4879264637424902e-07, 0, 0, 0.010101010101010102, 1.0000002055906241, 1.000000312684354, 2.5000002680964326, 1.0000000535468525, 0.020202016048675116
0.22727272233549495, -0.5, -0.5, -8.4031845247943062e-08, 0, 0, 0.010101010101010102, 0.99999944791323003, 0.99999952797657132, 2.5000002017174983, 1.000000040031692, 0.020202031355294442
0.23737373027322128, -0.5, -0.5, -1.3183387614439249e-06, 0, 0, 0.010101010101010102, 0.99999893673246321, 0.99999861799139134, 2.4999992031352423, 0.99999984062928193, 0.020202041682195301
0.24747476014008385, -0.5, -0.5, -7.3821353717664264e-07, 0, 0, 0.010101010101010102, 1.0000012704090828, 1.0000008201037023, 2.4999988691105051, 0.99999977484757041, 0.020201994537222854
0.25757578882916882, -0.5, -0.5, 3.7606857496433335e-06, 0, 0, 0.010101010101010102, 1.0000046451657481, 1.0000055540105897, 2.500002268734685, 1.0000004544202068, 0.020201926360723828
0.26767673756051513, -0.5, -0.5, 4.6871733644147473e-06, 0, 0, 0.010101010101010102, 0.99999907570985913, 1.0000012000971392, 2.500005324883364, 1.0000010621940576, 0.020202038874565561
0.27777764772037933, -0.5, -0.5, -9.0136032320391628e-06, 0, 0, 0.010101010101010102, 0.99998406445646726, 0.99998201864523406, 2.4999949033337736, 0.99999897707755947, 0.020202342137322797
0.28787882362122397, -0.5, -0.5, -1.8805910030241915e-05, 0, 0, 0.010101010101010102, 0.9999910152817113, 0.99998266590380469, 2.4999790951014589, 0.99999582526482367, 0.020202201713111406
0.29798026358546931, -0.5, -0.5, 1.748677152783774e-05, 0, 0, 0.010101010101010102, 1.0000409735275386, 1.0000443879040726, 2.5000084710738895, 1.0000017071168632, 0.020201192487903488
0.30808087961149899, -0.5, -0.5, 5.6491390870399685e-05, 0, 0, 0.010101010101010102, 1.0000594122728494, 1.0000893641106989, 2.5000748900262524, 1.0000149749171001, 0.020200820025389074
0.3181801951868285, -0.5, -0.5, -2.4955400052967523e-05, 0, 0, 0.010101010101010102, 0.99995719917731241, 0.99994506461427968, 2.4999694369503866, 0.99999393244038026, 0.020202884902114675
0.32828207548474875, -0.5, -0.5, 3.0273735882770345e-05, 0, 0, 0.010101010101010102, 0.99983092079224045, 0.99962063351391517, 2.4994722172661388, 0.99989483305018412, 0.020205436521219648
0.33839202147156505, -0.5, -0.5, 0.0012521313988734871, 0, 0, 0.010101010101010102, 0.99956296466334915, 0.99901555409953002, 2.4986248456233731, 0.99972613754658823, 0.020210853058990841
0.34850944275334522, -0.5, -0.5, 0.0046485289734124148, 0, 0, 0.010101010101010102, 0.9977447586206547, 0.99643655659828811, 2.4967097273152046, 0.99934420546556246, 0.020247683615946779
0.35864693265657804, -0.5, -0.5, 0.010705091483459789, 0, 0, 0.010101010101010102, 0.99197258690670209, 0.98826006635821939, 2.4906201160237695, 0.998126964041673, 0.020365502503468136
0.36887688378365846, -0.5, -0.5, 0.022432255593691473, 0, 0, 0.010101010101010102, 0.98090851999318762, 0.97202875977766845, 2.4773241082479771, 0.99546341594809185, 0.020595213305069984
0.3792978733183765, -0.5, -0.5, 0.046807663296852299, 0, 0, 0.010101010101010102, 0.96339677272108348, 0.94729233657489587, 2.458136569240791, 0.99160662214008288, 0.020969574295915734
0.38993085849151271, -0.5, -0.5, 0.085726372290944222, 0, 0, 0.010101010101010102, 0.93528343462254937, 0.90967028005523676, 2.4314397533906846, 0.98621222532806618, 0.021599890957304399
0.40088673349785142, -0.5, -0.5, 0.13352737198337741, 0, 0, 0.010101010101010102, 0.89357331504945092, 0.85295368615225786, 2.3862398891026246, 0.97700689746703229, 0.022608128355872188
0.41258528613912082, -0.5, -0.5, 0.1956246376094864, 0, 0, 0.010101010101010102, 0.84196093324262689, 0.78298727474510543, 2.3247507614106411, 0.96434266508419997, 0.023994011366081532
0.42517555872486795, -0.5, -0.5, 0.28382360475783963, 0, 0, 0.010101010101010102, 0.7850558511054182, 0.71133153228738721, 2.2650660064765655, 0.9518877831815219, 0.025733226717021759
0.43839371060822474, -0.5, -0.5, 0.38260302055048967, 0, 0, 0.010101010101010102, 0.72170605209401906, 0.63302546909645108, 2.1926514935755006, 0.93654881405939994, 0.027992033797422582
0.45314551230347128, -0.5, -0.5, 0.4835381854107082, 0, 0, 0.010101010101010102, 0.65007903562052194, 0.54441939979822185, 2.0935131420928625, 0.91513194518650021, 0.031076252417118339
0.47004823535677304, -0.5, -0.5, 0.61206785999724622, 0, 0, 0.010101010101010102, 0.57791889858835332, 0.46082539751758911, 1.9933095405249637, 0.89296565375885961, 0.034956496926067698
0.48871280698082509, -0.5, -0.5, 0.77389672848478586, 0, 0, 0.010101010101010102, 0.50672190613919588, 0.38050325931654033, 1.8771224349122124, 0.86655144489202118, 0.039868061667084773
0.510987834578566, -0.5, -0.5, 0.95178409863582492, 0, 0, 0.010101010101010102, 0.42185792653871934, 0.29001419854766208, 1.7185306100413817, 0.82913743455669009, 0.047888208164712544
0.53988151712996724, -0.5, -0.5, 1.1807255943285904, 0, 0, 0.010101010101010102, 0.31863625250997701, 0.1981095290482594, 1.5542147784719134, 0.78850615899909493, 0.063401512046679764
0.5783896807073643, -0.5, -0.5, 1.5716934245877177, 0, 0, 0.010101010101010102, 0.21095147042411638, 0.12039409505445575, 1.4266474064132271, 0.75545972264131256, 0.095766197606512005
0.63095230936843594, -0.5, -0.5, 2.229353218910318, 0, 0, 0.010101010101010102, 0.12296640425926962, 0.06607889669206983, 1.3432748680971951, 0.73305769111298891, 0.16428893992398991
