x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.13636363636363635, -0.5, -0.5, 2.0159368341342782e-13, 0, 0, 0.010101010101010102, 1.0000000000001563, 1.0000000000001876, 2.5000000000000795, 1.0000000000000155, 0.020202020202017047
0.14646464646464652, -0.5, -0.5, -9.3882055253250417e-14, 0, 0, 0.010101010101010102, 0.99999999999905176, 0.99999999999911082, 2.5000000000001497, 1.0000000000000295, 0.020202020202039359
0.15656565656565272, -0.5, -0.5, -1.204727101017772e-12, 0, 0, 0.010101010101010102, 0.99999999999776013, 0.99999999999768108, 2.4999999999998033, 0.99999999999996048, 0.020202020202065452
0.16666666666666777, -0.5, -0.5, -1.3729223990308646e-12, 0, 0, 0.010101010101010102, 1.0000000000014344, 1.0000000000010711, 2.4999999999990856, 0.99999999999981837, 0.020202020201991227
0.176767676767696, -0.5, -0.5, 4.0756375528434447e-12, 0, 0, 0.010101010101010102, 1.0000000000131111, 1.0000000000129676, 2.4999999999996301, 0.99999999999992828, 0.020202020201755332
0.18686868686871175, -0.5, -0.5, 1.3108312487671987e-11, 0, 0, 0.010101010101010102, 1.0000000000113882, 1.000000000012998, 2.5000000000040412, 1.0000000000008049, 0.020202020201790138
0.19696969696963829, -0.5, -0.5, -9.0081521663517722e-13, 0, 0, 0.010101010101010102, 0.99999999995114641, 0.99999999995423028, 2.5000000000077947, 1.0000000000015419, 0.020202020203007143
0.20707070707049799, -0.5, -0.5, -6.7371360324925365e-11, 0, 0, 0.010101010101010102, 0.99999999987523647, 0.99999999987169774, 2.4999999999911999, 0.99999999999823064, 0.020202020204540681
0.21717171717170716, -0.5, -0.5, -9.6305262893582013e-11, 0, 0, 0.010101010101010102, 1.0000000000676894, 1.0000000000472529, 2.4999999999485572, 0.99999999998978173, 0.020202020200652742
0.22727272727375414, -0.5, -0.5, 1.9322643165293564e-10, 0, 0, 0.010101010101010102, 1.0000000007132495, 1.0000000007017007, 2.499999999970373, 0.99999999999422562, 0.020202020187611122
0.23737373737524875, -0.5, -0.5, 7.6728376859213622e-10, 0, 0, 0.010101010101010102, 1.0000000006590577, 1.0000000007439396, 2.5000000002128289, 1.0000000000424409, 0.020202020188705906
0.24747474747178538, -0.5, -0.5, 1.788236755429987e-10, 0, 0, 0.010101010101010102, 0.99999999737768319, 0.9999999975526026, 2.5000000004419523, 1.0000000000874596, 0.020202020254996299
0.25757575756417117, -0.5, -0.5, -3.5232233782940665e-09, 0, 0, 0.010101010101010102, 0.99999999306970944, 0.99999999289058217, 2.4999999995559725, 0.99999999991043631, 0.020202020342026075
0.2676767676755426, -0.5, -0.5, -6.0504444591177346e-09, 0, 0, 0.010101010101010102, 1.0000000033456824, 1.0000000022431759, 2.4999999972265945, 0.99999999944874673, 0.020202020134430662
0.27777777783329122, -0.5, -0.5, 8.3512786488410589e-09, 0, 0, 0.010101010101010102, 1.0000000390432127, 1.0000000384691663, 2.499999998521619, 0.99999999971297682, 0.020202019413268463
0.28787878795819655, -0.5, -0.5, 4.1383099453959535e-08, 0, 0, 0.010101010101010102, 1.000000038031692, 1.0000000427268667, 2.5000000117577947, 1.0000000023475872, 0.020202019433703221
0.29797979780828149, -0.5, -0.5, 1.934236755142716e-08, 0, 0, 0.010101010101010102, 0.99999986044585609, 0.99999986923276818, 2.5000000222011667, 1.0000000043934567, 0.020202023021296232
0.30808080746931882, -0.5, -0.5, -1.6917532183600117e-07, 0, 0, 0.010101010101010102, 0.99999961724083808, 0.99999960473602556, 2.4999999689743668, 0.9999999937475913, 0.020202027934531484
0.31818181827937692, -0.5, -0.5, -3.2794953377446792e-07, 0, 0, 0.010101010101010102, 1.0000001461721328, 1.0000000868887682, 2.4999998510364914, 0.99999997035832155, 0.020202017249048253
0.32828283148097942, -0.5, -0.5, 3.3200323564400454e-07, 0, 0, 0.010101010101010102, 1.0000020671394212, 1.0000020605369788, 2.4999999813901246, 0.99999999669878559, 0.020201978441714182
0.33838384169223223, -0.5, -0.5, 1.9438092065868783e-06, 0, 0, 0.010101010101010102, 1.0000021983694281, 1.0000024974728954, 2.5000007483457058, 1.0000001495513937, 0.020201975790614238
0.34848483577416478, -0.5, -0.5, 1.0622612934589346e-06, 0, 0, 0.010101010101010102, 0.99999321589921841, 0.99999359559532441, 2.5000009591795136, 1.0000001898493229, 0.020202157255491029
0.35858582636899117, -0.5, -0.5, -7.1635037621639339e-06, 0, 0, 0.010101010101010102, 0.99998014144017233, 0.99997896394373675, 2.4999970657880151, 0.99999941123991698, 0.020202421393014102
0.36868690000029331, -0.5, -0.5, -1.3115909611202102e-05, 0, 0, 0.010101010101010102, 1.0000036723111922, 1.0000002033007618, 2.499991297669959, 0.9999982654996501, 0.02020194601418775
0.37878809385382212, -0.5, -0.5, 1.5062820848530175e-05, 0, 0, 0.010101010101010102, 1.0000952312297042, 1.0000978122926436, 2.5000063845778193, 1.00000129040775, 0.020200096521988269
0.38888896646767235, -0.5, -0.5, 6.6875599449780679e-05, 0, 0, 0.010101010101010102, 1.0001149996402583, 1.0001382770315719, 2.5000582444862434, 1.0000116372896517, 0.020199697244103806
0.39898875058886807, -0.5, -0.5, -4.6131357389236096e-06, 0, 0, 0.010101010101010102, 0.9997531464836108, 0.99976756577253678, 2.5000363446403706, 1.0000072113986265, 0.020207008373092809
0.40908898685388673, -0.5, -0.5, -0.00026343654246947714, 0, 0, 0.010101010101010102, 0.99920217534424471, 0.99908312150494216, 2.4997019935928519, 0.99994042377572068, 0.020218150741175292
0.41919625999812304, -0.5, -0.5, -5.2841032874950684e-05, 0, 0, 0.010101010101010102, 0.99989504169806342, 0.99965710661145024, 2.4994039756222612, 0.99988101288978515, 0.020204140794330062
0.42930999618685173, -0.5, -0.5, 0.0011960670166655072, 0, 0, 0.010101010101010102, 1.0025577234610425, 1.0029915908148805, 2.5010839427975222, 1.0002163568309734, 0.020150480844413159
0.43939072691135378, -0.5, -0.5, -0.00013009226613609667, 0, 0, 0.010101010101010102, 1.0035091552492648, 1.0058142204251379, 2.5057553754754576, 1.00114784354261, 0.020131376077981232
0.44937527448952747, -0.5, -0.5, -0.011586697726132236, 0, 0, 0.010101010101010102, 0.99988290661898582, 1.0011506731629045, 2.5031708575122193, 1.000633756680422, 0.02020438600188848
0.45943972443581205, -0.5, -0.5, -0.011847281290519873, 0, 0, 0.010101010101010102, 1.00352801653387, 0.99363267135619104, 2.4752621946594004, 0.9950575073986142, 0.020130997709258639
0.47000126506253215, -0.5, -0.5, 0.052017429787914779, 0, 0, 0.010101010101010102, 1.0021139668394332, 0.97462694654098325, 2.4312051337536178, 0.9861901255714175, 0.02015940389069254
0.48108755801755121, -0.5, -0.5, 0.18574641473534806, 0, 0, 0.010101010101010102, 0.92336540340884099, 0.88620785570836602, 2.3990753955812285, 0.97967268322562451, 0.021878684351221356
0.49243082120624371, -0.5, -0.5, 0.35546071414866792, 0, 0, 0.010101010101010102, 0.71324697869786757, 0.6794726441028931, 2.3812426994788392, 0.97603640788821544, 0.028324017914386157
0.5040953423795943, -0.5, -0.5, 0.57054993525239384, 0, 0, 0.010101010101010102, 0.48219860395002201, 0.45714230052049959, 2.3696837742798049, 0.97367211048650237, 0.041895642244775273
