x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878784736032, -0.5, -0.5, -3.5757357911805384e-10, 0, 0, 0.010101010101010102, 0.99999999115138549, 0.99999999298570996, 2.5000000046152699, 1.0000000009171621, 0.020202020380780096
-0.27777777779079083, -0.5, -0.5, -4.5843537615408745e-09, 0, 0, 0.010101010101010102, 1.0000000147651651, 1.0000000156493891, 2.5000000022153652, 1.0000000004421119, 0.020202019903734044
-0.2676767676862839, -0.5, -0.5, -1.1486904079694801e-09, 0, 0, 0.010101010101010102, 1.0000000065090244, 1.0000000064336707, 2.4999999998072648, 0.99999999996232314, 0.020202020070524761
-0.25757575757616252, -0.5, -0.5, 5.7574701326370916e-10, 0, 0, 0.010101010101010102, 0.99999999898335945, 0.99999999880033974, 2.4999999995403743, 0.99999999990849009, 0.020202020222558396
-0.24747474747312928, -0.5, -0.5, 3.7935062370185338e-10, 0, 0, 0.010101010101010102, 0.99999999833477393, 0.9999999982950154, 2.4999999999008864, 0.99999999998012068, 0.020202020235661134
-0.23737373737319087, -0.5, -0.5, -7.7963111788524893e-12, 0, 0, 0.010101010101010102, 0.99999999968334852, 0.99999999970512188, 2.5000000000549139, 1.0000000000108866, 0.020202020208417205
-0.22727272727286366, -0.5, -0.5, -7.6334735912289429e-11, 0, 0, 0.010101010101010102, 1.000000000240244, 1.0000000002538809, 2.5000000000341696, 1.0000000000068183, 0.020202020197166787
-0.21717171717185726, -0.5, -0.5, -1.9938899103303135e-11, 0, 0, 0.010101010101010102, 1.0000000001401528, 1.0000000001401603, 2.4999999999999472, 1.0000000000000038, 0.020202020199188833
-0.20707070707072311, -0.5, -0.5, 9.3301818866428523e-12, 0, 0, 0.010101010101010102, 0.99999999999556866, 0.99999999999307265, 2.499999999993725, 0.999999999998752, 0.020202020202109726
-0.19696969696967592, -0.5, -0.5, 6.5963483060708398e-12, 0, 0, 0.010101010101010102, 0.99999999997035327, 0.99999999996962119, 2.4999999999981743, 0.99999999999963396, 0.020202020202619127
-0.18686868686867805, -0.5, -0.5, 7.4438425108552595e-14, 0, 0, 0.010101010101010102, 0.99999999999155498, 0.999999999991802, 2.5000000000006262, 1.0000000000001235, 0.02020202020219081
-0.17676767676767841, -0.5, -0.5, -1.2731965718796038e-12, 0, 0, 0.010101010101010102, 1.0000000000032698, 1.0000000000034774, 2.5000000000005214, 1.0000000000001037, 0.020202020201954145
-0.16666666666666902, -0.5, -0.5, -3.9121560574836904e-13, 0, 0, 0.010101010101010102, 1.0000000000027023, 1.0000000000027176, 2.5000000000000377, 1.0000000000000075, 0.020202020201965612
-0.15656565656565657, -0.5, -0.5, 1.29470257040796e-13, 0, 0, 0.010101010101010102, 1.0000000000001974, 1.0000000000001681, 2.4999999999999267, 0.99999999999998535, 0.020202020202016217
-0.14646464646464646, -0.5, -0.5, 1.1550173838183707e-13, 0, 0, 0.010101010101010102, 0.99999999999952927, 0.99999999999952904, 2.5, 0.99999999999999989, 0.020202020202029713
-0.13636363636363635, -0.5, -0.5, 1.1948177213208498e-14, 0, 0, 0.010101010101010102, 0.99999999999981082, 0.9999999999998106, 2.5, 0.99999999999999989, 0.020202020202024027
-0.12626262626262624, -0.5, -0.5, -1.8560988813631343e-14, 0, 0, 0.010101010101010102, 1.0000000000000291, 1.0000000000000289, 2.5, 0.99999999999999989, 0.020202020202019617
-0.11616161616161619, -0.5, -0.5, -7.8963728784863002e-15, 0, 0, 0.010101010101010102, 1.0000000000000455, 1.0000000000000453, 2.5, 0.99999999999999989, 0.020202020202019284
-0.10606060606060608, -0.5, -0.5, 1.4967119991297289e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.095959595959595967, -0.5, -0.5, 2.1600457100062612e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.085858585858585856, -0.5, -0.5, 8.926492357784979e-17, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.075757575757575746, -0.5, -0.5, -9.7935240646329753e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.2261472019708764e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 3.6469486285050892e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 8.3966817873704131e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.0491004606467611e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.6914425469446834e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.7777983866171841e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.3355453815664149e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.6645526103309366e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.5216087858335809e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.6927448905942045e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.8711959065553803e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 8.5977006764048257e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.9466732793268113e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.3758603511523049e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.3331393041220217e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.07184138437414e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.095959595959595911, -0.5, -0.5, -9.3471350451343998e-16, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.10606060606060608, -0.5, -0.5, 1.1847176885366809e-16, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.11616161616161613, -0.5, -0.5, 8.5572278429877073e-15, 0, 0, 0.010101010101010102, 1.0000000000000429, 1.0000000000000426, 2.5, 0.99999999999999989, 0.020202020202019336
0.1262626262626263, -0.5, -0.5, 1.7825157495878933e-14, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
0.13636363636363635, -0.5, -0.5, -1.3440714556925378e-14, 0, 0, 0.010101010101010102, 0.99999999999981037, 0.99999999999981015, 2.5, 0.99999999999999989, 0.020202020202024034
0.14646464646464652, -0.5, -0.5, -1.1632170396164758e-13, 0, 0, 0.010101010101010102, 0.99999999999953115, 0.99999999999953104, 2.5, 0.99999999999999989, 0.020202020202029675
0.15656565656565657, -0.5, -0.5, -1.2870771622905345e-13, 0, 0, 0.010101010101010102, 1.0000000000001994, 1.0000000000001701, 2.4999999999999267, 0.99999999999998535, 0.020202020202016176
0.16666666666666896, -0.5, -0.5, 3.9253880263895771e-13, 0, 0, 0.010101010101010102, 1.0000000000027021, 1.0000000000027174, 2.5000000000000377, 1.0000000000000075, 0.020202020201965615
0.17676767676767846, -0.5, -0.5, 1.2733090915086431e-12, 0, 0, 0.010101010101010102, 1.0000000000032678, 1.0000000000034757, 2.5000000000005222, 1.0000000000001039, 0.020202020201954187
0.18686868686867805, -0.5, -0.5, -7.5725810411076787e-14, 0, 0, 0.010101010101010102, 0.9999999999915542, 0.99999999999180134, 2.5000000000006262, 1.0000000000001235, 0.020202020202190828
0.19696969696967595, -0.5, -0.5, -6.5975407691262525e-12, 0, 0, 0.010101010101010102, 0.99999999997035438, 0.9999999999696223, 2.4999999999981743, 0.99999999999963396, 0.020202020202619107
0.20707070707072314, -0.5, -0.5, -9.3298230151166849e-12, 0, 0, 0.010101010101010102, 0.99999999999557132, 0.99999999999307532, 2.499999999993725, 0.999999999998752, 0.02020202020210967
0.21717171717185721, -0.5, -0.5, 1.9940508971791142e-11, 0, 0, 0.010101010101010102, 1.0000000001401543, 1.0000000001401619, 2.4999999999999472, 1.0000000000000038, 0.020202020199188802
0.22727272727286366, -0.5, -0.5, 7.6335607920094136e-11, 0, 0, 0.010101010101010102, 1.0000000002402429, 1.0000000002538798, 2.5000000000341696, 1.0000000000068183, 0.020202020197166812
0.23737373737319084, -0.5, -0.5, 7.7953939682736026e-12, 0, 0, 0.010101010101010102, 0.99999999968334663, 0.99999999970512066, 2.5000000000549156, 1.0000000000108868, 0.020202020208417243
0.24747474747312934, -0.5, -0.5, -3.7935210139677794e-10, 0, 0, 0.010101010101010102, 0.99999999833477382, 0.99999999829501518, 2.4999999999008864, 0.99999999998012068, 0.020202020235661138
0.25757575757616252, -0.5, -0.5, -5.7574720183162266e-10, 0, 0, 0.010101010101010102, 0.99999999898336167, 0.99999999880034196, 2.4999999995403743, 0.99999999990849009, 0.020202020222558351
0.26767676768628385, -0.5, -0.5, 1.1486915251470249e-09, 0, 0, 0.010101010101010102, 1.0000000065090255, 1.0000000064336718, 2.4999999998072648, 0.99999999996232314, 0.02020202007052474
0.27777777779079083, -0.5, -0.5, 4.5843546588527909e-09, 0, 0, 0.010101010101010102, 1.0000000147651642, 1.0000000156493882, 2.5000000022153652, 1.0000000004421119, 0.020202019903734061
0.28787878784736032, -0.5, -0.5, 3.5757378078667939e-10, 0, 0, 0.010101010101010102, 0.99999999115138438, 0.99999999298570885, 2.5000000046152699, 1.0000000009171621, 0.020202020380780117
0.29797979785782958, -0.5, -0.5, -2.3592415369987704e-08, 0, 0, 0.010101010101010102, 0.99999991690666601, 0.99999991498819774, 2.4999999952188547, 0.99999999904076575, 0.020202021880673555
0.30808080805807181, -0.5, -0.5, -3.4348008535603642e-08, 0, 0, 0.010101010101010102, 0.99999991891630946, 0.99999990572209407, 2.4999999668777924, 0.99999999340289181, 0.020202021840074691
0.31818181881764845, -0.5, -0.5, 7.8843252090005523e-08, 0, 0, 0.010101010101010102, 1.000000267319318, 1.0000002566534831, 2.4999999730667177, 0.99999999466708389, 0.020202014801631384
0.32828282943086168, -0.5, -0.5, 2.9370697563530752e-07, 0, 0, 0.010101010101010102, 1.0000007540207068, 1.0000008096772, 2.500000139514396, 1.0000000278282253, 0.02020200496929014
0.33838383672025008, -0.5, -0.5, -2.3459697779620208e-08, 0, 0, 0.010101010101010102, 0.99999985239964628, 1.0000000011786438, 2.500000373941504, 1.000000074389507, 0.020202023183845973
0.34848483945357706, -0.5, -0.5, -1.6470685666344067e-06, 0, 0, 0.010101010101010102, 0.99999645452387576, 0.99999638694586857, 2.4999998317685392, 0.99999996621087595, 0.020202091828054439
0.35858585322503955, -0.5, -0.5, -2.1732283000846219e-06, 0, 0, 0.010101010101010102, 0.99999595810069764, 0.99999502513215921, 2.4999976574202174, 0.99999953351373649, 0.020202101856881604
0.36868691004063775, -0.5, -0.5, 6.1426069604676267e-06, 0, 0, 0.010101010101010102, 1.0000099248320899, 1.0000087883748388, 2.4999971403967409, 0.99999943177685247, 0.020201819702351746
0.37878797548085086, -0.5, -0.5, 2.103853113223588e-05, 0, 0, 0.010101010101010102, 1.0000284463797189, 1.000031782011545, 2.5000083699521007, 1.0000016677670804, 0.020201445544029389
0.38888881569135625, -0.5, -0.5, -4.62931858075545e-06, 0, 0, 0.010101010101010102, 0.9999907484039976, 1.0000024712672624, 2.500029458607997, 1.000005861468682, 0.020202207104678693
0.39898924384180207, -0.5, -0.5, -0.0001269091760329215, 0, 0, 0.010101010101010102, 0.9998815453280151, 0.99988210988386961, 2.5000014568820172, 1.0000002823113285, 0.020204413509195083
0.40909024970684182, -0.5, -0.5, -0.00016169631509395182, 0, 0, 0.010101010101010102, 0.99994939727414422, 0.99988530309138579, 2.499838955109579, 0.99996795077329204, 0.020203042531042853
0.41919449294893063, -0.5, -0.5, 0.00049133059377876531, 0, 0, 0.010101010101010102, 1.000453171119583, 1.0003470602549496, 2.4997334068970347, 0.99994696719374299, 0.020192869376797127
0.42930072246526685, -0.5, -0.5, 0.0016548038920684047, 0, 0, 0.010101010101010102, 1.0002719519129475, 1.0004604933419934, 2.5004738251806744, 1.0000942406437425, 0.020196527717672486
0.43939246236311191, -0.5, -0.5, -0.00032660771382918557, 0, 0, 0.010101010101010102, 0.99753005843614795, 0.99848713035041881, 2.5024120218838481, 1.0004796058287007, 0.020252041561225134
0.44944602429478359, -0.5, -0.5, -0.010935828496462335, 0, 0, 0.010101010101010102, 0.99724271496323968, 0.99792774424994224, 2.5017258621146086, 1.000343402702353, 0.020257876942991648
0.45952646845256218, -0.5, -0.5, -0.014903078688832184, 0, 0, 0.010101010101010102, 1.019293623321621, 1.0158850967324624, 2.491588454673952, 0.99832659558490577, 0.019819627769461477
0.46978470906585973, -0.5, -0.5, 0.023374099885347093, 0, 0, 0.010101010101010102, 1.0465562552284928, 1.0363157334965287, 2.4753909483768339, 0.99509548779821955, 0.019303329468523919
0.48022749708292745, -0.5, -0.5, 0.10570733946064617, 0, 0, 0.010101010101010102, 0.98652885577757621, 0.97221365905232571, 2.4635074690303482, 0.99271815129893426, 0.02047788068611241
0.4907582815574652, -0.5, -0.5, 0.20916862817751677, 0, 0, 0.010101010101010102, 0.77019464974575225, 0.75696753480440748, 2.4568113940473375, 0.99137594787600603, 0.026229759202675663
0.50139860407497405, -0.5, -0.5, 0.33893591965571823, 0, 0, 0.010101010101010102, 0.52466484569551419, 0.51474256993629497, 2.4524416838026233, 0.99049904297568192, 0.038504619411349535
