x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -3.3623450378106432e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -2.0524077229411162e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -7.7301251337480607e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.0975590935863702e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 2.1583698370246898e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.035353535353535359, -0.5, -0.5, -7.5653285719318179e-16, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.045454545454545414, -0.5, -0.5, -1.3093850352932012e-14, 0, 0, 0.010101010101010102, 0.99999999999997113, 0.99999999999997091, 2.5, 0.99999999999999989, 0.020202020202020787
0.05555555555555558, -0.5, -0.5, -2.035568992010118e-14, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
0.065656565656565635, -0.5, -0.5, 4.4482617849618044e-14, 0, 0, 0.010101010101010102, 1.0000000000001685, 1.0000000000001683, 2.5, 0.99999999999999989, 0.0202020202020168
0.075757575757576148, -0.5, -0.5, 1.7669442992095879e-13, 0, 0, 0.010101010101010102, 1.0000000000002225, 1.000000000000256, 2.5000000000000844, 1.0000000000000167, 0.020202020202015707
0.085858585858584718, -0.5, -0.5, 2.87948080752683e-14, 0, 0, 0.010101010101010102, 0.99999999999953182, 0.99999999999960154, 2.5000000000001759, 1.0000000000000349, 0.020202020202029661
0.095959595959591054, -0.5, -0.5, -8.6070258290094015e-13, 0, 0, 0.010101010101010102, 0.99999999999840739, 0.99999999999830269, 2.4999999999997393, 0.9999999999999476, 0.020202020202052379
0.10606060606060713, -0.5, -0.5, -1.2232912927250932e-12, 0, 0, 0.010101010101010102, 1.0000000000001563, 0.99999999999973543, 2.499999999998944, 0.9999999999997895, 0.020202020202017047
0.11616161616163941, -0.5, -0.5, 2.5308158071193997e-12, 0, 0, 0.010101010101010102, 1.000000000007206, 1.0000000000071809, 2.4999999999999298, 0.99999999999998745, 0.020202020201874629
0.12626262626264645, -0.5, -0.5, 8.5905467756054939e-12, 0, 0, 0.010101010101010102, 1.0000000000077272, 1.0000000000096074, 2.5000000000047109, 1.0000000000009401, 0.020202020201864099
0.13636363636355722, -0.5, -0.5, -1.0932857422076368e-12, 0, 0, 0.010101010101010102, 0.99999999997746802, 0.99999999997988331, 2.5000000000060867, 1.0000000000012075, 0.020202020202475395
0.146464646464461, -0.5, -0.5, -3.9750578942829131e-11, 0, 0, 0.010101010101010102, 0.99999999994045785, 0.9999999999348409, 2.4999999999859717, 0.99999999999719147, 0.020202020203223075
0.1565656565657938, -0.5, -0.5, -4.2185008035207287e-11, 0, 0, 0.010101010101010102, 1.0000000000299691, 1.0000000000126217, 2.4999999999564344, 0.99999999999132627, 0.020202020201414768
0.16666666666766489, -0.5, -0.5, 1.2708927465403085e-10, 0, 0, 0.010101010101010102, 1.0000000002915264, 1.0000000002966438, 2.5000000000125024, 1.0000000000025586, 0.020202020196130783
0.17676767676821148, -0.5, -0.5, 3.3482884316920828e-10, 0, 0, 0.010101010101010102, 1.0000000001965486, 1.0000000002796978, 2.500000000208404, 1.0000000000415745, 0.020202020198049526
0.18686868686484012, -0.5, -0.5, -1.7109592532392982e-10, 0, 0, 0.010101010101010102, 0.99999999896222069, 0.99999999903288961, 2.5000000001785589, 1.0000000000353344, 0.020202020222985444
0.19696969696301844, -0.5, -0.5, -1.6580161190583551e-09, 0, 0, 0.010101010101010102, 0.99999999801296391, 0.99999999772329917, 2.4999999992756954, 0.99999999985516763, 0.020202020242162347
0.20707070708039335, -0.5, -0.5, -1.1416393520472902e-09, 0, 0, 0.010101010101010102, 1.0000000022702948, 1.0000000016445303, 2.4999999984273304, 0.99999999968711772, 0.020202020156155662
0.21717171721164891, -0.5, -0.5, 5.8349263613225701e-09, 0, 0, 0.010101010101010102, 1.000000010948322, 1.000000011555461, 2.5000000015092696, 1.0000000003035694, 0.020202019980841982
0.22727272727240963, -0.5, -0.5, 1.1290944625885852e-08, 0, 0, 0.010101010101010102, 1.0000000022281088, 1.0000000056077389, 2.5000000084743905, 1.000000001689815, 0.020202020157007904
0.23737373719795196, -0.5, -0.5, -1.2273058587447341e-08, 0, 0, 0.010101010101010102, 0.99999995623395654, 0.99999995703252398, 2.5000000020590458, 1.0000000003992837, 0.020202021086182735
0.24747474729695895, -0.5, -0.5, -5.9826494546302384e-08, 0, 0, 0.010101010101010102, 0.99999994361616196, 0.99999992959365958, 2.4999999649052209, 0.99999999298874842, 0.020202021341087704
0.25757575816990358, -0.5, -0.5, -1.1237719564637085e-08, 0, 0, 0.010101010101010102, 1.0000001206106544, 1.0000001032194801, 2.4999999562306079, 0.99999999130441397, 0.020202017765441622
0.26767676904406118, -0.5, -0.5, 2.3068819670216424e-07, 0, 0, 0.010101010101010102, 1.0000003581253971, 1.000000402823584, 2.5000001116188666, 1.0000000223490852, 0.020202012967166286
0.27777777649184249, -0.5, -0.5, 2.6374535312150798e-07, 0, 0, 0.010101010101010102, 0.99999989444607473, 1.0000000145056944, 2.5000003011828857, 1.0000000600298145, 0.020202022334422958
0.2878787806093388, -0.5, -0.5, -6.7534979315945915e-07, 0, 0, 0.010101010101010102, 0.99999848872044872, 0.99999840798853545, 2.4999997995519045, 0.99999995963398158, 0.020202050732966371
0.29797979665629648, -0.5, -0.5, -1.6096338223436477e-06, 0, 0, 0.010101010101010102, 0.99999886731882026, 0.99999826148155513, 2.4999984824608199, 0.99999969708097847, 0.020202043084494199
0.30808083872614295, -0.5, -0.5, 1.3884072824413402e-06, 0, 0, 0.010101010101010102, 1.000004447836381, 1.0000042120118673, 2.4999994027909636, 0.99999988208826063, 0.020201930347139439
0.31818185338752414, -0.5, -0.5, 7.4389911820065821e-06, 0, 0, 0.010101010101010102, 1.0000081451191896, 1.0000105331887983, 2.5000059767241947, 1.000001194024366, 0.020201855655498039
0.32828273014411258, -0.5, -0.5, -4.2482986760828048e-07, 0, 0, 0.010101010101010102, 0.99999207726061612, 0.99999543661726586, 2.50000843547117, 1.0000016796902218, 0.020202180258629378
0.33838359507875004, -0.5, -0.5, -3.168712109683337e-05, 0, 0, 0.010101010101010102, 0.99996831467570746, 0.99996190172675536, 2.4999839678275273, 0.99999679341878145, 0.020202660329864328
0.34848501470953142, -0.5, -0.5, -2.2878846335028288e-05, 0, 0, 0.010101010101010102, 1.0000056877652115, 0.9999868167826601, 2.4999526668169314, 0.99999056451787671, 0.020201905298326044
0.358586945263144, -0.5, -0.5, 0.00011515336568604239, 0, 0, 0.010101010101010102, 1.0000965597995699, 1.0001045442549534, 2.5000198291776394, 1.0000039918342729, 0.020200069687339894
0.36868713382950963, -0.5, -0.5, 0.00019139439952902415, 0, 0, 0.010101010101010102, 0.99999490747155728, 1.0000700060559833, 2.5001883210557794, 1.0000375487784794, 0.020202123081906602
0.37878420417750008, -0.5, -0.5, -0.00032086420515640415, 0, 0, 0.010101010101010102, 0.99965455789642665, 0.99969502814431954, 2.5001024879959974, 1.0000202419115582, 0.020209001241920328
0.38888524823353837, -0.5, -0.5, -0.0011905016993001138, 0, 0, 0.010101010101010102, 1.0000744891796054, 0.99993827900908916, 2.4996591052490555, 0.99993189766849222, 0.020200515482194328
0.39899655142464713, -0.5, -0.5, -0.00045015903167410322, 0, 0, 0.010101010101010102, 1.0020822676032695, 1.0021216762197755, 2.5000932526409319, 1.0000196631705474, 0.020160041600514888
0.40909066352487583, -0.5, -0.5, 0.0029107929076302159, 0, 0, 0.010101010101010102, 1.0024182127830676, 1.0028400351231483, 2.5010410967990517, 1.0002103802424107, 0.020153285269959579
0.41915034650172717, -0.5, -0.5, 0.0071545475280561169, 0, 0, 0.010101010101010102, 0.99489040336240198, 0.99238057624542209, 2.4936661480593387, 0.99873784489012829, 0.020305774519227472
0.42935296380053012, -0.5, -0.5, 0.020140664896779806, 0, 0, 0.010101010101010102, 0.97804748511002371, 0.96569501140991632, 2.4683509823715917, 0.99366507033713025, 0.020655459483899817
0.43999813713393932, -0.5, -0.5, 0.067970103276725841, 0, 0, 0.010101010101010102, 0.94987071914495158, 0.92576143872819094, 2.4364015240745398, 0.98722761105217938, 0.021268178705630095
0.45086064598894815, -0.5, -0.5, 0.15132086020392668, 0, 0, 0.010101010101010102, 0.89799089624535133, 0.85838532339853313, 2.3895445953378727, 0.97769900863555748, 0.022496909808872447
0.4623220093186956, -0.5, -0.5, 0.25250532601673209, 0, 0, 0.010101010101010102, 0.81481269339882156, 0.7407020393286442, 2.2723937026133338, 0.95343892235156835, 0.024793452980895133
0.47635921970392098, -0.5, -0.5, 0.39895538205693731, 0, 0, 0.010101010101010102, 0.69949498357581796, 0.58718009776595337, 2.0983318218850395, 0.91620648474794941, 0.028880865018856158
0.49378483348880903, -0.5, -0.5, 0.63399568169251941, 0, 0, 0.010101010101010102, 0.56031523920315862, 0.43943106764874373, 1.9603417985320803, 0.88558277739103708, 0.036054739883123854
0.51374716055894654, -0.5, -0.5, 0.97831052373046934, 0, 0, 0.010101010101010102, 0.40130218317006305, 0.30156739587167519, 1.8783404346032599, 0.8668749066982685, 0.050341166954128012
0.53706284526207682, -0.5, -0.5, 1.47319467021873, 0, 0, 0.010101010101010102, 0.25551171760842806, 0.18662281855743049, 1.8256057480192192, 0.85462769305816422, 0.079064946183719911
