x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.025252525252525304, -0.5, -0.5, -1.1140476562088093e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.9695859406784266e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.1603004541487121e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.8916161839737192e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.7373775121630499e-15, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
0.075757575757575801, -0.5, -0.5, -1.7968979169195909e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.085858585858585856, -0.5, -0.5, 8.0844985653890826e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
0.095959595959595911, -0.5, -0.5, 1.4283877596348195e-14, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.10606060606060608, -0.5, -0.5, -2.0491425613613621e-14, 0, 0, 0.010101010101010102, 0.99999999999988454, 0.99999999999988431, 2.5, 0.99999999999999989, 0.020202020202022535
0.11616161616161613, -0.5, -0.5, -1.010886525528979e-13, 0, 0, 0.010101010101010102, 0.99999999999978939, 0.99999999999978906, 2.5, 0.99999999999999989, 0.020202020202024457
0.1262626262626263, -0.5, -0.5, -5.8920210637215261e-14, 0, 0, 0.010101010101010102, 1.0000000000002449, 1.0000000000002132, 2.4999999999999205, 0.99999999999998401, 0.020202020202015256
0.13636363636363855, -0.5, -0.5, 4.3305516724806701e-13, 0, 0, 0.010101010101010102, 1.0000000000013971, 1.0000000000014306, 2.5000000000000835, 1.0000000000000167, 0.02020202020199198
0.14646464646464818, -0.5, -0.5, 9.4984722574879157e-13, 0, 0, 0.010101010101010102, 1.0000000000008094, 1.0000000000010358, 2.5000000000005689, 1.0000000000001132, 0.020202020202003852
0.15656565656564631, -0.5, -0.5, -8.2749649355185213e-13, 0, 0, 0.010101010101010102, 0.99999999999440625, 0.99999999999456879, 2.500000000000413, 1.0000000000000813, 0.020202020202133207
0.16666666666664939, -0.5, -0.5, -5.8122985107338681e-12, 0, 0, 0.010101010101010102, 0.99999999998823186, 0.99999999998738087, 2.4999999999978715, 0.99999999999957445, 0.020202020202257944
0.17676767676770383, -0.5, -0.5, -3.8403032027867637e-12, 0, 0, 0.010101010101010102, 1.0000000000098566, 1.000000000007804, 2.4999999999948361, 0.99999999999897371, 0.020202020201821082
0.18686868686881514, -0.5, -0.5, 2.3170474378565487e-11, 0, 0, 0.010101010101010102, 1.0000000000686895, 1.0000000000700495, 2.500000000003364, 1.0000000000006799, 0.020202020200632536
0.19696969696974437, -0.5, -0.5, 4.9761549925856778e-11, 0, 0, 0.010101010101010102, 1.0000000000486164, 1.0000000000609559, 2.5000000000309606, 1.0000000000061697, 0.020202020201038052
0.20707070707012815, -0.5, -0.5, -4.6905168280414898e-11, 0, 0, 0.010101010101010102, 0.99999999974893516, 0.99999999975971454, 2.5000000000272777, 1.0000000000053897, 0.020202020207092219
0.21717171717065228, -0.5, -0.5, -3.05757655251731e-10, 0, 0, 0.010101010101010102, 0.99999999943942841, 0.99999999939271922, 2.4999999998831157, 0.99999999997664535, 0.020202020213344881
0.22727272727412651, -0.5, -0.5, -1.7404978693379675e-10, 0, 0, 0.010101010101010102, 1.0000000004014451, 1.0000000002809226, 2.4999999996969335, 0.99999999993973876, 0.020202020193910201
0.23737373738106618, -0.5, -0.5, 1.2728505003548815e-09, 0, 0, 0.010101010101010102, 1.0000000030642191, 1.0000000031269489, 2.5000000001550604, 1.0000000000313647, 0.020202020140116787
0.24747474747810763, -0.5, -0.5, 2.5297288331009554e-09, 0, 0, 0.010101010101010102, 1.0000000021269857, 1.0000000028156473, 2.5000000017280186, 1.0000000003443308, 0.020202020159050794
0.25757575754397899, -0.5, -0.5, -2.9559648153863689e-09, 0, 0, 0.010101010101010102, 0.99999998897099363, 0.99999998962694336, 2.500000001656947, 1.0000000003279748, 0.020202020424828417
0.26767676761564058, -0.5, -0.5, -1.6372255148265092e-08, 0, 0, 0.010101010101010102, 0.99999997696735243, 0.99999997448884914, 2.4999999937947308, 0.9999999987607483, 0.020202020667326227
0.2777777778494952, -0.5, -0.5, -6.8893303869127942e-09, 0, 0, 0.010101010101010102, 1.0000000211754565, 1.0000000145334704, 2.4999999832987436, 0.99999999667900696, 0.020202019774233214
0.28787878827714131, -0.5, -0.5, 7.186993527518279e-08, 0, 0, 0.010101010101010102, 1.0000001263031084, 1.000000129238934, 2.5000000072569195, 1.0000000014679125, 0.020202017650442577
0.29797979817479459, -0.5, -0.5, 1.2872335222739922e-07, 0, 0, 0.010101010101010102, 1.0000000495932819, 1.0000000855516149, 2.5000000902611617, 1.0000000179791655, 0.020202019200135771
0.30808080642311558, -0.5, -0.5, -1.8408685686589116e-07, 0, 0, 0.010101010101010102, 0.99999949666041732, 0.99999953062679348, 2.5000000858073617, 1.0000000169831964, 0.02020203037050174
0.31818181505227777, -0.5, -0.5, -8.7528446543290254e-07, 0, 0, 0.010101010101010102, 0.9999992450739601, 0.99999912019787796, 2.4999996872130978, 0.99999993756190975, 0.020202035453062827
0.32828283203574032, -0.5, -0.5, -2.6295399541105312e-07, 0, 0, 0.010101010101010102, 1.0000014770924111, 1.0000011601830687, 2.4999992026134836, 0.99999984154555033, 0.020201990361813551
0.3383838577100039, -0.5, -0.5, 3.884127939061418e-06, 0, 0, 0.010101010101010102, 1.0000049325643041, 1.000005112679303, 2.5000004463060135, 1.0000000900570511, 0.020201920554747999
0.34848485489385028, -0.5, -0.5, 6.4095958303896757e-06, 0, 0, 0.010101010101010102, 0.99999814134384191, 0.99999977577855836, 2.5000041049175583, 1.0000008172185433, 0.020202057750699248
0.35858577887374576, -0.5, -0.5, -9.8003439780943477e-06, 0, 0, 0.010101010101010102, 0.99997493323703002, 0.99997595024909691, 2.5000025861567057, 1.0000005085186512, 0.02020252661396623
0.36868675277750756, -0.5, -0.5, -4.2522904683202772e-05, 0, 0, 0.010101010101010102, 0.99998275047155338, 0.9999767287329614, 2.4999849184863634, 0.99999698907423418, 0.020202368683353497
0.37878811123857048, -0.5, -0.5, -1.1496554179579355e-05, 0, 0, 0.010101010101010102, 1.0001018764909664, 1.0000923130690902, 2.4999758702417156, 0.99999521876472608, 0.020199962300743352
0.38888959102877196, -0.5, -0.5, 0.00016862252605657471, 0, 0, 0.010101010101010102, 1.0001969139602789, 1.0002160573706147, 2.5000476769845621, 1.0000095697749463, 0.020198042925397879
0.39898938609882906, -0.5, -0.5, 0.00025684336571479117, 0, 0, 0.010101010101010102, 0.99975073717058915, 0.99980490989893867, 2.5001361390054275, 1.0000270927504733, 0.020207057070239599
0.40908735346101033, -0.5, -0.5, -0.0003531606452940782, 0, 0, 0.010101010101010102, 0.99879329434232866, 0.99872619644359972, 2.4998335555632694, 0.99996640995387198, 0.020226427546575134
0.41919282928982821, -0.5, -0.5, -0.0013340616256804522, 0, 0, 0.010101010101010102, 0.99960309171138473, 0.99931691743693052, 2.4992843546173624, 0.9998568458011895, 0.020210041735098126
0.42931206832105767, -0.5, -0.5, -0.00055628974122013265, 0, 0, 0.010101010101010102, 1.0045533723228277, 1.005025714688851, 2.5011736766976393, 1.000235073052403, 0.020110449836335816
0.43939299134134996, -0.5, -0.5, 0.0012639969710108898, 0, 0, 0.010101010101010102, 1.0081424116132938, 1.0111286916927305, 2.5074061782448727, 1.0014799852946397, 0.020038855591534576
0.4493310093201327, -0.5, -0.5, -0.0037299365379527757, 0, 0, 0.010101010101010102, 0.99951890797262566, 1.000096157696563, 2.5014240256245461, 1.0002887221036962, 0.020211743910875057
0.45941765354395442, -0.5, -0.5, 0.0058284288433385727, 0, 0, 0.010101010101010102, 0.98300763447171657, 0.96488232621146497, 2.4537874810719416, 0.99073779371697979, 0.020551234287083723
0.47037339621133262, -0.5, -0.5, 0.090084506250585561, 0, 0, 0.010101010101010102, 0.95144090246722213, 0.90564662704556254, 2.3794090604068243, 0.97563748518426552, 0.021233079374276931
0.48227120155154973, -0.5, -0.5, 0.26065749885960532, 0, 0, 0.010101010101010102, 0.85399284741952042, 0.79439398224290392, 2.3251592743291174, 0.96447473640379777, 0.023655959488494457
0.49465194808166013, -0.5, -0.5, 0.48036551982619902, 0, 0, 0.010101010101010102, 0.65158677835367729, 0.59833642065614234, 2.2952615528583569, 0.95826712220230836, 0.031004343355559422
0.50764121136326701, -0.5, -0.5, 0.76300705931987833, 0, 0, 0.010101010101010102, 0.43666860894404447, 0.39761852241291085, 2.27596615359522, 0.95423934035982172, 0.0462639626211577
