x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858626150093087, -0.5, -0.5, 0.00033075558508139979, 0, 0, 0.010101010101010102, 1.0001151010396896, 1.0000597291582318, 2.4998611797741659, 0.99997231686240684, 0.020199695196101718
-0.34848345964732957, -0.5, -0.5, 0.00016969642013276695, 0, 0, 0.010101010101010102, 0.9998410171034614, 0.999823041793935, 2.4999553657130829, 0.99999101087572406, 0.020205232488406447
-0.33838348469952251, -0.5, -0.5, -4.3017779019851453e-05, 0, 0, 0.010101010101010102, 0.99995493500766996, 0.9999781387719483, 2.5000582616868456, 1.0000116023376944, 0.020202930646934854
-0.32828318386063793, -0.5, -0.5, -5.5635041038438481e-05, 0, 0, 0.010101010101010102, 1.0000372889182689, 1.0000478734613467, 2.5000264509149397, 1.0000052920602001, 0.020201266918629147
-0.31818198439065243, -0.5, -0.5, -4.6127670057771512e-07, 0, 0, 0.010101010101010102, 1.0000161864460368, 1.0000112444671565, 2.4999875779886174, 0.99999752904750294, 0.020201693208403232
-0.30808073953742254, -0.5, -0.5, 1.4573663187906087e-05, 0, 0, 0.010101010101010102, 0.99999078904453031, 0.99998678167788146, 2.4999899695813426, 0.99999799629621211, 0.020202206283642672
-0.29797973729649302, -0.5, -0.5, 3.1296253342443477e-06, 0, 0, 0.010101010101010102, 0.99999372313687895, 0.99999429938800899, 2.5000014556911512, 1.0000002881273322, 0.020202147008131725
-0.28787879228484881, -0.5, -0.5, -3.0496624690363304e-06, 0, 0, 0.010101010101010102, 1.0000017607077714, 1.0000029895599838, 2.5000030782748932, 1.0000006144248355, 0.020201984632228866
-0.2777777940797363, -0.5, -0.5, -1.3461456679780381e-06, 0, 0, 0.010101010101010102, 1.0000023045120432, 1.0000024346711667, 2.5000003228210574, 1.0000000650794096, 0.020201973646328638
-0.26767677008840401, -0.5, -0.5, 5.3775066424294412e-07, 0, 0, 0.010101010101010102, 1.0000000127366333, 0.99999973205918768, 2.499999296281691, 0.99999985966126914, 0.020202019944714485
-0.25757575409433087, -0.5, -0.5, 4.5525636869176193e-07, 0, 0, 0.010101010101010102, 0.99999934258268675, 0.9999992491994103, 2.4999997668311535, 0.99999995330832991, 0.02020203348318678
-0.24747474614498519, -0.5, -0.5, -4.7708113076847268e-08, 0, 0, 0.010101010101010102, 0.99999983443895313, 0.99999988294725239, 2.5000001218573864, 1.0000000242541534, 0.020202023546688371
-0.23737373793014413, -0.5, -0.5, -1.2895356686465112e-07, 0, 0, 0.010101010101010102, 1.0000001367582756, 1.0000001698888352, 2.5000000828719173, 1.0000000165652774, 0.020202017439227136
-0.22727272771252116, -0.5, -0.5, -1.6286735223071467e-08, 0, 0, 0.010101010101010102, 1.0000000777778879, 1.0000000732150434, 2.4999999884493351, 0.99999999771857784, 0.020202018630749864
-0.21717171713368719, -0.5, -0.5, 2.9422058087944293e-08, 0, 0, 0.010101010101010102, 0.99999998379257393, 0.99999997482817804, 2.4999999775447965, 0.99999999551780194, 0.020202020529442959
-0.20707070695687296, -0.5, -0.5, 1.1081934658683409e-08, 0, 0, 0.010101010101010102, 0.99999997612241187, 0.99999997525498008, 2.4999999978580805, 0.99999999956628405, 0.020202020684395732
-0.19696969695330852, -0.5, -0.5, -4.740194841874048e-09, 0, 0, 0.010101010101010102, 0.99999999821636121, 1.0000000001745895, 2.5000000049131907, 1.0000000009791141, 0.020202020238053311
-0.18686868689212757, -0.5, -0.5, -3.9123289368223457e-09, 0, 0, 0.010101010101010102, 1.0000000055308775, 1.0000000061803291, 2.5000000016212005, 1.0000000003247256, 0.020202020090285305
-0.17676767677699792, -0.5, -0.5, 2.0416756789274758e-10, 0, 0, 0.010101010101010102, 1.0000000017987665, 1.0000000014798669, 2.4999999991977711, 0.99999999984055021, 0.020202020165681487
-0.16666666666329946, -0.5, -0.5, 1.004349165217908e-09, 0, 0, 0.010101010101010102, 0.99999999907820802, 0.99999999884927127, 2.4999999994270206, 0.99999999988553157, 0.020202020220642262
-0.15656565656265431, -0.5, -0.5, 2.009803124470483e-10, 0, 0, 0.010101010101010102, 0.99999999933194739, 0.99999999935344608, 2.5000000000548015, 1.0000000000107492, 0.020202020215516217
-0.14646464646471427, -0.5, -0.5, -1.904429147707295e-10, 0, 0, 0.010101010101010102, 1.0000000000598783, 1.0000000001191043, 2.5000000001484839, 1.000000000029613, 0.020202020200810539
-0.13636363636435414, -0.5, -0.5, -9.565085519152073e-11, 0, 0, 0.010101010101010102, 1.0000000001773517, 1.0000000001866904, 2.5000000000232001, 1.0000000000046694, 0.020202020198437341
-0.12626262626278717, -0.5, -0.5, 2.0948656321422659e-11, 0, 0, 0.010101010101010102, 1.0000000000298892, 1.0000000000183322, 2.4999999999709717, 0.99999999999422151, 0.020202020201416381
-0.11616161616149059, -0.5, -0.5, 2.7801885995052846e-11, 0, 0, 0.010101010101010102, 0.99999999996472844, 0.99999999995970479, 2.4999999999874412, 0.99999999999748812, 0.020202020202732762
-0.10606060606053674, -0.5, -0.5, 2.138838008949592e-12, 0, 0, 0.010101010101010102, 0.99999999998385203, 0.999999999985274, 2.5000000000035878, 1.000000000000711, 0.020202020202346425
-0.09595959595960786, -0.5, -0.5, -5.9562414596811067e-12, 0, 0, 0.010101010101010102, 1.0000000000043119, 1.0000000000058287, 2.5000000000038005, 1.0000000000007583, 0.020202020201933096
-0.085858585858604383, -0.5, -0.5, -1.9973834762272267e-12, 0, 0, 0.010101010101010102, 1.0000000000049547, 1.0000000000050056, 2.5000000000001226, 1.0000000000000253, 0.02020202020192011
-0.075757575757577467, -0.5, -0.5, 8.6814599635825103e-13, 0, 0, 0.010101010101010102, 1.0000000000002589, 0.99999999999992728, 2.4999999999991682, 0.99999999999983413, 0.020202020202014972
-0.065656565656561805, -0.5, -0.5, 6.5955713898119425e-13, 0, 0, 0.010101010101010102, 0.99999999999890177, 0.99999999999881228, 2.4999999999997775, 0.99999999999995526, 0.020202020202042391
-0.055555555555554116, -0.5, -0.5, -1.7837109003867819e-14, 0, 0, 0.010101010101010102, 0.9999999999996515, 0.9999999999997089, 2.5000000000001448, 1.0000000000000286, 0.020202020202027243
-0.045454545454545928, -0.5, -0.5, -1.3897357028197487e-13, 0, 0, 0.010101010101010102, 1.0000000000001612, 1.000000000000161, 2.5, 0.99999999999999989, 0.020202020202016946
-0.035353535353535359, -0.5, -0.5, -3.5337336052130949e-14, 0, 0, 0.010101010101010102, 1.0000000000001266, 1.0000000000001263, 2.5, 0.99999999999999989, 0.020202020202017647
-0.025252525252525249, -0.5, -0.5, 2.065857211859169e-14, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.015151515151515138, -0.5, -0.5, 1.3050310571776865e-14, 0, 0, 0.010101010101010102, 0.99999999999997846, 0.99999999999997824, 2.5, 0.99999999999999989, 0.020202020202020637
-0.0050505050505050275, -0.5, -0.5, 5.6608155662985224e-16, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -4.5877945973464884e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.015151515151515126, -0.5, -0.5, -1.7797680907163477e-14, 0, 0, 0.010101010101010102, 0.99999999999997935, 0.99999999999997913, 2.5, 0.99999999999999989, 0.02020202020202062
0.025252525252525304, -0.5, -0.5, -2.35955144745716e-14, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.035353535353535359, -0.5, -0.5, 3.9621278133412418e-14, 0, 0, 0.010101010101010102, 1.0000000000001257, 1.0000000000001255, 2.5, 0.99999999999999989, 0.020202020202017664
0.045454545454545948, -0.5, -0.5, 1.4785977585543484e-13, 0, 0, 0.010101010101010102, 1.0000000000001612, 1.000000000000161, 2.5, 0.99999999999999989, 0.020202020202016946
0.055555555555554192, -0.5, -0.5, 2.0982413463454719e-14, 0, 0, 0.010101010101010102, 0.99999999999965472, 0.99999999999971456, 2.500000000000151, 1.0000000000000298, 0.020202020202027181
0.065656565656561749, -0.5, -0.5, -6.6196836241565133e-13, 0, 0, 0.010101010101010102, 0.99999999999890576, 0.9999999999988185, 2.4999999999997828, 0.99999999999995637, 0.020202020202042311
0.075757575757577397, -0.5, -0.5, -8.6965249740196844e-13, 0, 0, 0.010101010101010102, 1.0000000000002591, 0.99999999999992417, 2.4999999999991602, 0.99999999999983258, 0.020202020202014968
0.085858585858604355, -0.5, -0.5, 2.0003552670094024e-12, 0, 0, 0.010101010101010102, 1.0000000000049507, 1.0000000000049982, 2.5000000000001137, 1.0000000000000235, 0.02020202020192019
0.095959595959607888, -0.5, -0.5, 5.9569382636237847e-12, 0, 0, 0.010101010101010102, 1.000000000004309, 1.0000000000058227, 2.5000000000037925, 1.0000000000007567, 0.020202020201933152
0.1060606060605368, -0.5, -0.5, -2.1434154162831517e-12, 0, 0, 0.010101010101010102, 0.99999999998385136, 0.99999999998527511, 2.5000000000035922, 1.0000000000007119, 0.020202020202346439
0.11616161616149057, -0.5, -0.5, -2.7803676050656204e-11, 0, 0, 0.010101010101010102, 0.99999999996472733, 0.99999999995970645, 2.4999999999874483, 0.99999999999748956, 0.020202020202732783
0.12626262626278725, -0.5, -0.5, -2.0947327314075565e-11, 0, 0, 0.010101010101010102, 1.0000000000298881, 1.000000000018332, 2.4999999999709734, 0.99999999999422196, 0.020202020201416405
0.1363636363643542, -0.5, -0.5, 9.5651940234124098e-11, 0, 0, 0.010101010101010102, 1.000000000177353, 1.0000000001866924, 2.5000000000232019, 1.0000000000046696, 0.020202020198437313
0.1464646464647143, -0.5, -0.5, 1.9044211379646819e-10, 0, 0, 0.010101010101010102, 1.0000000000598819, 1.0000000001191078, 2.5000000001484839, 1.000000000029613, 0.02020202020081047
0.15656565656265431, -0.5, -0.5, -2.0098120492883781e-10, 0, 0, 0.010101010101010102, 0.99999999933194972, 0.99999999935344863, 2.5000000000548024, 1.0000000000107494, 0.020202020215516168
0.16666666666329938, -0.5, -0.5, -1.0043508812259571e-09, 0, 0, 0.010101010101010102, 0.99999999907820625, 0.99999999884926982, 2.4999999994270214, 0.99999999988553179, 0.020202020220642301
0.17676767677699801, -0.5, -0.5, -2.0416862501650986e-10, 0, 0, 0.010101010101010102, 1.000000001798764, 1.0000000014798649, 2.4999999991977719, 0.99999999984055032, 0.020202020165681536
0.18686868689212757, -0.5, -0.5, 3.9123295959542155e-09, 0, 0, 0.010101010101010102, 1.0000000055308771, 1.0000000061803276, 2.5000000016211978, 1.0000000003247251, 0.020202020090285315
0.19696969695330852, -0.5, -0.5, 4.7401962250703383e-09, 0, 0, 0.010101010101010102, 0.99999999821636243, 1.0000000001745906, 2.5000000049131907, 1.0000000009791141, 0.020202020238053287
0.20707070695687299, -0.5, -0.5, -1.1081934791528303e-08, 0, 0, 0.010101010101010102, 0.99999997612241331, 0.99999997525498074, 2.4999999978580787, 0.99999999956628371, 0.020202020684395704
0.21717171713368716, -0.5, -0.5, -2.9422060131215495e-08, 0, 0, 0.010101010101010102, 0.9999999837925746, 0.99999997482817837, 2.4999999775447956, 0.99999999551780183, 0.020202020529442945
0.22727272771252113, -0.5, -0.5, 1.6286734814659322e-08, 0, 0, 0.010101010101010102, 1.0000000777778868, 1.0000000732150429, 2.4999999884493369, 0.99999999771857828, 0.020202018630749885
0.23737373793014416, -0.5, -0.5, 1.2895356985947888e-07, 0, 0, 0.010101010101010102, 1.000000136758274, 1.0000001698888348, 2.50000008287192, 1.000000016565278, 0.020202017439227168
0.24747474614498521, -0.5, -0.5, 4.7708116244270243e-08, 0, 0, 0.010101010101010102, 0.99999983443895202, 0.99999988294725128, 2.5000001218573864, 1.0000000242541534, 0.020202023546688392
0.25757575409433087, -0.5, -0.5, -4.5525636811996387e-07, 0, 0, 0.010101010101010102, 0.99999934258268564, 0.99999924919940775, 2.49999976683115, 0.99999995330832925, 0.020202033483186801
0.26767677008840407, -0.5, -0.5, -5.3775066345560963e-07, 0, 0, 0.010101010101010102, 1.0000000127366331, 0.99999973205918824, 2.4999992962816928, 0.99999985966126947, 0.020202019944714489
0.27777779407973635, -0.5, -0.5, 1.346145667189439e-06, 0, 0, 0.010101010101010102, 1.0000023045120447, 1.0000024346711704, 2.5000003228210628, 1.0000000650794107, 0.020201973646328607
0.28787879228484881, -0.5, -0.5, 3.0496624666631186e-06, 0, 0, 0.010101010101010102, 1.0000017607077725, 1.0000029895599862, 2.5000030782748968, 1.0000006144248363, 0.020201984632228841
0.29797973729649302, -0.5, -0.5, -3.1296253339044452e-06, 0, 0, 0.010101010101010102, 0.99999372313687651, 0.99999429938800666, 2.5000014556911512, 1.0000002881273322, 0.020202147008131773
0.3080807395374226, -0.5, -0.5, -1.457366318704914e-05, 0, 0, 0.010101010101010102, 0.99999078904452698, 0.99998678167787702, 2.4999899695813399, 0.99999799629621167, 0.020202206283642738
0.31818198439065254, -0.5, -0.5, 4.6127670105510538e-07, 0, 0, 0.010101010101010102, 1.0000161864460366, 1.0000112444671565, 2.4999875779886183, 0.99999752904750305, 0.020201693208403239
0.32828318386063798, -0.5, -0.5, 5.5635041037364511e-05, 0, 0, 0.010101010101010102, 1.0000372889182731, 1.0000478734613498, 2.500026450914937, 1.0000052920601996, 0.020201266918629061
0.33838348469952251, -0.5, -0.5, 4.301777901849948e-05, 0, 0, 0.010101010101010102, 0.99995493500767485, 0.99997813877195629, 2.5000582616868536, 1.0000116023376959, 0.020202930646934753
0.34848345964732957, -0.5, -0.5, -0.00016969642013339872, 0, 0, 0.010101010101010102, 0.99984101710346107, 0.99982304179393489, 2.4999553657130837, 0.99999101087572417, 0.020205232488406454
0.35858626150093076, -0.5, -0.5, -0.00033075558508156432, 0, 0, 0.010101010101010102, 1.0001151010396843, 1.0000597291582274, 2.4998611797741686, 0.9999723168624074, 0.020199695196101826
0.36869038459021947, -0.5, -0.5, 0.00011174077151058891, 0, 0, 0.010101010101010102, 1.0008292244617054, 1.0009325154804569, 2.5002565024238708, 1.0000516013877871, 0.020185282072359381
0.37878336844409999, -0.5, -0.5, 0.00091056943977408159, 0, 0, 0.010101010101010102, 1.0006280016229652, 1.0007883301811626, 2.5003973771601977, 1.0000801107585304, 0.020189341262940478
0.38887168885304868, -0.5, -0.5, 0.0018384165178377714, 0, 0, 0.010101010101010102, 0.9978964048900687, 0.99665993091465566, 2.4968906904773345, 0.99938026771640243, 0.020244606657587587
0.39902748307472169, -0.5, -0.5, 0.0080413812822414128, 0, 0, 0.010101010101010102, 0.99248259615319034, 0.98758553351435674, 2.4876290757127517, 0.9975298718975053, 0.020355037237249456
0.40931906560184045, -0.5, -0.5, 0.029672052337709726, 0, 0, 0.010101010101010102, 0.98119581426869873, 0.97136769687998248, 2.4748892418067769, 0.99497916112305385, 0.020589183023652726
0.41971309103311744, -0.5, -0.5, 0.067103537367328603, 0, 0, 0.010101010101010102, 0.95389433918141497, 0.93518582890509871, 2.4508682309318219, 0.99014505503106187, 0.021178467438392159
0.43042211656899992, -0.5, -0.5, 0.11481494819318924, 0, 0, 0.010101010101010102, 0.90528488117110428, 0.86715074276838555, 2.3945549780729394, 0.97871144394239729, 0.022315649606217052
0.44218340592588773, -0.5, -0.5, 0.19356357302410035, 0, 0, 0.010101010101010102, 0.84093563685136574, 0.7797049875255847, 2.3177828632334934, 0.96290574426127773, 0.024023265654028746
0.45489426210169115, -0.5, -0.5, 0.31728047912567564, 0, 0, 0.010101010101010102, 0.76820062750596174, 0.68867158204835177, 2.240963827804479, 0.94682289789672147, 0.026297843920810155
0.46851848890752029, -0.5, -0.5, 0.46056127928103791, 0, 0, 0.010101010101010102, 0.68296731502747721, 0.57862676546265568, 2.117844707840439, 0.92044808695971592, 0.029579776011985925
0.48525611350642539, -0.5, -0.5, 0.62415001767023415, 0, 0, 0.010101010101010102, 0.57347612710524398, 0.44488213639518748, 1.939203576452053, 0.88077466114203007, 0.035227308072952691
0.50673637149265338, -0.5, -0.5, 0.85662033002406313, 0, 0, 0.010101010101010102, 0.44398257745795322, 0.31635474464918978, 1.7811243890579305, 0.84412004249069139, 0.045501830990053678
0.53291395457353663, -0.5, -0.5, 1.2272159313178141, 0, 0, 0.010101010101010102, 0.30737536439812763, 0.20616086914274073, 1.676535612912498, 0.81897112519239346, 0.065724265968997955
0.56550740531909083, -0.5, -0.5, 1.7991960996395093, 0, 0, 0.010101010101010102, 0.18899757843900644, 0.12165652461951369, 1.6089676785375469, 0.80230515563955129, 0.10689036530983823
