x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787883700322486, -0.5, -0.5, -5.9896105530860203e-06, 0, 0, 0.010101010101010102, 1.0000085445121334, 1.0000100564420298, 2.5000037745832886, 1.0000007559582031, 0.02020184758708838
-0.27777779790885904, -0.5, -0.5, 1.129026408953697e-06, 0, 0, 0.010101010101010102, 1.0000023339802149, 1.0000016563040819, 2.4999982976994808, 0.99999966116266692, 0.020201973051014802
-0.26767675794859142, -0.5, -0.5, 2.0407570084328969e-06, 0, 0, 0.010101010101010102, 0.9999981937789364, 0.99999769794875748, 2.4999987603339675, 0.99999975208443204, 0.020202056691400527
-0.25757575045363379, -0.5, -0.5, 1.584228514349502e-07, 0, 0, 0.010101010101010102, 0.99999898189873293, 0.99999907983153891, 2.500000247225064, 1.0000000489664516, 0.020202040769743509
-0.24747474867409566, -0.5, -0.5, -5.2016195770957599e-07, 0, 0, 0.010101010101010102, 1.0000002709995865, 1.0000004218311811, 2.5000003776797608, 1.0000000754157741, 0.020202014727282565
-0.23737373948477508, -0.5, -0.5, -1.6233531605020622e-07, 0, 0, 0.010101010101010102, 1.0000003286403265, 1.0000003324294084, 2.5000000089653125, 1.0000000018945403, 0.020202013562823869
-0.22727272740695403, -0.5, -0.5, 9.8584136282960139e-08, 0, 0, 0.010101010101010102, 0.99999999594784628, 0.99999995711031353, 2.4999999026280895, 0.99999998058123341, 0.020202020283881895
-0.21717171665994642, -0.5, -0.5, 6.4258213583264886e-08, 0, 0, 0.010101010101010102, 0.99999991110271058, 0.99999990178346609, 2.4999999767694567, 0.99999999534037731, 0.020202021997925201
-0.20707070692303914, -0.5, -0.5, -1.0478204785514662e-08, 0, 0, 0.010101010101010102, 0.9999999817530113, 0.99999998965229075, 2.5000000198351122, 1.0000000039496397, 0.020202020570646243
-0.19696969706430725, -0.5, -0.5, -1.8581484392207358e-08, 0, 0, 0.010101010101010102, 1.0000000196263756, 1.0000000237624758, 2.500000010342986, 1.00000000206805, 0.020202019805527775
-0.18686868692676464, -0.5, -0.5, -1.5874265312033619e-09, 0, 0, 0.010101010101010102, 1.0000000093345653, 1.0000000083042118, 2.4999999974028451, 0.99999999948482321, 0.020202020013443126
-0.17676767675785962, -0.5, -0.5, 4.2777389298669076e-09, 0, 0, 0.010101010101010102, 0.99999999702522091, 0.9999999957657788, 2.4999999968458528, 0.99999999937027884, 0.02020202026211675
-0.16666666665029248, -0.5, -0.5, 1.3779972829213129e-09, 0, 0, 0.010101010101010102, 0.99999999685610608, 0.9999999968162665, 2.4999999999044396, 0.99999999998008016, 0.020202020265533211
-0.1565656565642122, -0.5, -0.5, -7.4065861930738405e-10, 0, 0, 0.010101010101010102, 1.0000000000065421, 1.0000000003029483, 2.500000000743329, 1.000000000148203, 0.020202020201888039
-0.14646464646823282, -0.5, -0.5, -5.1421059523102957e-10, 0, 0, 0.010101010101010102, 1.0000000008059389, 1.0000000008850101, 2.5000000001972174, 1.0000000000395355, 0.02020202018573861
-0.13636363636482399, -0.5, -0.5, 6.019091264533387e-11, 0, 0, 0.010101010101010102, 1.0000000001977092, 1.0000000001453473, 2.4999999998684155, 0.99999999997381905, 0.020202020198026079
-0.12626262626205642, -0.5, -0.5, 1.4043809992704828e-10, 0, 0, 0.010101010101010102, 0.99999999984675614, 0.9999999998155219, 2.4999999999218661, 0.99999999998438283, 0.02020202020511604
-0.11616161616120037, -0.5, -0.5, 1.9406516719978176e-11, 0, 0, 0.010101010101010102, 0.99999999991234323, 0.99999999991733768, 2.5000000000126419, 1.0000000000024971, 0.020202020203791048
-0.10606060606063972, -0.5, -0.5, -2.9328994855134346e-11, 0, 0, 0.010101010101010102, 1.0000000000158407, 1.0000000000244207, 2.5000000000215001, 1.0000000000042899, 0.020202020201700189
-0.095959595959702187, -0.5, -0.5, -1.1951304759507763e-11, 0, 0, 0.010101010101010102, 1.0000000000255256, 1.0000000000264171, 2.500000000002204, 1.0000000000004456, 0.020202020201504536
-0.085858585858603398, -0.5, -0.5, 4.0838456033513009e-12, 0, 0, 0.010101010101010102, 1.0000000000025961, 1.0000000000007905, 2.4999999999954681, 0.99999999999909717, 0.020202020201967756
-0.075757575757554985, -0.5, -0.5, 3.8755249216425446e-12, 0, 0, 0.010101010101010102, 0.99999999999446509, 0.99999999999383038, 2.499999999998415, 0.99999999999968259, 0.020202020202132021
-0.06565656565655649, -0.5, -0.5, -1.4088012283140415e-14, 0, 0, 0.010101010101010102, 0.99999999999796518, 0.99999999999823141, 2.500000000000671, 1.000000000000133, 0.02020202020206131
-0.055555555555557835, -0.5, -0.5, -8.9533708273126473e-13, 0, 0, 0.010101010101010102, 1.000000000000808, 1.0000000000010245, 2.5000000000005427, 1.0000000000001081, 0.02020202020200388
-0.045454545454548134, -0.5, -0.5, -2.1475852008268285e-13, 0, 0, 0.010101010101010102, 1.0000000000006932, 1.0000000000006517, 2.4999999999998961, 0.99999999999997924, 0.020202020202006198
-0.035353535353535061, -0.5, -0.5, 1.3475320117546509e-13, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999994194, 2.4999999999998734, 0.99999999999997469, 0.020202020202020353
-0.025252525252524725, -0.5, -0.5, 8.6996086376387367e-14, 0, 0, 0.010101010101010102, 0.99999999999984035, 0.99999999999984013, 2.5, 0.99999999999999989, 0.02020202020202343
-0.015151515151515138, -0.5, -0.5, -6.2545669164775727e-15, 0, 0, 0.010101010101010102, 0.99999999999996225, 0.99999999999996203, 2.5, 0.99999999999999989, 0.020202020202020967
-0.0050505050505050752, -0.5, -0.5, -1.7119866852280285e-14, 0, 0, 0.010101010101010102, 1.0000000000000413, 1.0000000000000411, 2.5, 0.99999999999999989, 0.020202020202019371
0.005050505050505103, -0.5, -0.5, 1.2537434762247596e-14, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000424, 2.5, 0.99999999999999989, 0.020202020202019343
0.015151515151514944, -0.5, -0.5, 3.4947017935834648e-15, 0, 0, 0.010101010101010102, 0.99999999999996159, 0.99999999999996136, 2.5, 0.99999999999999989, 0.020202020202020981
0.025252525252524756, -0.5, -0.5, -8.7484064523860815e-14, 0, 0, 0.010101010101010102, 0.99999999999983458, 0.99999999999983435, 2.5, 0.99999999999999989, 0.020202020202023545
0.035353535353535082, -0.5, -0.5, -1.3197424025991506e-13, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999993361, 2.4999999999998681, 0.99999999999997358, 0.020202020202020478
0.045454545454548211, -0.5, -0.5, 2.1802480940503542e-13, 0, 0, 0.010101010101010102, 1.0000000000006928, 1.0000000000006513, 2.4999999999998961, 0.99999999999997924, 0.020202020202006208
0.055555555555557946, -0.5, -0.5, 8.9549724523953014e-13, 0, 0, 0.010101010101010102, 1.0000000000008138, 1.0000000000010345, 2.5000000000005533, 1.0000000000001104, 0.020202020202003762
0.065656565656556407, -0.5, -0.5, 1.608747186544318e-14, 0, 0, 0.010101010101010102, 0.99999999999797073, 0.99999999999823952, 2.5000000000006772, 1.0000000000001343, 0.020202020202061199
0.075757575757554915, -0.5, -0.5, -3.8711183088074415e-12, 0, 0, 0.010101010101010102, 0.99999999999446487, 0.9999999999938266, 2.4999999999984062, 0.99999999999968081, 0.020202020202132024
0.085858585858603384, -0.5, -0.5, -4.0799202150817131e-12, 0, 0, 0.010101010101010102, 1.000000000002593, 1.0000000000007849, 2.4999999999954619, 0.99999999999909583, 0.020202020201967819
0.095959595959702215, -0.5, -0.5, 1.1948911562799413e-11, 0, 0, 0.010101010101010102, 1.0000000000255234, 1.0000000000264126, 2.5000000000021987, 1.0000000000004445, 0.020202020201504581
0.10606060606063973, -0.5, -0.5, 2.9322090832338109e-11, 0, 0, 0.010101010101010102, 1.0000000000158393, 1.0000000000244214, 2.5000000000215055, 1.000000000004291, 0.020202020201700217
0.11616161616120034, -0.5, -0.5, -1.9407856598315541e-11, 0, 0, 0.010101010101010102, 0.99999999991234079, 0.99999999991733779, 2.5000000000126481, 1.0000000000024984, 0.020202020203791096
0.12626262626205653, -0.5, -0.5, -1.4043739615199018e-10, 0, 0, 0.010101010101010102, 0.99999999984675436, 0.99999999981552046, 2.4999999999218669, 0.99999999998438305, 0.020202020205116075
0.13636363636482404, -0.5, -0.5, -6.0191838283933677e-11, 0, 0, 0.010101010101010102, 1.0000000001977116, 1.0000000001453504, 2.4999999998684173, 0.99999999997381939, 0.020202020198026031
0.14646464646823282, -0.5, -0.5, 5.1420946043890172e-10, 0, 0, 0.010101010101010102, 1.0000000008059435, 1.0000000008850143, 2.5000000001972165, 1.0000000000395353, 0.020202020185738516
0.1565656565642122, -0.5, -0.5, 7.4065972973568223e-10, 0, 0, 0.010101010101010102, 1.0000000000065445, 1.000000000302951, 2.5000000007433298, 1.0000000001482032, 0.02020202020188799
0.16666666665029237, -0.5, -0.5, -1.3779969015606777e-09, 0, 0, 0.010101010101010102, 0.99999999685610408, 0.99999999681626472, 2.4999999999044404, 0.99999999998008038, 0.020202020265533253
0.1767676767578597, -0.5, -0.5, -4.2777396766994794e-09, 0, 0, 0.010101010101010102, 0.99999999702521802, 0.99999999576577625, 2.4999999968458537, 0.99999999937027906, 0.020202020262116809
0.18686868692676464, -0.5, -0.5, 1.5874258945963007e-09, 0, 0, 0.010101010101010102, 1.0000000093345649, 1.0000000083042098, 2.4999999974028415, 0.99999999948482243, 0.020202020013443137
0.19696969706430725, -0.5, -0.5, 1.858148475218078e-08, 0, 0, 0.010101010101010102, 1.0000000196263772, 1.0000000237624773, 2.500000010342986, 1.00000000206805, 0.020202019805527743
0.20707070692303917, -0.5, -0.5, 1.0478204992043312e-08, 0, 0, 0.010101010101010102, 0.99999998175301319, 0.99999998965229187, 2.5000000198351104, 1.0000000039496393, 0.020202020570646205
0.21717171665994639, -0.5, -0.5, -6.4258214696877048e-08, 0, 0, 0.010101010101010102, 0.99999991110271114, 0.99999990178346632, 2.4999999767694558, 0.99999999534037709, 0.020202021997925187
0.22727272740695401, -0.5, -0.5, -9.8584136072595549e-08, 0, 0, 0.010101010101010102, 0.99999999594784406, 0.99999995711031131, 2.4999999026280895, 0.99999998058123341, 0.02020202028388194
0.23737373948477511, -0.5, -0.5, 1.6233531896272801e-07, 0, 0, 0.010101010101010102, 1.0000003286403236, 1.0000003324294067, 2.5000000089653152, 1.000000001894541, 0.020202013562823928
0.24747474867409575, -0.5, -0.5, 5.2016196082138371e-07, 0, 0, 0.010101010101010102, 1.0000002709995854, 1.0000004218311802, 2.5000003776797617, 1.0000000754157741, 0.020202014727282589
0.25757575045363379, -0.5, -0.5, -1.5842285178046506e-07, 0, 0, 0.010101010101010102, 0.99999898189873315, 0.99999907983153868, 2.5000002472250631, 1.0000000489664516, 0.020202040769743506
0.26767675794859147, -0.5, -0.5, -2.0407570095053956e-06, 0, 0, 0.010101010101010102, 0.99999819377893684, 0.99999769794875892, 2.4999987603339702, 0.99999975208443248, 0.02020205669140052
0.27777779790885909, -0.5, -0.5, -1.12902640997621e-06, 0, 0, 0.010101010101010102, 1.0000023339802153, 1.0000016563040843, 2.4999982976994861, 0.99999966116266792, 0.020201973051014791
0.28787883700322486, -0.5, -0.5, 5.9896105531417432e-06, 0, 0, 0.010101010101010102, 1.0000085445121329, 1.0000100564420309, 2.5000037745832921, 1.000000755958204, 0.020201847587088387
0.29797974903362001, -0.5, -0.5, 7.5173015466866569e-06, 0, 0, 0.010101010101010102, 0.99999918971009061, 1.0000028315149676, 2.5000091275109568, 1.0000018209022561, 0.020202036571526586
0.30808058334485183, -0.5, -0.5, -1.5163052901441942e-05, 0, 0, 0.010101010101010102, 0.99997103916834718, 0.99996766362860567, 2.4999915894523412, 0.99999831217982427, 0.020202605286270849
0.31818185768522456, -0.5, -0.5, -3.121841173132953e-05, 0, 0, 0.010101010101010102, 0.99997845061724477, 0.99996272169678124, 2.4999606205252398, 0.99999213533936382, 0.0202024555524675
0.32828369206630142, -0.5, -0.5, 3.4975160823122678e-05, 0, 0, 0.010101010101010102, 1.0000658507717959, 1.0000697595508432, 2.5000096873363673, 1.0000019542589247, 0.020200689970994803
0.33838418219357519, -0.5, -0.5, 9.6267972456722507e-05, 0, 0, 0.010101010101010102, 1.0001091073395374, 1.0001751512564125, 2.5001653282806986, 1.0000330178108048, 0.020199816253809608
0.34848167542787084, -0.5, -0.5, -0.00016208808397064195, 0, 0, 0.010101010101010102, 0.99996747100110617, 1.0000119398966214, 2.5001115105574203, 1.0000222349238495, 0.020202677374890184
0.35858176441002915, -0.5, -0.5, -0.00048856828914665312, 0, 0, 0.010101010101010102, 0.99995439254341201, 0.99975719803432106, 2.4995051655934422, 0.99990139338684736, 0.020202941606802485
0.36869335287127536, -0.5, -0.5, 0.00080329386095174691, 0, 0, 0.010101010101010102, 1.0002156970504943, 0.9996951932150302, 2.4986914784707861, 0.99973977034599681, 0.020197663625549298
0.37880950887077391, -0.5, -0.5, 0.0053250382553536304, 0, 0, 0.010101010101010102, 0.99852681027940737, 0.99734873020243797, 2.4970344863000857, 0.99940991681443003, 0.020231825519404213
0.38893495436264464, -0.5, -0.5, 0.013002787303331447, 0, 0, 0.010101010101010102, 0.99066006188230138, 0.98636778240657086, 2.4891374607638186, 0.99783127478286682, 0.020392484747629173
0.39918883606161265, -0.5, -0.5, 0.028070638941258757, 0, 0, 0.010101010101010102, 0.97484384534307955, 0.96285873708519498, 2.4692025366018036, 0.99383379506925285, 0.020723339741566968
0.40975248400572711, -0.5, -0.5, 0.063439218322509275, 0, 0, 0.010101010101010102, 0.95035559209022691, 0.92814017499554113, 2.4414559842976455, 0.98824293582114986, 0.021257327646789097
0.42060770856706353, -0.5, -0.5, 0.12208760226182008, 0, 0, 0.010101010101010102, 0.91088779926058461, 0.87649272832109271, 2.405464411639795, 0.98093835559785647, 0.022178384888258733
0.43187312111704246, -0.5, -0.5, 0.19035158095015728, 0, 0, 0.010101010101010102, 0.85169759520669952, 0.79678590238276592, 2.3386616490406391, 0.96722632950712073, 0.023719710277117022
0.44444056013525074, -0.5, -0.5, 0.27961866400248614, 0, 0, 0.010101010101010102, 0.77807323661932681, 0.69937973777670115, 2.2469697006966221, 0.94808283634099211, 0.025964162820708951
0.45837388956041258, -0.5, -0.5, 0.41046880970133581, 0, 0, 0.010101010101010102, 0.70174035124868506, 0.60613319545238964, 2.1591864661069673, 0.92938532278273411, 0.028788454541729701
0.47342361978477937, -0.5, -0.5, 0.56450381517525972, 0, 0, 0.010101010101010102, 0.62058967990265868, 0.5059798733281069, 2.0381030571774144, 0.90295133906772518, 0.032552942558098853
0.49175147645549111, -0.5, -0.5, 0.73363426778130836, 0, 0, 0.010101010101010102, 0.51925295669942906, 0.38736851864461214, 1.8648445484680061, 0.86371939588424818, 0.038905931957387382
0.51544092096039162, -0.5, -0.5, 0.96397544494836218, 0, 0, 0.010101010101010102, 0.39794232685684061, 0.27102333055875327, 1.7024637058946677, 0.82526470480894076, 0.050766201126646829
0.5451989624066057, -0.5, -0.5, 1.3427214980294224, 0, 0, 0.010101010101010102, 0.27126398455315082, 0.17242780370873484, 1.5889028195995278, 0.7972739602501423, 0.074473654271866183
0.58340904299095042, -0.5, -0.5, 1.9457981512915137, 0, 0, 0.010101010101010102, 0.1638765466411938, 0.099344527547334832, 1.5153134796804406, 0.77859851776389621, 0.12327584767973139
