x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3686860971835475, -0.5, -0.5, -2.8819084670331215e-05, 0, 0, 0.010101010101010102, 0.99986885443214324, 0.99988139651264052, 2.5000316206673978, 1.0000062718431078, 0.020204669954934803
-0.3585860396893239, -0.5, -0.5, -6.685410777463967e-05, 0, 0, 0.010101010101010102, 1.0000530403391839, 1.0000694578101197, 2.5000410547424341, 1.0000082082664092, 0.020200948736847364
-0.34848505219750553, -0.5, -0.5, -9.3921719116354559e-06, 0, 0, 0.010101010101010102, 1.0000461798871321, 1.0000455857879094, 2.4999984388234968, 0.9999997029640616, 0.02020108731808791
-0.33838382772451875, -0.5, -0.5, 1.5582521568741332e-05, 0, 0, 0.010101010101010102, 0.99999858201726466, 0.99999466845163321, 2.499990191404041, 0.99999804321249508, 0.020202048848176689
-0.32828277649948179, -0.5, -0.5, 6.6817803705132273e-06, 0, 0, 0.010101010101010102, 0.99998883912984271, 0.9999883429431039, 2.4999987731297089, 0.99999975190383084, 0.020202245676661085
-0.31818180994776118, -0.5, -0.5, -2.0284159124175047e-06, 0, 0, 0.010101010101010102, 0.99999789071961598, 0.99999876158631029, 2.5000021872869551, 1.0000004354341709, 0.020202062813835013
-0.30808081868878856, -0.5, -0.5, -2.1279859829611443e-06, 0, 0, 0.010101010101010102, 1.0000021765424829, 1.0000024844300002, 2.5000007691581092, 1.0000001539434118, 0.020201976231560698
-0.29797980243419425, -0.5, -0.5, -8.1208653838469651e-08, 0, 0, 0.010101010101010102, 1.0000009681337216, 1.000000828062769, 2.499999647273822, 0.99999992996458897, 0.020202000643782136
-0.28787878648571852, -0.5, -0.5, 4.6645683454249174e-07, 0, 0, 0.010101010101010102, 0.99999968862723643, 0.99999958176602999, 2.4999997323077201, 0.99999994656937874, 0.020202026492381023
-0.27777777640453227, -0.5, -0.5, 1.3663048845651298e-07, 0, 0, 0.010101010101010102, 0.9999996958312618, 0.99999970222302137, 2.5000000164222809, 1.0000000031958807, 0.020202026346845068
-0.26767676764529563, -0.5, -0.5, -7.0239891994988243e-08, 0, 0, 0.010101010101010102, 1.0000000050513416, 1.0000000313113919, 2.5000000658846915, 1.0000000131300251, 0.020202020099972899
-0.2575757578757914, -0.5, -0.5, -4.798125181290265e-08, 0, 0, 0.010101010101010102, 1.000000075214452, 1.0000000804811908, 2.5000000131268996, 1.0000000026333691, 0.020202018682536439
-0.2474747475590571, -0.5, -0.5, 3.6645100056608732e-09, 0, 0, 0.010101010101010102, 1.0000000174256507, 1.0000000128901243, 2.4999999885989546, 0.9999999977322368, 0.020202019849986864
-0.23737373732960559, -0.5, -0.5, 1.1550057026282095e-08, 0, 0, 0.010101010101010102, 0.99999998627858599, 0.99999998393161094, 2.4999999941259006, 0.99999999882651247, 0.020202020479220491
-0.2272727272428762, -0.5, -0.5, 2.0695169287047355e-09, 0, 0, 0.010101010101010102, 0.99999999224647018, 0.999999992632149, 2.5000000009763315, 1.0000000001928393, 0.020202020358657171
-0.21717171717350334, -0.5, -0.5, -2.0398627283836647e-09, 0, 0, 0.010101010101010102, 1.000000001207866, 1.0000000018205388, 2.5000000015361947, 1.0000000003063363, 0.020202020177618869
-0.20707070707760253, -0.5, -0.5, -9.7387674347753606e-10, 0, 0, 0.010101010101010102, 1.0000000021541442, 1.0000000022309412, 2.5000000001904383, 1.0000000000383984, 0.02020202015850214
-0.19696969697111641, -0.5, -0.5, 2.0381142811423505e-10, 0, 0, 0.010101010101010102, 1.0000000003035809, 1.0000000001917495, 2.4999999997190274, 0.99999999994408428, 0.020202020195887255
-0.18686868686758637, -0.5, -0.5, 2.6815222504082192e-10, 0, 0, 0.010101010101010102, 0.999999999583709, 0.99999999953789753, 2.4999999998854605, 0.99999999997709432, 0.020202020210430122
-0.1767676767670858, -0.5, -0.5, 2.4547060939353084e-11, 0, 0, 0.010101010101010102, 0.99999999981516119, 0.99999999982700605, 2.5000000000299187, 1.0000000000059224, 0.020202020205754321
-0.16666666666674518, -0.5, -0.5, -5.285333910675061e-11, 0, 0, 0.010101010101010102, 1.0000000000437226, 1.0000000000565916, 2.5000000000322555, 1.0000000000064344, 0.020202020201136921
-0.15656565656580226, -0.5, -0.5, -1.9412557506749445e-11, 0, 0, 0.010101010101010102, 1.0000000000540936, 1.0000000000549689, 2.5000000000021423, 1.0000000000004374, 0.020202020200927404
-0.14646464646466942, -0.5, -0.5, 6.4845684565508888e-12, 0, 0, 0.010101010101010102, 1.0000000000052762, 1.0000000000027915, 2.4999999999937583, 0.99999999999875766, 0.020202020201913612
-0.13636363636361154, -0.5, -0.5, 6.0295201748364743e-12, 0, 0, 0.010101010101010102, 0.99999999998935829, 0.99999999998852918, 2.4999999999979301, 0.99999999999958544, 0.020202020202235188
-0.12626262626261472, -0.5, -0.5, 1.9241945519723285e-13, 0, 0, 0.010101010101010102, 0.99999999999582256, 0.99999999999612599, 2.5000000000007665, 1.0000000000001517, 0.020202020202104598
-0.11616161616161871, -0.5, -0.5, -1.2704119149949907e-12, 0, 0, 0.010101010101010102, 1.0000000000011677, 1.0000000000014342, 2.5000000000006684, 1.0000000000001332, 0.020202020201996611
-0.10606060606060858, -0.5, -0.5, -3.8506208209134529e-13, 0, 0, 0.010101010101010102, 1.0000000000012488, 1.0000000000012534, 2.5000000000000111, 1.0000000000000022, 0.020202020201994977
-0.09595959595959587, -0.5, -0.5, 1.5654942199305738e-13, 0, 0, 0.010101010101010102, 1.0000000000001141, 1.0000000000000659, 2.4999999999998797, 0.99999999999997591, 0.020202020202017897
-0.085858585858585856, -0.5, -0.5, 1.253123603581552e-13, 0, 0, 0.010101010101010102, 0.99999999999977218, 0.99999999999977196, 2.5, 0.99999999999999989, 0.020202020202024808
-0.075757575757575746, -0.5, -0.5, 7.8134965945090677e-15, 0, 0, 0.010101010101010102, 0.99999999999990485, 0.99999999999990452, 2.5, 0.99999999999999989, 0.020202020202022126
-0.065656565656565635, -0.5, -0.5, -2.3675093396154158e-14, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.05555555555555558, -0.5, -0.5, -7.4680463636043719e-15, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
-0.04545454545454547, -0.5, -0.5, 4.6786123152757575e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 4.2463830628863841e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.025252525252525249, -0.5, -0.5, 2.285283941250104e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.9432999480428809e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6733699061827118e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6850735057068261e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.173445975805033e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5363586231286069e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.4208569217022389e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.045454545454545414, -0.5, -0.5, 2.7085155732826136e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 1.1442096489039727e-14, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
0.065656565656565635, -0.5, -0.5, 1.928783252905383e-14, 0, 0, 0.010101010101010102, 1.0000000000000118, 1.0000000000000115, 2.5, 0.99999999999999989, 0.020202020202019964
0.075757575757575801, -0.5, -0.5, -1.4961352469407627e-14, 0, 0, 0.010101010101010102, 0.9999999999999053, 0.99999999999990519, 2.5, 0.99999999999999989, 0.020202020202022115
0.085858585858585856, -0.5, -0.5, -1.2649564403752852e-13, 0, 0, 0.010101010101010102, 0.99999999999977374, 0.99999999999977351, 2.5, 0.99999999999999989, 0.020202020202024773
0.095959595959595842, -0.5, -0.5, -1.5176016342000131e-13, 0, 0, 0.010101010101010102, 1.000000000000115, 1.0000000000000662, 2.4999999999998779, 0.99999999999997558, 0.020202020202017879
0.1060606060606086, -0.5, -0.5, 3.8953185573110655e-13, 0, 0, 0.010101010101010102, 1.0000000000012483, 1.0000000000012537, 2.5000000000000129, 1.0000000000000027, 0.020202020201994984
0.1161616161616187, -0.5, -0.5, 1.2710659247840215e-12, 0, 0, 0.010101010101010102, 1.0000000000011675, 1.000000000001436, 2.5000000000006728, 1.0000000000001341, 0.020202020201996618
0.12626262626261475, -0.5, -0.5, -1.9353792223498711e-13, 0, 0, 0.010101010101010102, 0.99999999999582267, 0.99999999999612832, 2.5000000000007718, 1.0000000000001528, 0.020202020202104595
0.13636363636361151, -0.5, -0.5, -6.0305479085938989e-12, 0, 0, 0.010101010101010102, 0.99999999998935751, 0.99999999998852884, 2.499999999997931, 0.99999999999958566, 0.020202020202235202
0.14646464646466945, -0.5, -0.5, -6.4859021580594821e-12, 0, 0, 0.010101010101010102, 1.0000000000052749, 1.0000000000027889, 2.4999999999937548, 0.99999999999875699, 0.02020202020191364
0.15656565656580232, -0.5, -0.5, 1.9411567221812262e-11, 0, 0, 0.010101010101010102, 1.000000000054093, 1.0000000000549667, 2.5000000000021387, 1.0000000000004368, 0.020202020200927418
0.16666666666674515, -0.5, -0.5, 5.2852245130928739e-11, 0, 0, 0.010101010101010102, 1.0000000000437228, 1.0000000000565923, 2.5000000000322564, 1.0000000000064346, 0.020202020201136914
0.17676767676708588, -0.5, -0.5, -2.454773587823651e-11, 0, 0, 0.010101010101010102, 0.99999999981516274, 0.99999999982700971, 2.5000000000299241, 1.0000000000059235, 0.02020202020575429
0.18686868686758634, -0.5, -0.5, -2.6815223116183634e-10, 0, 0, 0.010101010101010102, 0.99999999958371055, 0.99999999953789942, 2.4999999998854614, 0.99999999997709443, 0.020202020210430091
0.19696969697111638, -0.5, -0.5, -2.038110794382018e-10, 0, 0, 0.010101010101010102, 1.0000000003035814, 1.0000000001917495, 2.4999999997190265, 0.99999999994408406, 0.020202020195887245
0.20707070707760256, -0.5, -0.5, 9.7387719758760042e-10, 0, 0, 0.010101010101010102, 1.000000002154144, 1.0000000022309392, 2.5000000001904339, 1.0000000000383975, 0.020202020158502143
0.21717171717350331, -0.5, -0.5, 2.0398635240011375e-09, 0, 0, 0.010101010101010102, 1.0000000012078667, 1.0000000018205391, 2.5000000015361938, 1.0000000003063361, 0.020202020177618855
0.2272727272428762, -0.5, -0.5, -2.0695167305667786e-09, 0, 0, 0.010101010101010102, 0.99999999224647118, 0.99999999263215178, 2.5000000009763359, 1.0000000001928402, 0.02020202035865715
0.23737373732960554, -0.5, -0.5, -1.1550057331718804e-08, 0, 0, 0.010101010101010102, 0.99999998627858611, 0.99999998393161393, 2.4999999941259077, 0.9999999988265138, 0.020202020479220487
0.2474747475590571, -0.5, -0.5, -3.6645106468244578e-09, 0, 0, 0.010101010101010102, 1.0000000174256505, 1.0000000128901241, 2.4999999885989546, 0.9999999977322368, 0.020202019849986867
0.2575757578757914, -0.5, -0.5, 4.7981251734380227e-08, 0, 0, 0.010101010101010102, 1.0000000752144524, 1.0000000804811897, 2.500000013126896, 1.0000000026333684, 0.020202018682536429
0.26767676764529558, -0.5, -0.5, 7.023989482053794e-08, 0, 0, 0.010101010101010102, 1.0000000050513405, 1.0000000313113901, 2.5000000658846897, 1.0000000131300246, 0.020202020099972923
0.27777777640453227, -0.5, -0.5, -1.3663048659887526e-07, 0, 0, 0.010101010101010102, 0.99999969583125936, 0.99999970222301937, 2.5000000164222818, 1.0000000031958809, 0.020202026346845117
0.28787878648571857, -0.5, -0.5, -4.6645683563013684e-07, 0, 0, 0.010101010101010102, 0.99999968862723532, 0.99999958176602999, 2.4999997323077228, 0.99999994656937929, 0.020202026492381044
0.29797980243419425, -0.5, -0.5, 8.1208652986414301e-08, 0, 0, 0.010101010101010102, 1.000000968133723, 1.0000008280627717, 2.4999996472738255, 0.99999992996458975, 0.020202000643782109
0.30808081868878856, -0.5, -0.5, 2.1279859826162622e-06, 0, 0, 0.010101010101010102, 1.0000021765424845, 1.0000024844300017, 2.5000007691581092, 1.0000001539434118, 0.020201976231560666
0.31818180994776118, -0.5, -0.5, 2.0284159121723594e-06, 0, 0, 0.010101010101010102, 0.99999789071961587, 0.99999876158631018, 2.5000021872869551, 1.0000004354341709, 0.020202062813835017
0.32828277649948179, -0.5, -0.5, -6.681780370043174e-06, 0, 0, 0.010101010101010102, 0.99998883912984105, 0.99998834294310113, 2.4999987731297062, 0.99999975190383028, 0.02020224567666112
0.33838382772451875, -0.5, -0.5, -1.5582521568622182e-05, 0, 0, 0.010101010101010102, 0.99999858201726288, 0.99999466845163221, 2.4999901914040428, 0.99999804321249552, 0.020202048848176724
0.34848505219750564, -0.5, -0.5, 9.3921719099567416e-06, 0, 0, 0.010101010101010102, 1.0000461798871321, 1.0000455857879096, 2.4999984388234977, 0.99999970296406182, 0.02020108731808791
0.35858603968932384, -0.5, -0.5, 6.6854107773133795e-05, 0, 0, 0.010101010101010102, 1.0000530403391854, 1.0000694578101224, 2.5000410547424368, 1.0000082082664097, 0.020200948736847333
0.36868609718354756, -0.5, -0.5, 2.8819084671643892e-05, 0, 0, 0.010101010101010102, 0.99986885443214379, 0.99988139651264074, 2.5000316206673969, 1.0000062718431075, 0.020204669954934792
0.37878660315000029, -0.5, -0.5, -0.00019275288675922253, 0, 0, 0.010101010101010102, 0.99965135560688489, 0.99958485340405279, 2.4998338684306596, 0.99996673674850878, 0.02020906597956407
0.38889164967977263, -0.5, -0.5, -0.00022048118931752779, 0, 0, 0.010101010101010102, 1.0000869116361186, 0.99999569560427992, 2.4997715834058445, 0.99995439490769122, 0.02020026456397692
0.39899743194528714, -0.5, -0.5, 0.00031730935542464674, 0, 0, 0.010101010101010102, 1.0012882447532596, 1.0015981389941946, 2.5007740646236774, 1.0001547357958847, 0.020176028539113076
0.40908090031032468, -0.5, -0.5, -8.6819894172987224e-05, 0, 0, 0.010101010101010102, 1.0015020642064312, 1.0023545828656428, 2.5021306632407598, 1.0004255294833362, 0.020171720981951097
0.41914073985564171, -0.5, -0.5, -0.0029886373744452276, 0, 0, 0.010101010101010102, 0.99972618087358656, 0.99937013609138647, 2.4991043207943857, 0.99982191299212197, 0.020207553416643702
0.42927485443190305, -0.5, -0.5, 0.00015536936226128481, 0, 0, 0.010101010101010102, 0.99795752856789788, 0.99374867574129033, 2.489415858291625, 0.99788903847961452, 0.020243366700194918
0.43957145779946011, -0.5, -0.5, 0.028029117537111903, 0, 0, 0.010101010101010102, 0.98988246968474614, 0.98214092435156097, 2.4803565742744222, 0.99608198898923439, 0.020408503858497528
0.44982202013231903, -0.5, -0.5, 0.076672801745277228, 0, 0, 0.010101010101010102, 0.95487200176558584, 0.9363827402014343, 2.4514541132032952, 0.99027113532696787, 0.021156783490002939
0.46050483260427105, -0.5, -0.5, 0.14364985879774897, 0, 0, 0.010101010101010102, 0.88524669735122452, 0.83209328405720084, 2.3496949922736579, 0.96951347767728813, 0.022820780085898457
0.47326279525213888, -0.5, -0.5, 0.27418751030096933, 0, 0, 0.010101010101010102, 0.78297424778977942, 0.68787472927004867, 2.1960757639942918, 0.93730500986891796, 0.025801640678537668
0.48854837692051217, -0.5, -0.5, 0.5024864363803454, 0, 0, 0.010101010101010102, 0.64768874358930995, 0.53891567137923291, 2.0798006560461357, 0.91217303907232938, 0.031190939169432306
0.5054563502911007, -0.5, -0.5, 0.81973795960031104, 0, 0, 0.010101010101010102, 0.47390202804277137, 0.3818242531575517, 2.0138608965593758, 0.89760956508414425, 0.04262910687564498
0.52447287997247394, -0.5, -0.5, 1.2565571096501511, 0, 0, 0.010101010101010102, 0.30754433726272618, 0.24258289150074552, 1.9715070326328812, 0.88812933840369068, 0.065688155346401988
