x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363635, -0.5, -0.5, 1.3559654310835764e-14, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
-0.12626262626262624, -0.5, -0.5, 3.878841648915748e-15, 0, 0, 0.010101010101010102, 0.99999999999996925, 0.99999999999996891, 2.5, 0.99999999999999989, 0.020202020202020825
-0.11616161616161619, -0.5, -0.5, -1.1435135390676462e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
-0.10606060606060608, -0.5, -0.5, -8.9858563298573328e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.095959595959595967, -0.5, -0.5, -2.225719608617651e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 6.1991557720463845e-17, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.075757575757575746, -0.5, -0.5, -1.4645784585098921e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.4518841857935569e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 9.2758353081866654e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 2.3232522676497322e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.4194257748345564e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2835956256229713e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0652026136148691e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.4444244091995719e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.7235002367806835e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.8985273103146293e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3224941974865283e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.3035440622517611e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 2.4672542654757712e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.4853873339659603e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.5399712754993059e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -3.2868577651279357e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.8211200776552235e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 3.6246084259006053e-16, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.10606060606060608, -0.5, -0.5, 1.3542413284523092e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.11616161616161613, -0.5, -0.5, 1.3242859933650311e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.1262626262626263, -0.5, -0.5, -4.0837232033461407e-15, 0, 0, 0.010101010101010102, 0.99999999999996669, 0.99999999999996647, 2.5, 0.99999999999999989, 0.020202020202020877
0.13636363636363635, -0.5, -0.5, -1.3976189606674207e-14, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
0.14646464646464652, -0.5, -0.5, -2.1057308240619523e-15, 0, 0, 0.010101010101010102, 1.0000000000001894, 1.0000000000001892, 2.5, 0.99999999999999989, 0.020202020202016377
0.15656565656565657, -0.5, -0.5, 7.1557517983978139e-14, 0, 0, 0.010101010101010102, 1.0000000000002556, 1.0000000000002554, 2.5, 0.99999999999999989, 0.020202020202015041
0.16666666666666663, -0.5, -0.5, 1.3321451793289447e-13, 0, 0, 0.010101010101010102, 0.99999999999944333, 0.99999999999944778, 2.500000000000012, 1.0000000000000022, 0.020202020202031448
0.1767676767676768, -0.5, -0.5, -1.6076722362008772e-13, 0, 0, 0.010101010101010102, 0.99999999999773137, 0.99999999999774358, 2.500000000000032, 1.000000000000006, 0.020202020202066035
0.18686868686868605, -0.5, -0.5, -9.9915165932045888e-13, 0, 0, 0.010101010101010102, 0.99999999999911693, 0.99999999999911671, 2.5, 0.99999999999999989, 0.020202020202038044
0.19696969696969646, -0.5, -0.5, -8.3626077536570396e-13, 0, 0, 0.010101010101010102, 1.000000000010453, 1.0000000000103744, 2.4999999999997975, 0.99999999999996059, 0.020202020201809032
0.20707070707071062, -0.5, -0.5, 4.0042593504055404e-12, 0, 0, 0.010101010101010102, 1.0000000000221436, 1.0000000000220284, 2.4999999999997025, 0.99999999999994227, 0.020202020201572857
0.21717171717172676, -0.5, -0.5, 1.1399566982068847e-11, 0, 0, 0.010101010101010102, 0.99999999998191724, 0.99999999998215716, 2.5000000000006173, 1.0000000000001199, 0.020202020202385512
0.2272727272727241, -0.5, -0.5, -2.2834298727207071e-12, 0, 0, 0.010101010101010102, 0.99999999985292121, 0.9999999998539868, 2.5000000000027458, 1.0000000000005327, 0.020202020204991494
0.23737373737367792, -0.5, -0.5, -6.5883034804336989e-11, 0, 0, 0.010101010101010102, 0.99999999984971355, 0.99999999985022381, 2.5000000000013243, 1.0000000000002551, 0.020202020205056292
0.24747474747466242, -0.5, -0.5, -1.0014290400672452e-10, 0, 0, 0.010101010101010102, 1.0000000005260092, 1.0000000005209304, 2.4999999999869433, 0.99999999999746059, 0.020202020191393756
0.25757575757594176, -0.5, -0.5, 1.8703640294236281e-10, 0, 0, 0.010101010101010102, 1.0000000016723902, 1.0000000016606889, 2.4999999999698717, 0.99999999999414924, 0.020202020168234542
0.26767676767756282, -0.5, -0.5, 8.6334816485786505e-10, 0, 0, 0.010101010101010102, 1.0000000000079301, 1.0000000000159521, 2.5000000000205196, 1.000000000004011, 0.020202020201859999
0.27777777777813167, -0.5, -0.5, 4.5693027952454682e-10, 0, 0, 0.010101010101010102, 0.99999999116282345, 0.99999999124214889, 2.50000000020386, 1.0000000000396627, 0.020202020380549024
0.28787878787497057, -0.5, -0.5, -3.9098346608045374e-09, 0, 0, 0.010101010101010102, 0.9999999852309267, 0.99999998532401435, 2.5000000002396581, 1.0000000000465437, 0.020202020500385325
0.29797979797120439, -0.5, -0.5, -9.1458607189719299e-09, 0, 0, 0.010101010101010102, 1.0000000222279513, 1.0000000219471175, 2.499999999279626, 0.9999999998595831, 0.020202019752970694
0.30808080808715743, -0.5, -0.5, 5.6443223736549263e-09, 0, 0, 0.010101010101010102, 1.0000001153093101, 1.000000114302835, 2.4999999974149727, 0.99999999949676244, 0.02020201787253946
0.31818181824063602, -0.5, -0.5, 5.9264895358726882e-08, 0, 0, 0.010101010101010102, 1.0000000739293342, 1.0000000737480457, 2.4999999995288391, 0.99999999990935573, 0.020202018708498411
0.3282828283493805, -0.5, -0.5, 7.0253629728053186e-08, 0, 0, 0.010101010101010102, 0.99999951065330384, 0.9999995159433176, 2.5000000135681888, 1.0000000026450082, 0.020202030087816882
0.33838383817216428, -0.5, -0.5, -2.0207625885066685e-07, 0, 0, 0.010101010101010102, 0.999998793978087, 0.99999880415424836, 2.5000000261217932, 1.0000000050880868, 0.020202044566128639
0.34848484774885102, -0.5, -0.5, -7.251036878289816e-07, 0, 0, 0.010101010101010102, 1.0000005977920177, 1.0000005859889356, 2.4999999697887993, 0.99999999409846252, 0.020202008125421004
0.35858585848887214, -0.5, -0.5, -1.3609885945938271e-07, 0, 0, 0.010101010101010102, 1.0000074128326712, 1.000007335841661, 2.4999998026306534, 0.99999996150477954, 0.020201870448934921
0.36868687260213895, -0.5, -0.5, 3.7017098771833041e-06, 0, 0, 0.010101010101010102, 1.0000091115391847, 1.0000090438974611, 2.4999998263958667, 0.99999996617944586, 0.020201836132198683
0.37878788609500125, -0.5, -0.5, 7.0334726187543634e-06, 0, 0, 0.010101010101010102, 0.99997564113498583, 0.99997595190907274, 2.5000007958674297, 1.0000001553908167, 0.020202512312290567
0.38888887977554043, -0.5, -0.5, -8.1555732345824033e-06, 0, 0, 0.010101010101010102, 0.99991088843094444, 0.9999118008235619, 2.5000023377293341, 1.0000004562368607, 0.020203820596174447
0.39898984281604266, -0.5, -0.5, -5.1964694135320538e-05, 0, 0, 0.010101010101010102, 0.99998274893610728, 0.99998260217357304, 2.4999996265570568, 0.99999992661746429, 0.02020236871437368
0.40909086254091792, -0.5, -0.5, -4.4068824516619401e-05, 0, 0, 0.010101010101010102, 1.0004462493562574, 1.0004409366505098, 2.4999864065498727, 0.99999734482846825, 0.02019300908471525
0.41919215016516204, -0.5, -0.5, 0.00020723605860767066, 0, 0, 0.010101010101010102, 1.0008377803781996, 1.0008294809120983, 2.4999787687878774, 0.99999585373200839, 0.020185109513338118
0.42929358192720268, -0.5, -0.5, 0.00058784566079701144, 0, 0, 0.010101010101010102, 0.99897817081163864, 0.99899338014968253, 2.5000389445984652, 1.0000076124186688, 0.020222684331136775
0.43939380746120915, -0.5, -0.5, -0.00010897153107303797, 0, 0, 0.010101010101010102, 0.99395414085148737, 0.99403004210159129, 2.5001953585221557, 1.000038180735926, 0.020324901694874782
0.44949088046796071, -0.5, -0.5, -0.0035778268027019718, 0, 0, 0.010101010101010102, 0.9950691738249442, 0.99512808813529841, 2.5001514503392164, 1.0000296026848716, 0.020302126458571421
0.45958995245566364, -0.5, -0.5, -0.0052426483806694959, 0, 0, 0.010101010101010102, 1.0269007889034236, 1.0266409401882381, 2.4993529017768958, 0.999873471148229, 0.019672806195419265
0.46970330515496755, -0.5, -0.5, 0.0055343241200391351, 0, 0, 0.010101010101010102, 1.0698137363878488, 1.0689946801171315, 2.4980425267114668, 0.99961712349001541, 0.018883679948091626
0.47983187721985165, -0.5, -0.5, 0.029246003394117152, 0, 0, 0.010101010101010102, 1.020308839544684, 1.0191296925578626, 2.4970458516587133, 0.9994219946862003, 0.019799907066408853
0.48996807026656081, -0.5, -0.5, 0.059157702599689187, 0, 0, 0.010101010101010102, 0.80096361169366781, 0.79985287197559785, 2.4964558127184526, 0.99930638230635516, 0.025222144810426866
0.50011387754575454, -0.5, -0.5, 0.096806182751481701, 0, 0, 0.010101010101010102, 0.54784789330264405, 0.54700390662585452, 2.4960632059462018, 0.99922942847047758, 0.036875235715947405
