x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868689115474, -0.5, -0.5, -3.8595227736875233e-09, 0, 0, 0.010101010101010102, 1.000000005358652, 1.0000000060170275, 2.5000000016438388, 1.0000000003291878, 0.020202020093764608
-0.17676767677704272, -0.5, -0.5, 1.4212553601128195e-10, 0, 0, 0.010101010101010102, 1.0000000018307862, 1.0000000015315229, 2.4999999992469806, 0.99999999985036825, 0.020202020165034626
-0.16666666666354771, -0.5, -0.5, 9.7597038773946032e-10, 0, 0, 0.010101010101010102, 0.99999999913081505, 0.99999999890455527, 2.4999999994336615, 0.99999999988687005, 0.020202020219579495
-0.15656565656270538, -0.5, -0.5, 2.0913921963127005e-10, 0, 0, 0.010101010101010102, 0.99999999933703898, 0.99999999935442174, 2.5000000000444698, 1.0000000000086913, 0.020202020215413355
-0.14646464646466756, -0.5, -0.5, -1.8148426624088541e-10, 0, 0, 0.010101010101010102, 1.000000000047744, 1.0000000001052913, 2.5000000001442895, 1.0000000000287737, 0.020202020201055677
-0.13636363636433027, -0.5, -0.5, -9.5393260296499402e-11, 0, 0, 0.010101010101010102, 1.000000000172911, 1.0000000001828129, 2.500000000024619, 1.0000000000049509, 0.020202020198527054
-0.12626262626279219, -0.5, -0.5, 1.8841657320006853e-11, 0, 0, 0.010101010101010102, 1.0000000000317777, 1.0000000000207625, 2.4999999999723284, 0.99999999999449241, 0.020202020201378231
-0.11616161616149748, -0.5, -0.5, 2.7205230344220673e-11, 0, 0, 0.010101010101010102, 0.99999999996633426, 0.99999999996131406, 2.4999999999874483, 0.9999999999974899, 0.020202020202700319
-0.10606060606053731, -0.5, -0.5, 2.4935754871842078e-12, 0, 0, 0.010101010101010102, 0.99999999998381117, 0.99999999998510658, 2.5000000000032703, 1.0000000000006477, 0.020202020202347251
-0.095959595959606403, -0.5, -0.5, -5.7219456281126307e-12, 0, 0, 0.010101010101010102, 1.0000000000039069, 1.0000000000053904, 2.5000000000037175, 1.0000000000007416, 0.020202020201941277
-0.085858585858603897, -0.5, -0.5, -2.0213832510487558e-12, 0, 0, 0.010101010101010102, 1.0000000000048561, 1.0000000000049283, 2.5000000000001759, 1.000000000000036, 0.020202020201922102
-0.075757575757577675, -0.5, -0.5, 8.063794392552272e-13, 0, 0, 0.010101010101010102, 1.00000000000033, 1.0000000000000107, 2.4999999999991993, 0.99999999999984035, 0.020202020202013539
-0.065656565656561944, -0.5, -0.5, 6.4905248805612414e-13, 0, 0, 0.010101010101010102, 0.9999999999989444, 0.99999999999885325, 2.4999999999997731, 0.99999999999995437, 0.02020202020204153
-0.055555555555554116, -0.5, -0.5, -6.4712740379391048e-15, 0, 0, 0.010101010101010102, 0.99999999999964662, 0.99999999999970046, 2.5000000000001359, 1.0000000000000269, 0.020202020202027344
-0.045454545454545893, -0.5, -0.5, -1.3341427741217189e-13, 0, 0, 0.010101010101010102, 1.0000000000001499, 1.0000000000001497, 2.5, 0.99999999999999989, 0.020202020202017175
-0.035353535353535359, -0.5, -0.5, -3.608969139161627e-14, 0, 0, 0.010101010101010102, 1.0000000000001248, 1.0000000000001246, 2.5, 0.99999999999999989, 0.020202020202017681
-0.025252525252525249, -0.5, -0.5, 1.9140235490291233e-14, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.015151515151515138, -0.5, -0.5, 1.2704038862554032e-14, 0, 0, 0.010101010101010102, 0.99999999999997946, 0.99999999999997924, 2.5, 0.99999999999999989, 0.02020202020202062
-0.0050505050505050275, -0.5, -0.5, 6.3991585468038355e-16, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.005050505050505083, -0.5, -0.5, -4.6475707397157913e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.015151515151515135, -0.5, -0.5, -1.7455025706075278e-14, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
0.025252525252525304, -0.5, -0.5, -2.2091848532811725e-14, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
0.035353535353535359, -0.5, -0.5, 4.0380779189208098e-14, 0, 0, 0.010101010101010102, 1.0000000000001239, 1.0000000000001237, 2.5, 0.99999999999999989, 0.020202020202017702
0.045454545454545914, -0.5, -0.5, 1.4236660340206561e-13, 0, 0, 0.010101010101010102, 1.0000000000001501, 1.0000000000001499, 2.5, 0.99999999999999989, 0.020202020202017171
0.055555555555554192, -0.5, -0.5, 9.6668074591410806e-15, 0, 0, 0.010101010101010102, 0.99999999999964984, 0.99999999999970612, 2.5000000000001421, 1.000000000000028, 0.020202020202027278
0.065656565656561888, -0.5, -0.5, -6.5155389664159523e-13, 0, 0, 0.010101010101010102, 0.9999999999989484, 0.99999999999885936, 2.4999999999997784, 0.99999999999995548, 0.020202020202041447
0.075757575757577605, -0.5, -0.5, -8.0802496190567099e-13, 0, 0, 0.010101010101010102, 1.0000000000003302, 1.0000000000000078, 2.4999999999991913, 0.9999999999998388, 0.020202020202013532
0.08585858585860387, -0.5, -0.5, 2.0243188466955037e-12, 0, 0, 0.010101010101010102, 1.0000000000048526, 1.0000000000049212, 2.500000000000167, 1.0000000000000342, 0.020202020201922171
0.095959595959606431, -0.5, -0.5, 5.7227235866695863e-12, 0, 0, 0.010101010101010102, 1.000000000003904, 1.0000000000053841, 2.5000000000037095, 1.0000000000007401, 0.020202020201941336
0.10606060606053737, -0.5, -0.5, -2.4980710973185441e-12, 0, 0, 0.010101010101010102, 0.99999999998381028, 0.99999999998510758, 2.5000000000032747, 1.0000000000006486, 0.020202020202347269
0.11616161616149745, -0.5, -0.5, -2.7207020323973266e-11, 0, 0, 0.010101010101010102, 0.99999999996633315, 0.99999999996131583, 2.4999999999874554, 0.99999999999749134, 0.020202020202700344
0.12626262626279228, -0.5, -0.5, -1.884032135156139e-11, 0, 0, 0.010101010101010102, 1.0000000000317761, 1.0000000000207618, 2.4999999999723301, 0.99999999999449285, 0.020202020201378262
0.13636363636433033, -0.5, -0.5, 9.5394384030158285e-11, 0, 0, 0.010101010101010102, 1.0000000001729121, 1.0000000001828147, 2.5000000000246207, 1.0000000000049512, 0.020202020198527029
0.14646464646466759, -0.5, -0.5, 1.8148346836076362e-10, 0, 0, 0.010101010101010102, 1.000000000047748, 1.0000000001052953, 2.5000000001442895, 1.0000000000287737, 0.020202020201055597
0.15656565656270538, -0.5, -0.5, -2.0914015993912579e-10, 0, 0, 0.010101010101010102, 0.99999999933704098, 0.99999999935442418, 2.5000000000444706, 1.0000000000086915, 0.020202020215413317
0.16666666666354762, -0.5, -0.5, -9.7597214945404834e-10, 0, 0, 0.010101010101010102, 0.9999999991308135, 0.99999999890455404, 2.4999999994336624, 0.99999999988687027, 0.020202020219579526
0.1767676767770428, -0.5, -0.5, -1.4212659719663898e-10, 0, 0, 0.010101010101010102, 1.000000001830784, 1.0000000015315209, 2.4999999992469815, 0.99999999985036847, 0.020202020165034668
0.18686868689115474, -0.5, -0.5, 3.859523462353972e-09, 0, 0, 0.010101010101010102, 1.0000000053586517, 1.0000000060170262, 2.5000000016438362, 1.0000000003291871, 0.020202020093764615
0.19696969695215394, -0.5, -0.5, 4.4367426527911879e-09, 0, 0, 0.010101010101010102, 0.9999999979310974, 0.99999999981919896, 2.5000000047377253, 1.0000000009440506, 0.020202020243816215
0.20707070695965293, -0.5, -0.5, -1.1173106951579891e-08, 0, 0, 0.010101010101010102, 0.99999997651819184, 0.99999997554761766, 2.499999997598771, 0.99999999951471286, 0.020202020676400177
0.21717171714093117, -0.5, -0.5, -2.8308504024465636e-08, 0, 0, 0.010101010101010102, 0.99999998524024347, 0.99999997645481098, 2.499999977991338, 0.99999999560728359, 0.020202020500197107
0.22727272770830217, -0.5, -0.5, 1.7744266861713102e-08, 0, 0, 0.010101010101010102, 1.0000000775614284, 1.0000000735613708, 2.4999999898610632, 0.9999999979999713, 0.020202018635122783
0.23737373789819141, -0.5, -0.5, 1.2609052968838892e-07, 0, 0, 0.010101010101010102, 1.0000001310423361, 1.0000001639715808, 2.5000000823765838, 1.0000000164646199, 0.020202017554700628
0.24747474613389037, -0.5, -0.5, 3.943866635805647e-08, 0, 0, 0.010101010101010102, 0.999999830168529, 0.99999987635416043, 2.5000001160407663, 1.0000000230928194, 0.020202023632959594
0.25757575420788015, -0.5, -0.5, -4.5253483234347297e-07, 0, 0, 0.010101010101010102, 0.99999936043356308, 0.99999926598359012, 2.4999997641265228, 0.9999999527749821, 0.020202033122562548
0.26767677021962294, -0.5, -0.5, -5.0569272393741279e-07, 0, 0, 0.010101010101010102, 1.0000000452329143, 0.99999977265411066, 2.4999993165286569, 0.99999986371059502, 0.020202019288223995
0.27777779374129824, -0.5, -0.5, 1.364757734401572e-06, 0, 0, 0.010101010101010102, 1.0000022689836692, 1.0000024091458652, 2.5000003479538249, 1.0000000700809364, 0.020201974364070285
0.28787879153150969, -0.5, -0.5, 2.9589554799368722e-06, 0, 0, 0.010101010101010102, 1.0000016088911035, 1.0000028129308769, 2.5000030163319367, 1.0000006020187369, 0.020201987699221921
0.29797973809111189, -0.5, -0.5, -3.2502835627456786e-06, 0, 0, 0.010101010101010102, 0.99999369565095964, 0.99999421250483123, 2.50000130685524, 1.0000002584285317, 0.020202147563409809
0.30808074315893635, -0.5, -0.5, -1.4353313721875561e-05, 0, 0, 0.010101010101010102, 0.99999125575661996, 0.9999872970966559, 2.4999900909114761, 0.99999802065075116, 0.020202196854946314
0.31818198422629651, -0.5, -0.5, 9.4848539213736805e-07, 0, 0, 0.010101010101010102, 1.0000167205681325, 1.0000120454354429, 2.4999882460265757, 0.99999766247000799, 0.020201682418412935
0.32828317000693147, -0.5, -0.5, 5.5077248110170424e-05, 0, 0, 0.010101010101010102, 1.0000365115967795, 1.0000471301358038, 2.5000265375124018, 1.0000053090615761, 0.020201282620934718
0.33838347412564312, -0.5, -0.5, 4.1211008093352739e-05, 0, 0, 0.010101010101010102, 0.99995297497532443, 0.99997518980032507, 2.5000557852796059, 1.0000111078731588, 0.020202970247194599
0.3484835018509308, -0.5, -0.5, -0.00016748230037805248, 0, 0, 0.010101010101010102, 0.9998406958021876, 0.99982150126656144, 2.4999523066668785, 0.99999040115698934, 0.020205238981407744
0.35858634312053173, -0.5, -0.5, -0.00032005033357801065, 0, 0, 0.010101010101010102, 1.0001153551195687, 1.0000615779623965, 2.4998651790863655, 0.99997311416136714, 0.020199690064357578
0.36869035664980571, -0.5, -0.5, 0.00011187962891139413, 0, 0, 0.010101010101010102, 1.0008229956281516, 1.0009321105396256, 2.5002711451422308, 1.0000545111063817, 0.020185407699730869
0.37878314682930786, -0.5, -0.5, 0.0008507211621071964, 0, 0, 0.010101010101010102, 1.0006333283042279, 1.0008059266215663, 2.5004282415469121, 1.0000862408188231, 0.020189233788821068
0.38887124615091345, -0.5, -0.5, 0.0016704829517718185, 0, 0, 0.010101010101010102, 0.99799847226265936, 0.99680734630004286, 2.4970049651608988, 0.99940306442614779, 0.02024253619969802
0.39902550657870206, -0.5, -0.5, 0.007704618300360391, 0, 0, 0.010101010101010102, 0.99280533065874521, 0.98804631954946576, 2.4879813376885855, 0.99760037151769476, 0.02034842035811369
0.40931171599190896, -0.5, -0.5, 0.028990032012812753, 0, 0, 0.010101010101010102, 0.98181784827193952, 0.97225447418195654, 2.4755802017571509, 0.99511784381588086, 0.020576138677430866
0.41969644101882259, -0.5, -0.5, 0.065846915887286875, 0, 0, 0.010101010101010102, 0.95484512274897915, 0.93649681477768665, 2.4518612336169507, 0.99034539213039918, 0.021157379056258894
0.43039359506355757, -0.5, -0.5, 0.11299465399480356, 0, 0, 0.010101010101010102, 0.90660053918648575, 0.86889994720584951, 2.3959040203842505, 0.97898694157193256, 0.022283265152420885
0.44213523103469748, -0.5, -0.5, 0.19140489824548471, 0, 0, 0.010101010101010102, 0.84261181367776894, 0.78188519799113487, 2.3196405261748976, 0.9632914905418688, 0.023975477051341041
0.45481518886302325, -0.5, -0.5, 0.31481156918331915, 0, 0, 0.010101010101010102, 0.77004129772665553, 0.69100022619025359, 2.2431665391235671, 0.94728810979508382, 0.02623498280113204
0.46840363360038284, -0.5, -0.5, 0.45770988296553011, 0, 0, 0.010101010101010102, 0.68472250115458866, 0.58070874190804789, 2.120016525306113, 0.92091995173586705, 0.029503952576343372
0.48510037803897621, -0.5, -0.5, 0.62112806352267591, 0, 0, 0.010101010101010102, 0.57502814185222195, 0.44656184309447011, 1.9412711317635571, 0.88124416828394447, 0.035132228723532589
0.50652251189546127, -0.5, -0.5, 0.85366394775197174, 0, 0, 0.010101010101010102, 0.44532806148586296, 0.31771029831535985, 1.7833512820505535, 0.84464772190568083, 0.045364354841271375
0.53260747136859643, -0.5, -0.5, 1.2240061311956816, 0, 0, 0.010101010101010102, 0.3084409843501516, 0.20718317270917147, 1.6790275255392293, 0.81957971235871863, 0.065497197931018963
0.56505801721226656, -0.5, -0.5, 1.795083897240487, 0, 0, 0.010101010101010102, 0.18974403165648598, 0.12233961466306445, 1.6116359116098897, 0.80297031849606315, 0.10646985850176353
