x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, 2.4807499804380037e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.075757575757575746, -0.5, -0.5, -3.814249697337017e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.5682355507826619e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 2.0152408387874326e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.2117932365647141e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.179478815645828e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.9477332033623017e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.3867236312313815e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.1093387453374753e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.0531666684576687e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.2232723474735301e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.9637906712176374e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.1938054711446743e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 5.5305668898719466e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.3539499302847937e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.1497825181414388e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.9242892669629765e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.1214878692140659e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, 3.510145299423518e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.10606060606060608, -0.5, -0.5, 2.7337395368254571e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.11616161616161613, -0.5, -0.5, 4.9116502531812331e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.1262626262626263, -0.5, -0.5, -3.8418092925669882e-15, 0, 0, 0.010101010101010102, 0.9999999999999809, 0.99999999999998068, 2.5, 0.99999999999999989, 0.020202020202020589
0.13636363636363635, -0.5, -0.5, -3.1923641464685962e-14, 0, 0, 0.010101010101010102, 0.99999999999992129, 0.99999999999992106, 2.5, 0.99999999999999989, 0.020202020202021793
0.14646464646464652, -0.5, -0.5, -3.4903176182555815e-14, 0, 0, 0.010101010101010102, 0.99999999999995937, 0.99999999999995914, 2.5, 0.99999999999999989, 0.020202020202021026
0.15656565656565657, -0.5, -0.5, 1.06158388720356e-13, 0, 0, 0.010101010101010102, 1.0000000000003462, 1.0000000000003382, 2.49999999999998, 0.999999999999996, 0.020202020202013209
0.1666666666666673, -0.5, -0.5, 3.5885126836293325e-13, 0, 0, 0.010101010101010102, 1.0000000000007894, 1.000000000000814, 2.5000000000000626, 1.0000000000000122, 0.020202020202004258
0.1767676767676768, -0.5, -0.5, 2.8505302811170387e-14, 0, 0, 0.010101010101010102, 0.99999999999948863, 0.999999999999585, 2.5000000000002438, 1.0000000000000482, 0.020202020202030536
0.18686868686868169, -0.5, -0.5, -1.8757743328524529e-12, 0, 0, 0.010101010101010102, 0.99999999999517208, 0.99999999999519706, 2.5000000000000648, 1.0000000000000124, 0.020202020202117737
0.19696969696969083, -0.5, -0.5, -3.2340639877814247e-12, 0, 0, 0.010101010101010102, 0.99999999999511435, 0.99999999999461953, 2.4999999999987534, 0.99999999999975264, 0.020202020202118903
0.20707070707072589, -0.5, -0.5, 4.8206565991653847e-12, 0, 0, 0.010101010101010102, 1.0000000000167666, 1.00000000001582, 2.4999999999976072, 0.9999999999995266, 0.020202020201681485
0.21717171717178241, -0.5, -0.5, 2.5365818368260261e-11, 0, 0, 0.010101010101010102, 1.0000000000497056, 1.0000000000508087, 2.5000000000027698, 1.0000000000005516, 0.020202020201016052
0.22727272727273493, -0.5, -0.5, 1.5440629889816834e-11, 0, 0, 0.010101010101010102, 0.99999999999054068, 0.99999999999754807, 2.500000000017681, 1.0000000000035036, 0.020202020202211301
0.23737373737339512, -0.5, -0.5, -1.1201824406834183e-10, 0, 0, 0.010101010101010102, 0.9999999997382516, 0.99999999974404163, 2.5000000000146798, 1.000000000002895, 0.02020202020730805
0.24747474747413048, -0.5, -0.5, -2.6682142131351544e-10, 0, 0, 0.010101010101010102, 0.99999999966391806, 0.99999999963553798, 2.4999999999285079, 0.99999999998581002, 0.020202020208809738
0.2575757575765818, -0.5, -0.5, 1.709356624978494e-10, 0, 0, 0.010101010101010102, 1.0000000008168237, 1.0000000007375422, 2.4999999997998006, 0.99999999996035926, 0.020202020185518716
0.26767676768151244, -0.5, -0.5, 1.7269390732567429e-09, 0, 0, 0.010101010101010102, 1.0000000028442946, 1.0000000028653666, 2.5000000000523612, 1.000000000010536, 0.020202020144559709
0.27777777778127055, -0.5, -0.5, 1.8949070210346627e-09, 0, 0, 0.010101010101010102, 0.99999999994875943, 1.0000000004158445, 2.500000001178035, 1.0000000002335425, 0.020202020203055365
0.28787878785882431, -0.5, -0.5, -6.286754871327033e-09, 0, 0, 0.010101010101010102, 0.9999999857027595, 0.99999998637365872, 2.5000000016958621, 1.0000000003354494, 0.020202020490853349
0.29797979792721807, -0.5, -0.5, -2.0581473096966693e-08, 0, 0, 0.010101010101010102, 0.99999998053317829, 0.99999997911743232, 2.499999996434906, 0.99999999929212702, 0.020202020595289336
0.30808080810118582, -0.5, -0.5, 5.7400065748035773e-10, 0, 0, 0.010101010101010102, 1.0000000456067899, 1.0000000395714004, 2.4999999847680821, 0.99999999698230535, 0.020202019280670953
0.31818181850255711, -0.5, -0.5, 1.1306338712682968e-07, 0, 0, 0.010101010101010102, 1.0000001603017559, 1.0000001578703572, 2.4999999938271431, 0.9999999987843009, 0.020202016963601414
0.32828282871059106, -0.5, -0.5, 1.8172343998201201e-07, 0, 0, 0.010101010101010102, 0.99999997990751721, 1.0000000087140259, 2.5000000726443972, 1.0000000144032546, 0.020202020607928955
0.33838383735412275, -0.5, -0.5, -3.1973174904706105e-07, 0, 0, 0.010101010101010102, 0.99999914385353739, 0.99999920552178145, 2.5000001557137312, 1.0000000308341479, 0.020202037497923146
0.34848484442256206, -0.5, -0.5, -1.515702170484103e-06, 0, 0, 0.010101010101010102, 0.99999897916556479, 0.99999892569856474, 2.4999998654250901, 0.99999997326647228, 0.02020204082495914
0.35858585738207904, -0.5, -0.5, -7.3154633946570027e-07, 0, 0, 0.010101010101010102, 1.0000032083741386, 1.0000027822741506, 2.4999989248315959, 0.99999978695066694, 0.020201955386588994
0.3686868888173529, -0.5, -0.5, 7.0911735656746868e-06, 0, 0, 0.010101010101010102, 1.0000097110977157, 1.0000092868600448, 2.4999989281299193, 0.99999978788320187, 0.020201824020133107
0.37878791918136973, -0.5, -0.5, 1.5627379063194375e-05, 0, 0, 0.010101010101010102, 0.9999953645206805, 0.99999697791786557, 2.5000040693948544, 1.0000008067020068, 0.020202113848501159
0.38888884671958202, -0.5, -0.5, -1.3300812667615412e-05, 0, 0, 0.010101010101010102, 0.99993983033846845, 0.99994485473946459, 2.500012682443308, 1.0000025123485095, 0.020203235823881567
0.39898960794881611, -0.5, -0.5, -0.00010739892985906558, 0, 0, 0.010101010101010102, 0.99994476611728289, 0.99994440649886929, 2.4999991023153214, 0.99999982018084488, 0.02020313609967005
0.40909065014030183, -0.5, -0.5, -0.00010344184047889763, 0, 0, 0.010101010101010102, 1.0002643518679741, 1.0002363373640319, 2.4999293232142703, 0.99998599635184249, 0.020196681171625607
0.41919307484015905, -0.5, -0.5, 0.00042041640120247728, 0, 0, 0.010101010101010102, 1.0006964435521231, 1.000651751733505, 2.499887271538324, 0.99997766939319643, 0.020187960427150198
0.42929626419582401, -0.5, -0.5, 0.0012494372640871542, 0, 0, 0.010101010101010102, 0.99944109373476975, 0.99952006389941495, 2.5001994298974335, 1.0000395063827465, 0.020213317551841015
0.43939331572231299, -0.5, -0.5, -0.00023135791210348656, 0, 0, 0.010101010101010102, 0.99524546936518865, 0.9956429931991353, 2.5010081812494049, 1.0001996915128359, 0.02029853018562942
0.44947447752694913, -0.5, -0.5, -0.0077294168819002865, 0, 0, 0.010101010101010102, 0.99588639916254196, 0.99618724710343309, 2.5007622526371325, 1.0001510339049413, 0.020285466514060671
0.4595662214973455, -0.5, -0.5, -0.011052048433683207, 0, 0, 0.010101010101010102, 1.024238200240819, 1.0228807343524271, 2.4966538519857124, 0.9993371092959592, 0.019723947219768119
0.46973004133061297, -0.5, -0.5, 0.013305655442211396, 0, 0, 0.010101010101010102, 1.0615532986463709, 1.0573638921678772, 2.4900374278303925, 0.99802480571636176, 0.019030622605365748
0.47996877082097278, -0.5, -0.5, 0.066232883803684417, 0, 0, 0.010101010101010102, 1.0082687010979843, 1.0023337688472298, 2.4851415029885846, 0.99705252593736815, 0.020036345648754752
0.49024336729390183, -0.5, -0.5, 0.1326500626691359, 0, 0, 0.010101010101010102, 0.78997022218691382, 0.78444474200049519, 2.4823446859181688, 0.996496591883129, 0.0255731414104369
0.50056269218939076, -0.5, -0.5, 0.21582105331368023, 0, 0, 0.010101010101010102, 0.53953047259401854, 0.53536426245086988, 2.4805092278225156, 0.99613155851045998, 0.037443705644447732
