x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777785320612, -0.5, -0.5, 2.8555977938694601e-09, 0, 0, 0.010101010101010102, 1.0000000272129463, 1.0000000216928706, 2.4999999861089561, 0.99999999723996214, 0.020202019652263727
-0.26767676762745624, -0.5, -0.5, 1.5026860896282544e-08, 0, 0, 0.010101010101010102, 0.99999998203423157, 0.99999997968839127, 2.4999999941227165, 0.99999999882707979, 0.020202020564965027
-0.25757575754640144, -0.5, -0.5, 3.5078776833212105e-09, 0, 0, 0.010101010101010102, 0.99999998917784083, 0.99999998964311143, 2.5000000011780412, 1.0000000002326352, 0.020202020420649683
-0.24747474747637221, -0.5, -0.5, -2.0734216028665673e-09, 0, 0, 0.010101010101010102, 1.0000000010523833, 1.0000000016629567, 2.5000000015330333, 1.0000000003052867, 0.020202020180759936
-0.23737373738011114, -0.5, -0.5, -1.2684667875182175e-09, 0, 0, 0.010101010101010102, 1.000000002687107, 1.0000000027673068, 2.500000000199301, 1.0000000000400999, 0.020202020147735214
-0.22727272727422068, -0.5, -0.5, 7.3396603794947733e-11, 0, 0, 0.010101010101010102, 1.0000000005224152, 1.0000000004223606, 2.4999999997482103, 0.99999999994997268, 0.020202020191466361
-0.21717171717087119, -0.5, -0.5, 2.7567641122303679e-10, 0, 0, 0.010101010101010102, 0.99999999955862218, 0.99999999951389407, 2.4999999998879723, 0.99999999997763589, 0.020202020210936929
-0.2070707070701682, -0.5, -0.5, 6.0304496282834596e-11, 0, 0, 0.010101010101010102, 0.99999999975890363, 0.99999999976607423, 2.5000000000182041, 1.0000000000035851, 0.020202020206890839
-0.19696969696971081, -0.5, -0.5, -3.9233257108130196e-11, 0, 0, 0.010101010101010102, 1.0000000000259712, 1.0000000000369293, 2.5000000000275135, 1.000000000005479, 0.020202020201495533
-0.18686868686879771, -0.5, -0.5, -2.2969209139532524e-11, 0, 0, 0.010101010101010102, 1.0000000000597358, 1.0000000000614537, 2.5000000000042713, 1.0000000000008589, 0.020202020200813419
-0.17676767676770583, -0.5, -0.5, 1.6244171590339935e-12, 0, 0, 0.010101010101010102, 1.0000000000119937, 1.0000000000103191, 2.4999999999957838, 0.99999999999916267, 0.020202020201777905
-0.16666666666665353, -0.5, -0.5, 5.1085342869045066e-12, 0, 0, 0.010101010101010102, 0.99999999999077249, 0.9999999999899527, 2.4999999999979474, 0.99999999999959011, 0.020202020202206617
-0.15656565656564705, -0.5, -0.5, 1.0899844042673114e-12, 0, 0, 0.010101010101010102, 0.99999999999471223, 0.9999999999948066, 2.5000000000002416, 1.0000000000000471, 0.020202020202127028
-0.14646464646464749, -0.5, -0.5, -7.2399249304543594e-13, 0, 0, 0.010101010101010102, 1.0000000000003622, 1.0000000000005627, 2.500000000000504, 1.0000000000001001, 0.020202020202012887
-0.13636363636363816, -0.5, -0.5, -4.2251902822914211e-13, 0, 0, 0.010101010101010102, 1.0000000000011977, 1.0000000000012368, 2.5000000000000981, 1.0000000000000195, 0.020202020201996008
-0.12626262626262624, -0.5, -0.5, 1.5010287674010428e-14, 0, 0, 0.010101010101010102, 1.0000000000002804, 1.0000000000002536, 2.4999999999999329, 0.99999999999998657, 0.020202020202014538
-0.11616161616161619, -0.5, -0.5, 8.6877189556914947e-14, 0, 0, 0.010101010101010102, 0.99999999999984501, 0.99999999999984479, 2.5, 0.99999999999999989, 0.020202020202023333
-0.10606060606060608, -0.5, -0.5, 2.7448319268519845e-14, 0, 0, 0.010101010101010102, 0.99999999999989642, 0.99999999999989631, 2.5, 0.99999999999999989, 0.020202020202022296
-0.095959595959595967, -0.5, -0.5, -7.2116621268477802e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.085858585858585856, -0.5, -0.5, -8.3072136409374915e-15, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
-0.075757575757575746, -0.5, -0.5, -2.7622837611013781e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 2.6420402324254943e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.05555555555555558, -0.5, -0.5, 1.4323991211900869e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8437021440803601e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0307821003002809e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4449431234853158e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.6676837582345362e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.6093363381157252e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.7944426246883189e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.044376362953342e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0680749253782974e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.6223753991103714e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 2.0231865661968131e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.4546441108647183e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.3683949332969701e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.075757575757575801, -0.5, -0.5, -1.1659324547496098e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 7.3289746667372622e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
0.095959595959595911, -0.5, -0.5, 9.966884609303999e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.10606060606060608, -0.5, -0.5, -2.3885834065851677e-14, 0, 0, 0.010101010101010102, 0.99999999999989564, 0.99999999999989542, 2.5, 0.99999999999999989, 0.020202020202022313
0.11616161616161613, -0.5, -0.5, -8.539799050200454e-14, 0, 0, 0.010101010101010102, 0.99999999999984301, 0.99999999999984279, 2.5, 0.99999999999999989, 0.020202020202023375
0.1262626262626263, -0.5, -0.5, -1.6292609578920336e-14, 0, 0, 0.010101010101010102, 1.0000000000002787, 1.0000000000002522, 2.4999999999999338, 0.99999999999998668, 0.020202020202014573
0.13636363636363813, -0.5, -0.5, 4.1975983145182917e-13, 0, 0, 0.010101010101010102, 1.0000000000011964, 1.0000000000012357, 2.5000000000000981, 1.0000000000000195, 0.020202020201996036
0.14646464646464755, -0.5, -0.5, 7.221602701303755e-13, 0, 0, 0.010101010101010102, 1.0000000000003619, 1.0000000000005618, 2.5000000000005023, 1.0000000000000999, 0.020202020202012894
0.15656565656564711, -0.5, -0.5, -1.0892485543446577e-12, 0, 0, 0.010101010101010102, 0.9999999999947129, 0.99999999999480671, 2.5000000000002407, 1.0000000000000469, 0.020202020202127014
0.16666666666665347, -0.5, -0.5, -5.1068173457318574e-12, 0, 0, 0.010101010101010102, 0.99999999999077271, 0.99999999998995315, 2.4999999999979483, 0.99999999999959022, 0.020202020202206614
0.17676767676770591, -0.5, -0.5, -1.6242877418537872e-12, 0, 0, 0.010101010101010102, 1.0000000000119942, 1.0000000000103206, 2.4999999999957865, 0.99999999999916322, 0.020202020201777898
0.18686868686879771, -0.5, -0.5, 2.2967563990411424e-11, 0, 0, 0.010101010101010102, 1.0000000000597367, 1.0000000000614546, 2.5000000000042713, 1.0000000000008589, 0.020202020200813402
0.19696969696971078, -0.5, -0.5, 3.923178246727766e-11, 0, 0, 0.010101010101010102, 1.0000000000259721, 1.0000000000369302, 2.5000000000275135, 1.000000000005479, 0.020202020201495516
0.20707070707016823, -0.5, -0.5, -6.0303933573061374e-11, 0, 0, 0.010101010101010102, 0.99999999975890419, 0.99999999976607412, 2.5000000000182023, 1.0000000000035849, 0.020202020206890825
0.21717171717087116, -0.5, -0.5, -2.7567404098478685e-10, 0, 0, 0.010101010101010102, 0.99999999955862306, 0.99999999951389484, 2.4999999998879723, 0.99999999997763589, 0.020202020210936908
0.22727272727422068, -0.5, -0.5, -7.3395493101902024e-11, 0, 0, 0.010101010101010102, 1.0000000005224152, 1.000000000422361, 2.4999999997482112, 0.99999999994997291, 0.020202020191466361
0.23737373738011108, -0.5, -0.5, 1.2684654600192819e-09, 0, 0, 0.010101010101010102, 1.0000000026871056, 1.0000000027673084, 2.5000000001993081, 1.0000000000401013, 0.020202020147735242
0.24747474747637227, -0.5, -0.5, 2.0734194267733899e-09, 0, 0, 0.010101010101010102, 1.0000000010523828, 1.0000000016629562, 2.5000000015330333, 1.0000000003052867, 0.020202020180759943
0.25757575754640144, -0.5, -0.5, -3.5078781946928943e-09, 0, 0, 0.010101010101010102, 0.9999999891778425, 0.99999998964311243, 2.5000000011780394, 1.0000000002326348, 0.020202020420649652
0.26767676762745618, -0.5, -0.5, -1.502685884811808e-08, 0, 0, 0.010101010101010102, 0.99999998203423268, 0.99999997968839238, 2.4999999941227165, 0.99999999882707979, 0.020202020564965003
0.27777777785320612, -0.5, -0.5, -2.8555958674898923e-09, 0, 0, 0.010101010101010102, 1.0000000272129457, 1.0000000216928702, 2.499999986108957, 0.99999999723996236, 0.020202019652263741
0.28787878822358903, -0.5, -0.5, 7.0603676636706187e-08, 0, 0, 0.010101010101010102, 1.000000112585028, 1.0000001163676937, 2.5000000093962349, 1.0000000018913326, 0.02020201792757545
0.29797979808503028, -0.5, -0.5, 1.0953012445004414e-07, 0, 0, 0.010101010101010102, 1.0000000054233982, 1.0000000369884583, 2.5000000792780668, 1.0000000157825299, 0.020202020092456606
0.30808080656695952, -0.5, -0.5, -1.9925846447266221e-07, 0, 0, 0.010101010101010102, 0.99999949505264984, 0.99999951895470962, 2.5000000605476411, 1.0000000119510359, 0.020202030402981925
0.31818181568465398, -0.5, -0.5, -8.0536319505971874e-07, 0, 0, 0.010101010101010102, 0.99999942273993669, 0.99999930570717899, 2.499999706719537, 0.99999994148358573, 0.020202031863846396
0.32828283218230592, -0.5, -0.5, -1.2205157628757453e-07, 0, 0, 0.010101010101010102, 1.0000017116715914, 1.0000014539232887, 2.4999993508688547, 0.99999987112606081, 0.020201985622855325
0.33838385485660555, -0.5, -0.5, 3.7044587534241111e-06, 0, 0, 0.010101010101010102, 1.0000045474482488, 1.0000047698690886, 2.5000005529116596, 1.0000001112099082, 0.020201928334796573
0.3484848503848843, -0.5, -0.5, 5.5598221438393462e-06, 0, 0, 0.010101010101010102, 0.99999682042688254, 0.99999823398584753, 2.500003551913152, 1.00000070678148, 0.020202084436024795
0.3585857862465277, -0.5, -0.5, -9.831114180343277e-06, 0, 0, 0.010101010101010102, 0.99997475946932912, 0.99997528585088269, 2.5000013545201316, 1.0000002631973854, 0.020202530124601444
0.36868678323769627, -0.5, -0.5, -3.8401564303536394e-05, 0, 0, 0.010101010101010102, 0.99998681996199612, 0.99998113321688564, 2.4999857542372226, 0.99999715658592603, 0.020202286468923629
0.37878811811777241, -0.5, -0.5, -6.5797034675717064e-06, 0, 0, 0.010101010101010102, 1.000106031794175, 1.0000990094742639, 2.4999822448411333, 0.99999648920613671, 0.020199878372674233
0.38888946945152603, -0.5, -0.5, 0.00015453628960921897, 0, 0, 0.010101010101010102, 1.0001890688896737, 1.0002100412538781, 2.5000522857775032, 1.0000104841449076, 0.020198201350517454
0.3989892079537134, -0.5, -0.5, 0.00021552232646729282, 0, 0, 0.010101010101010102, 0.99973942123094428, 0.9997859033818649, 2.5001168484401726, 1.0000232468629613, 0.020207285791677757
0.40908761372727448, -0.5, -0.5, -0.00034003072916751408, 0, 0, 0.010101010101010102, 0.99881942464529305, 0.99873606445478957, 2.4997925831503696, 0.99995826976938829, 0.020225898399197102
0.41919375369993334, -0.5, -0.5, -0.0011179902921100797, 0, 0, 0.010101010101010102, 0.99962244540755307, 0.99933658819848048, 2.4992849713923295, 0.99985700718825876, 0.020209650448358728
0.4293123804764753, -0.5, -0.5, -0.00025781465807006267, 0, 0, 0.010101010101010102, 1.0043158462506281, 1.0048049663823508, 2.5012165033402409, 1.0002434794768198, 0.020115206065342485
0.43939215601702974, -0.5, -0.5, 0.00095041798529500016, 0, 0, 0.010101010101010102, 1.0076434097376192, 1.0106030328711602, 2.5073461227712697, 1.0014675097655168, 0.020048779168099374
0.4493343958627925, -0.5, -0.5, -0.005380694653196713, 0, 0, 0.010101010101010102, 0.99984896138369606, 1.0006395885345609, 2.5019608309921284, 1.0003952951629345, 0.020205071948129569
0.4594144921580367, -0.5, -0.5, 0.0024240626488754129, 0, 0, 0.010101010101010102, 0.98626150205610763, 0.96942269433585981, 2.4572047209142358, 0.9914265629982989, 0.020483431787516864
0.47030799238740495, -0.5, -0.5, 0.08395723679358566, 0, 0, 0.010101010101010102, 0.95898238324783847, 0.9158172638667289, 2.3872135257601856, 0.97723519233138212, 0.021066101478945744
0.48207947774495657, -0.5, -0.5, 0.24989658381464064, 0, 0, 0.010101010101010102, 0.86412398703852511, 0.80762575303342732, 2.3361797130690314, 0.96675638504082229, 0.023378612913241049
0.49429770076849816, -0.5, -0.5, 0.46311976286896228, 0, 0, 0.010101010101010102, 0.66053286768357744, 0.6099257324980456, 2.3080375014166137, 0.96092891516681345, 0.030584428406820487
0.50707812020832188, -0.5, -0.5, 0.73676435514938565, 0, 0, 0.010101010101010102, 0.44324810362417483, 0.40607311145732583, 2.2898654523521458, 0.95714706838261376, 0.045577228727749441
