x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3282827830897973, -0.5, -0.5, 6.4707122702478736e-06, 0, 0, 0.010101010101010102, 0.99998939982808144, 0.99998870902741888, 2.4999982838527743, 0.99999965459594775, 0.020202234349177443
-0.31818180815957742, -0.5, -0.5, -1.5291942338228765e-06, 0, 0, 0.010101010101010102, 0.99999740734348219, 0.99999812217314354, 2.5000017964855208, 1.0000003574156935, 0.02020207257905535
-0.3080808166338872, -0.5, -0.5, -1.9700238916325516e-06, 0, 0, 0.010101010101010102, 1.0000018792829162, 1.0000021921599456, 2.5000007820926062, 1.0000001564382084, 0.020201982236780113
-0.29797980231240234, -0.5, -0.5, -1.6348023751419957e-07, 0, 0, 0.010101010101010102, 1.0000010268313575, 1.0000009253559723, 2.4999997440258985, 0.99999994926235813, 0.020201999457973675
-0.28787878692601621, -0.5, -0.5, 4.1116767296861555e-07, 0, 0, 0.010101010101010102, 0.99999978913624799, 0.99999969135906841, 2.4999997549672139, 0.99999995111139872, 0.020202024461894879
-0.27777777654510455, -0.5, -0.5, 1.4399445066324274e-07, 0, 0, 0.010101010101010102, 0.99999970925018256, 0.99999970917667358, 2.5000000001856821, 0.9999999999632454, 0.020202026075755598
-0.26767676758231435, -0.5, -0.5, -5.5184729938943689e-08, 0, 0, 0.010101010101010102, 0.99999998253412481, 1.0000000050697484, 2.5000000565693234, 1.000000011267812, 0.020202020554866175
-0.25757575782858766, -0.5, -0.5, -4.6171777717336232e-08, 0, 0, 0.010101010101010102, 1.0000000651765251, 1.0000000709379584, 2.5000000143804324, 1.0000000028807166, 0.020202018885322814
-0.24747474756114624, -0.5, -0.5, 4.5626732671396718e-10, 0, 0, 0.010101010101010102, 1.0000000201381329, 1.0000000165564158, 2.4999999909885702, 0.99999999820914143, 0.020202019795189242
-0.23737373734056422, -0.5, -0.5, 1.0294573902524094e-08, 0, 0, 0.010101010101010102, 0.99999998953297509, 0.99999998731738793, 2.4999999944515516, 0.99999999889220637, 0.020202020413475255
-0.22727272724517056, -0.5, -0.5, 2.5136557939935919e-09, 0, 0, 0.010101010101010102, 0.9999999925293962, 0.99999999273750462, 2.5000000005304459, 1.0000000001040541, 0.020202020352941493
-0.21717171717166509, -0.5, -0.5, -1.6214422279924489e-09, 0, 0, 0.010101010101010102, 1.0000000005130749, 1.0000000010519445, 2.5000000013518502, 1.0000000002694347, 0.020202020191655054
-0.20707070707663003, -0.5, -0.5, -9.6575278282137708e-10, 0, 0, 0.010101010101010102, 1.0000000018895356, 1.0000000019868058, 2.5000000002421339, 1.0000000000486351, 0.020202020163847766
-0.1969696969712732, -0.5, -0.5, 1.0773595750757357e-10, 0, 0, 0.010101010101010102, 1.0000000003906753, 1.0000000003003326, 2.499999999772851, 0.99999999995482869, 0.020202020194127774
-0.18686868686784119, -0.5, -0.5, 2.396522988099169e-10, 0, 0, 0.010101010101010102, 0.99999999966947506, 0.99999999962465735, 2.4999999998878519, 0.99999999997759115, 0.020202020208697474
-0.17676767676711749, -0.5, -0.5, 3.8787024787524363e-11, 0, 0, 0.010101010101010102, 0.99999999981924836, 0.99999999982661114, 2.5000000000186642, 1.0000000000036813, 0.020202020205671752
-0.16666666666669741, -0.5, -0.5, -4.2330515515658233e-11, 0, 0, 0.010101010101010102, 1.0000000000252878, 1.0000000000367688, 2.500000000028793, 1.0000000000057405, 0.020202020201509338
-0.15656565656578283, -0.5, -0.5, -1.9687756201879922e-11, 0, 0, 0.010101010101010102, 1.0000000000480154, 1.0000000000495128, 2.5000000000037117, 1.0000000000007487, 0.020202020201050195
-0.14646464646467472, -0.5, -0.5, 4.03062900206286e-12, 0, 0, 0.010101010101010102, 1.0000000000077487, 1.0000000000057343, 2.4999999999949365, 0.99999999999899281, 0.020202020201863666
-0.13636363636361729, -0.5, -0.5, 5.3959153487035911e-12, 0, 0, 0.010101010101010102, 0.9999999999914162, 0.99999999999057576, 2.499999999997899, 0.99999999999957978, 0.020202020202193614
-0.12626262626261514, -0.5, -0.5, 5.598607604549232e-13, 0, 0, 0.010101010101010102, 0.99999999999584133, 0.99999999999603828, 2.5000000000004992, 1.0000000000000984, 0.020202020202104216
-0.11616161616161758, -0.5, -0.5, -1.0250809321216608e-12, 0, 0, 0.010101010101010102, 1.0000000000007114, 1.0000000000009506, 2.5000000000006004, 1.0000000000001195, 0.02020202020200583
-0.1060606060606083, -0.5, -0.5, -3.953204999039989e-13, 0, 0, 0.010101010101010102, 1.0000000000011133, 1.0000000000011333, 2.5000000000000497, 1.00000000000001, 0.020202020201997711
-0.095959595959595967, -0.5, -0.5, 1.0082460452439238e-13, 0, 0, 0.010101010101010102, 1.0000000000001739, 1.0000000000001328, 2.4999999999998974, 0.99999999999997946, 0.020202020202016693
-0.085858585858585856, -0.5, -0.5, 1.1041390106898888e-13, 0, 0, 0.010101010101010102, 0.99999999999981948, 0.99999999999981926, 2.5, 0.99999999999999989, 0.02020202020202385
-0.075757575757575746, -0.5, -0.5, 1.432878412274951e-14, 0, 0, 0.010101010101010102, 0.99999999999990807, 0.99999999999990785, 2.5, 0.99999999999999989, 0.02020202020202206
-0.065656565656565635, -0.5, -0.5, -1.8309440422138683e-14, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.05555555555555558, -0.5, -0.5, -6.9723657836892407e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
-0.04545454545454547, -0.5, -0.5, 3.7628915608433164e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.8230984784198884e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.025252525252525249, -0.5, -0.5, 2.6973540588614679e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.8107814726831048e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6025610526104649e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.7529384901722518e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2205865224795733e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.5163282915685453e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -1.0711390108220083e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.045454545454545414, -0.5, -0.5, 3.4206170448220279e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0833569978607967e-14, 0, 0, 0.010101010101010102, 1.0000000000000178, 1.0000000000000175, 2.5, 0.99999999999999989, 0.020202020202019846
0.065656565656565635, -0.5, -0.5, 1.4034899544630627e-14, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.075757575757575801, -0.5, -0.5, -2.1309796895813779e-14, 0, 0, 0.010101010101010102, 0.99999999999990863, 0.99999999999990852, 2.5, 0.99999999999999989, 0.020202020202022049
0.085858585858585856, -0.5, -0.5, -1.1161007938164022e-13, 0, 0, 0.010101010101010102, 0.99999999999982159, 0.99999999999982125, 2.5, 0.99999999999999989, 0.020202020202023808
0.095959595959595911, -0.5, -0.5, -9.6117532422506972e-14, 0, 0, 0.010101010101010102, 1.0000000000001745, 1.0000000000001328, 2.4999999999998956, 0.99999999999997913, 0.020202020202016679
0.10606060606060833, -0.5, -0.5, 3.9982802433583536e-13, 0, 0, 0.010101010101010102, 1.0000000000011124, 1.0000000000011331, 2.5000000000000515, 1.0000000000000102, 0.020202020201997729
0.11616161616161756, -0.5, -0.5, 1.0258171140703944e-12, 0, 0, 0.010101010101010102, 1.0000000000007105, 1.0000000000009512, 2.500000000000604, 1.0000000000001203, 0.020202020202005851
0.12626262626261517, -0.5, -0.5, -5.6104202621723157e-13, 0, 0, 0.010101010101010102, 0.99999999999584122, 0.99999999999604028, 2.5000000000005045, 1.0000000000000995, 0.02020202020210422
0.13636363636361726, -0.5, -0.5, -5.3971300832664938e-12, 0, 0, 0.010101010101010102, 0.99999999999141542, 0.99999999999057543, 2.4999999999978999, 0.99999999999957989, 0.020202020202193631
0.14646464646467475, -0.5, -0.5, -4.0320284561831396e-12, 0, 0, 0.010101010101010102, 1.0000000000077474, 1.0000000000057316, 2.4999999999949329, 0.99999999999899214, 0.02020202020186369
0.15656565656578289, -0.5, -0.5, 1.9686907319977827e-11, 0, 0, 0.010101010101010102, 1.0000000000480147, 1.0000000000495108, 2.5000000000037081, 1.0000000000007481, 0.020202020201050209
0.16666666666669738, -0.5, -0.5, 4.23296471687271e-11, 0, 0, 0.010101010101010102, 1.000000000025288, 1.0000000000367695, 2.5000000000287939, 1.0000000000057407, 0.020202020201509335
0.17676767676711758, -0.5, -0.5, -3.8787641288387555e-11, 0, 0, 0.010101010101010102, 0.9999999998192497, 0.99999999982661458, 2.5000000000186695, 1.0000000000036824, 0.020202020205671724
0.18686868686784117, -0.5, -0.5, -2.3965244483698718e-10, 0, 0, 0.010101010101010102, 0.99999999966947672, 0.99999999962465935, 2.4999999998878528, 0.99999999997759126, 0.020202020208697442
0.19696969697127317, -0.5, -0.5, -1.0773576693033513e-10, 0, 0, 0.010101010101010102, 1.0000000003906757, 1.0000000003003329, 2.4999999997728501, 0.99999999995482858, 0.020202020194127764
0.20707070707663006, -0.5, -0.5, 9.6575325064468979e-10, 0, 0, 0.010101010101010102, 1.0000000018895354, 1.0000000019868038, 2.5000000002421294, 1.0000000000486342, 0.02020202016384777
0.21717171717166506, -0.5, -0.5, 1.6214432019079247e-09, 0, 0, 0.010101010101010102, 1.0000000005130758, 1.0000000010519452, 2.5000000013518493, 1.0000000002694347, 0.020202020191655037
0.22727272724517056, -0.5, -0.5, -2.5136554970521132e-09, 0, 0, 0.010101010101010102, 0.9999999925293972, 0.9999999927375075, 2.5000000005304504, 1.000000000104055, 0.020202020352941472
0.23737373734056416, -0.5, -0.5, -1.0294574317513685e-08, 0, 0, 0.010101010101010102, 0.99999998953297486, 0.99999998731739048, 2.4999999944515587, 0.99999999889220781, 0.020202020413475259
0.24747474756114624, -0.5, -0.5, -4.5626813773178872e-10, 0, 0, 0.010101010101010102, 1.0000000201381327, 1.0000000165564153, 2.4999999909885702, 0.99999999820914143, 0.020202019795189249
0.25757575782858766, -0.5, -0.5, 4.6171777553732136e-08, 0, 0, 0.010101010101010102, 1.0000000651765251, 1.0000000709379571, 2.5000000143804288, 1.0000000028807157, 0.020202018885322814
0.26767676758231429, -0.5, -0.5, 5.5184732736663365e-08, 0, 0, 0.010101010101010102, 0.9999999825341237, 1.0000000050697466, 2.5000000565693217, 1.0000000112678116, 0.020202020554866196
0.27777777654510455, -0.5, -0.5, -1.4399444871314295e-07, 0, 0, 0.010101010101010102, 0.99999970925018022, 0.99999970917667158, 2.500000000185683, 0.99999999996324562, 0.020202026075755643
0.28787878692601626, -0.5, -0.5, -4.1116767387182647e-07, 0, 0, 0.010101010101010102, 0.99999978913624732, 0.99999969135906874, 2.4999997549672166, 0.99999995111139917, 0.020202024461894893
0.29797980231240234, -0.5, -0.5, 1.634802367141076e-07, 0, 0, 0.010101010101010102, 1.0000010268313586, 1.0000009253559747, 2.4999997440259021, 0.99999994926235891, 0.020201999457973654
0.3080808166338872, -0.5, -0.5, 1.9700238911707561e-06, 0, 0, 0.010101010101010102, 1.0000018792829175, 1.0000021921599469, 2.5000007820926062, 1.0000001564382084, 0.020201982236780085
0.31818180815957742, -0.5, -0.5, 1.5291942334042719e-06, 0, 0, 0.010101010101010102, 0.99999740734348219, 0.99999812217314354, 2.5000017964855208, 1.0000003574156935, 0.02020207257905535
0.3282827830897973, -0.5, -0.5, -6.4707122698130408e-06, 0, 0, 0.010101010101010102, 0.99998939982807955, 0.99998870902741588, 2.4999982838527717, 0.9999996545959472, 0.020202234349177482
0.33838384216593659, -0.5, -0.5, -1.3187074502988811e-05, 0, 0, 0.010101010101010102, 1.000000505555636, 0.99999698564580086, 2.4999911757424873, 0.9999982400444235, 0.020202009988780197
0.34848504200941499, -0.5, -0.5, 1.1009619767296341e-05, 0, 0, 0.010101010101010102, 1.0000454502898153, 1.0000459719094119, 2.5000012398912599, 1.0000002607979108, 0.020201102056077166
0.35858597681198107, -0.5, -0.5, 5.8490947188938235e-05, 0, 0, 0.010101010101010102, 1.0000464655909256, 1.0000625616727132, 2.5000402644050639, 1.0000080476345721, 0.020201081546828793
0.36868607613379462, -0.5, -0.5, 1.2676343210982504e-05, 0, 0, 0.010101010101010102, 0.99987007366276148, 0.99987872025961277, 2.5000218469158968, 1.0000043238508611, 0.02020464531758152
0.37878678898340723, -0.5, -0.5, -0.00017824781035977722, 0, 0, 0.010101010101010102, 0.99968019571322086, 0.99961162442207152, 2.4998285999954089, 0.99996570279807218, 0.020208482961500594
0.38889183028664365, -0.5, -0.5, -0.00013794784911997006, 0, 0, 0.010101010101010102, 1.0000967828826028, 1.0000121891714508, 2.499788106797677, 0.99995770634326264, 0.020200065181483175
0.39899707848911004, -0.5, -0.5, 0.00039175155983821715, 0, 0, 0.010101010101010102, 1.0011460069612843, 1.0014484618348056, 2.5007558481178465, 1.0001510429204681, 0.020178895047824372
0.40908104314138327, -0.5, -0.5, -0.00020001956956432383, 0, 0, 0.010101010101010102, 1.0012374615480073, 1.0020432036892881, 2.502015058931939, 1.000402292229821, 0.020177051876171293
0.41914392845365517, -0.5, -0.5, -0.0033900367542557455, 0, 0, 0.010101010101010102, 0.99985761229868142, 0.99957508386220983, 2.4992896063510162, 0.9998587056825704, 0.020204897130878047
0.42927519534974723, -0.5, -0.5, -0.000854935822066427, 0, 0, 0.010101010101010102, 0.99930226319575977, 0.99570637682631291, 2.4909669128695158, 0.99819917997184193, 0.020216125736986047
0.43954492395848138, -0.5, -0.5, 0.024921806106221571, 0, 0, 0.010101010101010102, 0.9929711280558341, 0.98660892398051325, 2.483896655545665, 0.9967912320325707, 0.020345022761713429
0.4497487251786273, -0.5, -0.5, 0.069603258521630684, 0, 0, 0.010101010101010102, 0.95984485372807171, 0.9433217366606006, 2.4568333537114553, 0.99135545476697884, 0.021047172492048936
0.46036643794779658, -0.5, -0.5, 0.13262584313141626, 0, 0, 0.010101010101010102, 0.89244104249447465, 0.84162514949276201, 2.3574570559299359, 0.97111259068976741, 0.022636812114280681
0.47299486257472173, -0.5, -0.5, 0.26104456064466836, 0, 0, 0.010101010101010102, 0.792704552438249, 0.69993501249425039, 2.2071494119006831, 0.93966528617192113, 0.025484930217546498
0.48805284896306517, -0.5, -0.5, 0.48782823208456211, 0, 0, 0.010101010101010102, 0.65850537734263592, 0.55161427686042064, 2.0938371602608585, 0.91524651976064297, 0.030678595645709687
0.50464538551382065, -0.5, -0.5, 0.8012221368633996, 0, 0, 0.010101010101010102, 0.48300203116561513, 0.392243440656938, 2.0298347804180481, 0.90116302948463334, 0.04182595289147592
0.52322855247463207, -0.5, -0.5, 1.2307257087234269, 0, 0, 0.010101010101010102, 0.31409433818754617, 0.24991354160403392, 1.9887262145728317, 0.89199997163240152, 0.064318320153728945
