x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39898885032548986, -0.5, -0.5, 7.8459790420036242e-05, 0, 0, 0.010101010101010102, 0.99979669608064148, 0.99980291664285426, 2.5000157210174438, 1.0000031109087284, 0.020206128187075695
-0.38888885510440752, -0.5, -0.5, -3.0700556680114997e-05, 0, 0, 0.010101010101010102, 1.0000665624264931, 1.0000864675941541, 2.500049878744087, 1.0000099518718866, 0.020200675596035732
-0.37878805254733267, -0.5, -0.5, -2.0324487599363288e-05, 0, 0, 0.010101010101010102, 1.0000725683538461, 1.0000766016378471, 2.5000100672772847, 1.0000020164936336, 0.020200554281049249
-0.3686869181986927, -0.5, -0.5, 2.9712039883879391e-06, 0, 0, 0.010101010101010102, 1.0000077074179892, 1.0000052754974968, 2.4999938939315838, 0.99999878404838638, 0.020201864497806359
-0.35858584046733805, -0.5, -0.5, 5.0430075391143784e-06, 0, 0, 0.010101010101010102, 0.99998584070152496, 0.99998452548912331, 2.4999967106583902, 0.99999934238427157, 0.020202306252504316
-0.34848483518387952, -0.5, -0.5, 4.8308150100265206e-07, 0, 0, 0.010101010101010102, 0.99999378936230454, 0.99999388697388836, 2.5000002496185445, 1.0000000488060938, 0.020202145670227632
-0.33838383830455504, -0.5, -0.5, -1.0038774019949204e-06, 0, 0, 0.010101010101010102, 1.0000011489640401, 1.0000014062670448, 2.5000006448203544, 1.0000001286513462, 0.020201996990652123
-0.32828283065812808, -0.5, -0.5, -3.6882393537978652e-07, 0, 0, 0.010101010101010102, 1.000001694175136, 1.000001740929557, 2.5000001160200496, 1.0000000233771706, 0.020201985976317866
-0.31818181879024637, -0.5, -0.5, 1.2015537929754399e-07, 0, 0, 0.010101010101010102, 1.0000002806374604, 1.0000002459864672, 2.4999999127955141, 0.99999998267450818, 0.020202014532578149
-0.30808080779785557, -0.5, -0.5, 1.1395765966316481e-07, 0, 0, 0.010101010101010102, 0.99999973093111882, 0.9999997137709683, 2.4999999571322058, 0.99999999141992246, 0.020202025637756641
-0.29797979779566147, -0.5, -0.5, 6.7592906857186377e-09, 0, 0, 0.010101010101010102, 0.99999985930708746, 0.9999998613505382, 2.5000000052438773, 1.0000000010217254, 0.020202023044301666
-0.287878787884709, -0.5, -0.5, -2.2353769716877026e-08, 0, 0, 0.010101010101010102, 1.000000012557571, 1.0000000162492233, 2.500000009261119, 1.0000000018458262, 0.020202019948331904
-0.27777777781397517, -0.5, -0.5, -8.0131719870603961e-09, 0, 0, 0.010101010101010102, 1.0000000326045182, 1.0000000331636132, 2.5000000013781793, 1.0000000002795475, 0.020202019543343091
-0.26767676768505377, -0.5, -0.5, 2.3091418287019996e-09, 0, 0, 0.010101010101010102, 1.0000000073113489, 1.0000000067602337, 2.4999999986096442, 0.99999999972444231, 0.020202020054316188
-0.25757575757102147, -0.5, -0.5, 2.3590694675774842e-09, 0, 0, 0.010101010101010102, 0.99999999560714192, 0.99999999535786566, 2.4999999993771671, 0.99999999987536181, 0.020202020290764813
-0.24747474747189593, -0.5, -0.5, 2.315602596470868e-10, 0, 0, 0.010101010101010102, 0.9999999972052025, 0.99999999724493804, 2.5000000001020659, 1.0000000000198677, 0.020202020258480759
-0.23737373737388509, -0.5, -0.5, -4.1495587972503289e-10, 0, 0, 0.010101010101010102, 1.0000000000429243, 1.0000000001013729, 2.5000000001468705, 1.0000000000292242, 0.020202020201153047
-0.22727272727332046, -0.5, -0.5, -1.7291611434018881e-10, 0, 0, 0.010101010101010102, 1.00000000057204, 1.0000000005800866, 2.5000000000197828, 1.0000000000040232, 0.02020202019046384
-0.21717171717185169, -0.5, -0.5, 3.1905599603894272e-11, 0, 0, 0.010101010101010102, 1.0000000001624829, 1.0000000001533367, 2.4999999999768803, 0.99999999999542677, 0.020202020198737722
-0.20707070707062861, -0.5, -0.5, 4.46869665419232e-11, 0, 0, 0.010101010101010102, 0.99999999993465249, 0.99999999993057276, 2.4999999999897917, 0.99999999999796008, 0.020202020203340356
-0.19696969696964889, -0.5, -0.5, 7.1711271990519904e-12, 0, 0, 0.010101010101010102, 0.99999999994824751, 0.9999999999488981, 2.500000000001676, 1.0000000000003253, 0.020202020203065708
-0.18686868686868885, -0.5, -0.5, -6.7784572778095967e-12, 0, 0, 0.010101010101010102, 0.99999999999754996, 0.99999999999853284, 2.5000000000024745, 1.0000000000004914, 0.020202020202069699
-0.17676767676768712, -0.5, -0.5, -3.4946592985761661e-12, 0, 0, 0.010101010101010102, 1.0000000000095175, 1.0000000000096694, 2.5000000000003757, 1.0000000000000759, 0.02020202020182793
-0.16666666666666966, -0.5, -0.5, 2.8141621335463031e-13, 0, 0, 0.010101010101010102, 1.0000000000033133, 1.0000000000031641, 2.499999999999623, 0.99999999999992539, 0.020202020201953268
-0.1565656565656551, -0.5, -0.5, 7.7288573522772013e-13, 0, 0, 0.010101010101010102, 0.99999999999910671, 0.99999999999903433, 2.4999999999998193, 0.99999999999996381, 0.020202020202038248
-0.14646464646464646, -0.5, -0.5, 1.8255807906977911e-13, 0, 0, 0.010101010101010102, 0.9999999999990733, 0.9999999999990925, 2.5000000000000497, 1.0000000000000095, 0.020202020202038925
-0.13636363636363635, -0.5, -0.5, -9.199496073788538e-14, 0, 0, 0.010101010101010102, 0.99999999999988409, 0.99999999999989919, 2.5000000000000386, 1.0000000000000075, 0.020202020202022546
-0.12626262626262624, -0.5, -0.5, -6.5625693291070381e-14, 0, 0, 0.010101010101010102, 1.0000000000001401, 1.0000000000001399, 2.5, 0.99999999999999989, 0.020202020202017373
-0.11616161616161619, -0.5, -0.5, -3.2782122069064422e-15, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
-0.10606060606060608, -0.5, -0.5, 1.2200116307827743e-14, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.095959595959595967, -0.5, -0.5, 4.850451550825103e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
-0.085858585858585856, -0.5, -0.5, -1.2063924078459715e-15, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
-0.075757575757575746, -0.5, -0.5, -2.1812138033261432e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.065656565656565635, -0.5, -0.5, -8.87916433087161e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.684801150125238e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2515765767523444e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.2405870361891322e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -7.9763539523325798e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.466809296916799e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.8085532951269492e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.3982157405788589e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.0796125118656616e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.7691386350376307e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.6521441293114785e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.200454579491913e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8816701509200603e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.1868192860469791e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -2.9544595936402447e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.085858585858585856, -0.5, -0.5, 5.9166616918353755e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.095959595959595911, -0.5, -0.5, -3.0919040765185648e-15, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
0.10606060606060608, -0.5, -0.5, -9.8793714094902688e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.11616161616161613, -0.5, -0.5, 4.2568561956699411e-15, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
0.1262626262626263, -0.5, -0.5, 6.4636095304181981e-14, 0, 0, 0.010101010101010102, 1.0000000000001377, 1.0000000000001374, 2.5, 0.99999999999999989, 0.020202020202017421
0.13636363636363635, -0.5, -0.5, 8.9912712171605705e-14, 0, 0, 0.010101010101010102, 0.99999999999988309, 0.99999999999989819, 2.5000000000000386, 1.0000000000000075, 0.020202020202022566
0.14646464646464652, -0.5, -0.5, -1.8374782151497065e-13, 0, 0, 0.010101010101010102, 0.99999999999907474, 0.99999999999909372, 2.5000000000000488, 1.0000000000000093, 0.020202020202038897
0.15656565656565513, -0.5, -0.5, -7.7197370110762282e-13, 0, 0, 0.010101010101010102, 0.99999999999910827, 0.99999999999903555, 2.4999999999998184, 0.99999999999996358, 0.020202020202038217
0.1666666666666696, -0.5, -0.5, -2.7977321381614262e-13, 0, 0, 0.010101010101010102, 1.0000000000033136, 1.0000000000031646, 2.499999999999623, 0.99999999999992539, 0.020202020201953264
0.17676767676768718, -0.5, -0.5, 3.4948289638996657e-12, 0, 0, 0.010101010101010102, 1.0000000000095171, 1.0000000000096694, 2.5000000000003766, 1.0000000000000759, 0.020202020201827941
0.18686868686868885, -0.5, -0.5, 6.7768975538450422e-12, 0, 0, 0.010101010101010102, 0.99999999999755029, 0.99999999999853306, 2.5000000000024745, 1.0000000000004914, 0.020202020202069692
0.19696969696964886, -0.5, -0.5, -7.1726194973942756e-12, 0, 0, 0.010101010101010102, 0.99999999994824851, 0.9999999999488991, 2.500000000001676, 1.0000000000003253, 0.020202020203065687
0.20707070707062863, -0.5, -0.5, -4.4686545613006852e-11, 0, 0, 0.010101010101010102, 0.99999999993465349, 0.99999999993057376, 2.4999999999897917, 0.99999999999796008, 0.020202020203340335
0.21717171717185163, -0.5, -0.5, -3.1903549569013674e-11, 0, 0, 0.010101010101010102, 1.0000000001624831, 1.0000000001533367, 2.4999999999768803, 0.99999999999542677, 0.020202020198737715
0.22727272727332046, -0.5, -0.5, 1.7291720884839676e-10, 0, 0, 0.010101010101010102, 1.0000000005720384, 1.0000000005800851, 2.5000000000197828, 1.0000000000040232, 0.020202020190463871
0.23737373737388506, -0.5, -0.5, 4.14954746554389e-10, 0, 0, 0.010101010101010102, 1.0000000000429226, 1.0000000001013731, 2.500000000146875, 1.0000000000292251, 0.020202020201153081
0.24747474747189599, -0.5, -0.5, -2.3156213780410787e-10, 0, 0, 0.010101010101010102, 0.99999999720520272, 0.99999999724493815, 2.5000000001020659, 1.0000000000198677, 0.020202020258480755
0.25757575757102147, -0.5, -0.5, -2.3590697759223781e-09, 0, 0, 0.010101010101010102, 0.99999999560714414, 0.99999999535786743, 2.4999999993771662, 0.99999999987536159, 0.020202020290764768
0.26767676768505372, -0.5, -0.5, -2.30914032925797e-09, 0, 0, 0.010101010101010102, 1.0000000073113497, 1.0000000067602344, 2.4999999986096442, 0.99999999972444231, 0.020202020054316171
0.27777777781397517, -0.5, -0.5, 8.0131732559553002e-09, 0, 0, 0.010101010101010102, 1.0000000326045171, 1.0000000331636125, 2.5000000013781802, 1.0000000002795475, 0.020202019543343112
0.287878787884709, -0.5, -0.5, 2.2353770040236129e-08, 0, 0, 0.010101010101010102, 1.0000000125575697, 1.000000016249222, 2.500000009261119, 1.0000000018458262, 0.020202019948331932
0.29797979779566147, -0.5, -0.5, -6.7592908230270063e-09, 0, 0, 0.010101010101010102, 0.99999985930708635, 0.99999986135053709, 2.5000000052438773, 1.0000000010217254, 0.020202023044301687
0.30808080779785557, -0.5, -0.5, -1.1395766044072354e-07, 0, 0, 0.010101010101010102, 0.99999973093111738, 0.99999971377096686, 2.4999999571322058, 0.99999999141992246, 0.020202025637756669
0.31818181879024643, -0.5, -0.5, -1.2015538049833763e-07, 0, 0, 0.010101010101010102, 1.0000002806374606, 1.0000002459864674, 2.4999999127955141, 0.99999998267450818, 0.020202014532578146
0.32828283065812808, -0.5, -0.5, 3.6882393511283752e-07, 0, 0, 0.010101010101010102, 1.0000016941751371, 1.0000017409295581, 2.5000001160200496, 1.0000000233771706, 0.020201985976317845
0.33838383830455504, -0.5, -0.5, 1.0038774030544584e-06, 0, 0, 0.010101010101010102, 1.0000011489640408, 1.0000014062670455, 2.5000006448203544, 1.0000001286513462, 0.020201996990652109
0.34848483518387952, -0.5, -0.5, -4.8308150023990302e-07, 0, 0, 0.010101010101010102, 0.99999378936230399, 0.9999938869738878, 2.5000002496185445, 1.0000000488060938, 0.020202145670227642
0.35858584046733805, -0.5, -0.5, -5.0430075398767462e-06, 0, 0, 0.010101010101010102, 0.99998584070152385, 0.9999845254891232, 2.4999967106583929, 0.99999934238427213, 0.02020230625250434
0.36868691819869276, -0.5, -0.5, -2.971203989572449e-06, 0, 0, 0.010101010101010102, 1.0000077074179892, 1.0000052754974968, 2.4999938939315838, 0.99999878404838638, 0.020201864497806359
0.37878805254733267, -0.5, -0.5, 2.032448759955754e-05, 0, 0, 0.010101010101010102, 1.0000725683538463, 1.0000766016378462, 2.500010067277282, 1.000002016493633, 0.020200554281049245
0.38888885510440752, -0.5, -0.5, 3.0700556681712013e-05, 0, 0, 0.010101010101010102, 1.0000665624264928, 1.0000864675941539, 2.500049878744087, 1.0000099518718866, 0.020200675596035736
0.39898885032548992, -0.5, -0.5, -7.8459790418999636e-05, 0, 0, 0.010101010101010102, 0.99979669608064081, 0.9998029166428537, 2.5000157210174438, 1.0000031109087284, 0.020206128187075709
0.40908954989087887, -0.5, -0.5, -0.00022518522440943836, 0, 0, 0.010101010101010102, 0.99948795977040916, 0.99938235218208982, 2.499735290161095, 0.99994716775869907, 0.020212369748466782
0.41919598019184212, -0.5, -0.5, 0.00027784833169584139, 0, 0, 0.010101010101010102, 1.0001046966574774, 0.99991407567311041, 2.499522086783748, 0.99990469494393508, 0.020199905339449806
0.42930675398656282, -0.5, -0.5, 0.0015872733611108313, 0, 0, 0.010101010101010102, 1.0016077723640442, 1.0019528920975216, 2.5008640589281765, 1.0001722680369549, 0.02016959208926504
0.43939125755533143, -0.5, -0.5, -0.00030613147323997229, 0, 0, 0.010101010101010102, 1.0010862926491653, 1.0028736022975286, 2.504477989376134, 1.0008922870188501, 0.020180098709133044
0.44940310425229107, -0.5, -0.5, -0.012386019448044386, 0, 0, 0.010101010101010102, 0.99902191061939016, 1.0001511231324258, 2.502831673547099, 1.0005649994203933, 0.020221798928809299
0.45947099705890204, -0.5, -0.5, -0.014973828523522893, 0, 0, 0.010101010101010102, 1.010592730949416, 1.0035897516258134, 2.4826029489864432, 0.99652918864052575, 0.019990268664451132
0.46989641368449137, -0.5, -0.5, 0.039244864874299991, 0, 0, 0.010101010101010102, 1.0213985486849182, 1.0012637787998238, 2.4505208758392096, 0.99009446945950275, 0.019778782952091446
0.48069602332191663, -0.5, -0.5, 0.15412344653546323, 0, 0, 0.010101010101010102, 0.9505262577057163, 0.92291439785828389, 2.4270908459473062, 0.98536844694612447, 0.02125351092433973
0.49167631333423562, -0.5, -0.5, 0.29922424056701052, 0, 0, 0.010101010101010102, 0.73764200593676543, 0.71237289219026778, 2.4140225575992504, 0.98272243845581286, 0.027387296329965279
0.50288193565955652, -0.5, -0.5, 0.48221338466157926, 0, 0, 0.010101010101010102, 0.50033647379971125, 0.48150378877689898, 2.4055321612558229, 0.98099946979043673, 0.040376868887050672
