x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848371986415971, -0.5, -0.5, 0.0001548713423631367, 0, 0, 0.010101010101010102, 0.99984159917205429, 0.99981656327785318, 2.4999376423631179, 0.99998747999135673, 0.020205220725711983
-0.33838342485881617, -0.5, -0.5, -3.1411136594583403e-05, 0, 0, 0.010101010101010102, 0.99994410477507678, 0.99996127091078635, 2.5000431401536818, 1.0000085835107957, 0.020203149461603516
-0.32828309788044824, -0.5, -0.5, -5.1492882225483918e-05, 0, 0, 0.010101010101010102, 1.0000322977761364, 1.0000429923416465, 2.5000267359808701, 1.0000053470957595, 0.020201367742767196
-0.31818198135934955, -0.5, -0.5, -3.3125376219988924e-06, 0, 0, 0.010101010101010102, 1.0000191434622274, 1.0000158400104899, 2.4999916808128053, 0.99999834830438639, 0.020201633472812886
-0.30808076171347076, -0.5, -0.5, 1.3059883793670904e-05, 0, 0, 0.010101010101010102, 0.99999365003923613, 0.99998998133496153, 2.4999908138757827, 0.99999816563453214, 0.020202148484870428
-0.29797974284553974, -0.5, -0.5, 3.7791912957233285e-06, 0, 0, 0.010101010101010102, 0.99999363616886083, 0.99999385627534743, 2.5000005630940327, 1.0000001100539375, 0.020202148765083593
-0.28787878785230336, -0.5, -0.5, -2.4761548618430525e-06, 0, 0, 0.010101010101010102, 1.0000008408063261, 1.0000019060832483, 2.5000026697474058, 1.0000005326378714, 0.020202003216048099
-0.27777779184917961, -0.5, -0.5, -1.4316818531969406e-06, 0, 0, 0.010101010101010102, 1.0000020632229978, 1.0000022490469849, 2.5000004627479377, 1.0000000929117976, 0.020201978520833518
-0.26767677079506424, -0.5, -0.5, 3.4411911650065805e-07, 0, 0, 0.010101010101010102, 1.000000203835905, 0.99999997468948665, 2.4999994251445568, 0.99999988542680751, 0.020202016084123971
-0.25757575480649125, -0.5, -0.5, 4.3196635814713539e-07, 0, 0, 0.010101010101010102, 0.99999945771300158, 0.99999935996248168, 2.4999997556898537, 0.99999995112471229, 0.020202031157319042
-0.24747474610759779, -0.5, -0.5, 7.0867396683853265e-10, 0, 0, 0.010101010101010102, 0.99999981233967894, 0.99999984670120712, 2.5000000864232157, 1.000000017180767, 0.020202023993138512
-0.23737373773823256, -0.5, -0.5, -1.1020092410774611e-07, 0, 0, 0.010101010101010102, 1.000000101107148, 1.0000001324486754, 2.5000000784443244, 1.000000015670762, 0.020202018159451763
-0.22727272767982082, -0.5, -0.5, -2.4344193980577156e-08, 0, 0, 0.010101010101010102, 1.0000000750622511, 1.0000000737761621, 2.4999999966711735, 0.99999999935695549, 0.020202018685611205
-0.21717171717532188, -0.5, -0.5, 2.2483209151503156e-08, 0, 0, 0.010101010101010102, 0.99999999244108484, 0.99999998467022055, 2.4999999805244832, 0.9999999961145678, 0.020202020354725563
-0.20707070697492272, -0.5, -0.5, 1.137958124645782e-08, 0, 0, 0.010101010101010102, 0.99999997887327341, 0.99999997744240743, 2.4999999964406583, 0.99999999928456695, 0.020202020628822769
-0.19696969694717606, -0.5, -0.5, -2.9149990947087776e-09, 0, 0, 0.010101010101010102, 0.99999999662332284, 0.99999999814517193, 2.5000000038210368, 1.0000000007609244, 0.020202020270235904
-0.18686868688615171, -0.5, -0.5, -3.5282080265019664e-09, 0, 0, 0.010101010101010102, 1.0000000044323403, 1.0000000051177418, 2.5000000017129924, 1.0000000003427005, 0.020202020112477976
-0.17676767677703617, -0.5, -0.5, -1.5116092785592788e-10, 0, 0, 0.010101010101010102, 1.0000000019417494, 1.0000000017400914, 2.4999999994916595, 0.99999999989917099, 0.020202020162792943
-0.16666666666476479, -0.5, -0.5, 8.2123312380885902e-10, 0, 0, 0.010101010101010102, 0.99999999939686379, 0.99999999918817195, 2.4999999994773563, 0.99999999989565402, 0.020202020214204773
-0.15656565656301122, -0.5, -0.5, 2.4206846621682348e-10, 0, 0, 0.010101010101010102, 0.99999999937582329, 0.99999999937383255, 2.4999999999958158, 0.99999999999900457, 0.020202020214629836
-0.14646464646445287, -0.5, -0.5, -1.3560260634320116e-10, 0, 0, 0.010101010101010102, 0.99999999998997779, 1.0000000000384102, 2.5000000001215019, 1.0000000000242162, 0.020202020202222674
-0.1363636363642034, -0.5, -0.5, -9.1829329000638611e-11, 0, 0, 0.010101010101010102, 1.0000000001481575, 1.0000000001603935, 2.5000000000305076, 1.000000000006118, 0.020202020199027122
-0.12626262626281076, -0.5, -0.5, 8.666303803343761e-12, 0, 0, 0.010101010101010102, 1.0000000000397975, 1.0000000000315408, 2.4999999999792379, 0.99999999999587164, 0.020202020201216215
-0.11616161616153201, -0.5, -0.5, 2.376043548173087e-11, 0, 0, 0.010101010101010102, 0.99999999997461009, 0.99999999996974009, 2.4999999999878146, 0.99999999999756506, 0.02020202020253313
-0.10606060606054175, -0.5, -0.5, 4.0515120854637608e-12, 0, 0, 0.010101010101010102, 0.99999999998402578, 0.99999999998471201, 2.5000000000017413, 1.0000000000003431, 0.020202020202342914
-0.095959595959599492, -0.5, -0.5, -4.4982447783265298e-12, 0, 0, 0.010101010101010102, 1.0000000000019367, 1.0000000000032296, 2.5000000000032423, 1.0000000000006464, 0.020202020201981079
-0.085858585858601275, -0.5, -0.5, -2.0751584987053066e-12, 0, 0, 0.010101010101010102, 1.000000000004275, 1.00000000000444, 2.5000000000004095, 1.0000000000000824, 0.020202020201933839
-0.075757575757578563, -0.5, -0.5, 5.0337873035863312e-13, 0, 0, 0.010101010101010102, 1.0000000000006455, 1.0000000000003932, 2.4999999999993672, 0.99999999999987388, 0.020202020202007162
-0.065656565656562693, -0.5, -0.5, 5.8257934544116476e-13, 0, 0, 0.010101010101010102, 0.99999999999916689, 0.99999999999907219, 2.4999999999997637, 0.99999999999995259, 0.020202020202037034
-0.055555555555554116, -0.5, -0.5, 4.5168618064215513e-14, 0, 0, 0.010101010101010102, 0.9999999999996334, 0.99999999999966827, 2.5000000000000884, 1.0000000000000173, 0.020202020202027611
-0.045454545454545706, -0.5, -0.5, -1.0386834621572716e-13, 0, 0, 0.010101010101010102, 1.0000000000000957, 1.0000000000000955, 2.5, 0.99999999999999989, 0.020202020202018271
-0.035353535353535359, -0.5, -0.5, -3.8165492641250509e-14, 0, 0, 0.010101010101010102, 1.0000000000001128, 1.0000000000001126, 2.5, 0.99999999999999989, 0.020202020202017924
-0.025252525252525249, -0.5, -0.5, 1.1704344134510993e-14, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
-0.015151515151515138, -0.5, -0.5, 1.062406438864773e-14, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
-0.0050505050505050275, -0.5, -0.5, 8.5226513346630583e-16, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.005050505050505083, -0.5, -0.5, -4.7832406004782444e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.015151515151515138, -0.5, -0.5, -1.5389667535128627e-14, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.025252525252525304, -0.5, -0.5, -1.4731299903880483e-14, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
0.035353535353535359, -0.5, -0.5, 4.2494182391643939e-14, 0, 0, 0.010101010101010102, 1.0000000000001119, 1.0000000000001117, 2.5, 0.99999999999999989, 0.020202020202017942
0.045454545454545726, -0.5, -0.5, 1.1317461629320136e-13, 0, 0, 0.010101010101010102, 1.0000000000000959, 1.0000000000000957, 2.5, 0.99999999999999989, 0.020202020202018264
0.055555555555554192, -0.5, -0.5, -4.1707558240064634e-14, 0, 0, 0.010101010101010102, 0.99999999999963662, 0.99999999999967371, 2.5000000000000941, 1.0000000000000184, 0.020202020202027545
0.065656565656562638, -0.5, -0.5, -5.8556682874877616e-13, 0, 0, 0.010101010101010102, 0.99999999999917066, 0.99999999999907807, 2.4999999999997691, 0.9999999999999537, 0.020202020202036958
0.075757575757578494, -0.5, -0.5, -5.0576434771334739e-13, 0, 0, 0.010101010101010102, 1.0000000000006455, 1.0000000000003901, 2.4999999999993592, 0.99999999999987232, 0.020202020202007162
0.085858585858601247, -0.5, -0.5, 2.0778963971549064e-12, 0, 0, 0.010101010101010102, 1.0000000000042713, 1.0000000000044327, 2.5000000000004006, 1.0000000000000806, 0.020202020201933915
0.09595959595959952, -0.5, -0.5, 4.4994493589024459e-12, 0, 0, 0.010101010101010102, 1.0000000000019338, 1.0000000000032232, 2.5000000000032334, 1.0000000000006446, 0.020202020201981138
0.10606060606054181, -0.5, -0.5, -4.0555547476324923e-12, 0, 0, 0.010101010101010102, 0.99999999998402489, 0.99999999998471278, 2.5000000000017457, 1.0000000000003439, 0.020202020202342932
0.11616161616153198, -0.5, -0.5, -2.3762220366600686e-11, 0, 0, 0.010101010101010102, 0.9999999999746092, 0.99999999996974243, 2.4999999999878226, 0.99999999999756661, 0.020202020202533148
0.12626262626281085, -0.5, -0.5, -8.664938887090606e-12, 0, 0, 0.010101010101010102, 1.0000000000397962, 1.0000000000315401, 2.4999999999792397, 0.99999999999587197, 0.020202020201216239
0.13636363636420346, -0.5, -0.5, 9.1830663858514469e-11, 0, 0, 0.010101010101010102, 1.0000000001481588, 1.0000000001603957, 2.5000000000305094, 1.0000000000061182, 0.020202020199027098
0.1464646464644529, -0.5, -0.5, 1.3560183430816046e-10, 0, 0, 0.010101010101010102, 0.99999999998998157, 1.0000000000384142, 2.5000000001215019, 1.0000000000242162, 0.020202020202222597
0.15656565656301122, -0.5, -0.5, -2.4206966904996792e-10, 0, 0, 0.010101010101010102, 0.99999999937582562, 0.99999999937383521, 2.4999999999958167, 0.9999999999990048, 0.020202020214629787
0.16666666666476471, -0.5, -0.5, -8.2123514089300487e-10, 0, 0, 0.010101010101010102, 0.99999999939686246, 0.99999999918817084, 2.4999999994773572, 0.99999999989565413, 0.020202020214204801
0.17676767677703625, -0.5, -0.5, 1.5115986032629672e-10, 0, 0, 0.010101010101010102, 1.0000000019417472, 1.0000000017400896, 2.4999999994916604, 0.99999999989917121, 0.020202020162792989
0.18686868688615171, -0.5, -0.5, 3.5282088797961009e-09, 0, 0, 0.010101010101010102, 1.0000000044323398, 1.0000000051177405, 2.5000000017129906, 1.0000000003427003, 0.020202020112477986
0.19696969694717606, -0.5, -0.5, 2.9150006095605669e-09, 0, 0, 0.010101010101010102, 0.99999999662332428, 0.99999999814517337, 2.5000000038210368, 1.0000000007609244, 0.020202020270235876
0.20707070697492275, -0.5, -0.5, -1.1379581398385612e-08, 0, 0, 0.010101010101010102, 0.99999997887327519, 0.99999997744240854, 2.4999999964406565, 0.99999999928456662, 0.020202020628822735
0.21717171717532185, -0.5, -0.5, -2.2483211250636352e-08, 0, 0, 0.010101010101010102, 0.99999999244108606, 0.99999998467022144, 2.4999999805244824, 0.99999999611456758, 0.020202020354725538
0.22727272767982079, -0.5, -0.5, 2.4344193472195157e-08, 0, 0, 0.010101010101010102, 1.0000000750622506, 1.0000000737761625, 2.4999999966711761, 0.99999999935695605, 0.020202018685611212
0.23737373773823256, -0.5, -0.5, 1.1020092695848156e-07, 0, 0, 0.010101010101010102, 1.0000001011071464, 1.0000001324486749, 2.500000078444327, 1.0000000156707625, 0.020202018159451794
0.24747474610759781, -0.5, -0.5, -7.0867092569174579e-10, 0, 0, 0.010101010101010102, 0.99999981233967716, 0.99999984670120523, 2.5000000864232157, 1.000000017180767, 0.020202023993138547
0.25757575480649125, -0.5, -0.5, -4.3196635741933625e-07, 0, 0, 0.010101010101010102, 0.99999945771300003, 0.99999935996247857, 2.4999997556898501, 0.99999995112471163, 0.020202031157319073
0.2676767707950643, -0.5, -0.5, -3.4411911531030153e-07, 0, 0, 0.010101010101010102, 1.0000002038359046, 0.99999997468948676, 2.4999994251445585, 0.99999988542680784, 0.020202016084123982
0.27777779184917967, -0.5, -0.5, 1.4316818525331884e-06, 0, 0, 0.010101010101010102, 1.0000020632229993, 1.0000022490469884, 2.5000004627479422, 1.0000000929117985, 0.020201978520833486
0.28787878785230336, -0.5, -0.5, 2.47615485908906e-06, 0, 0, 0.010101010101010102, 1.0000008408063272, 1.0000019060832508, 2.5000026697474094, 1.000000532637872, 0.020202003216048078
0.29797974284553974, -0.5, -0.5, -3.7791912958282352e-06, 0, 0, 0.010101010101010102, 0.99999363616885872, 0.99999385627534565, 2.5000005630940336, 1.0000001100539377, 0.020202148765083635
0.30808076171347082, -0.5, -0.5, -1.3059883792684556e-05, 0, 0, 0.010101010101010102, 0.99999365003923235, 0.99998998133495676, 2.49999081387578, 0.99999816563453159, 0.020202148484870504
0.31818198135934966, -0.5, -0.5, 3.3125376230260779e-06, 0, 0, 0.010101010101010102, 1.0000191434622272, 1.0000158400104897, 2.4999916808128053, 0.99999834830438639, 0.02020163347281289
0.32828309788044829, -0.5, -0.5, 5.1492882224923521e-05, 0, 0, 0.010101010101010102, 1.0000322977761407, 1.0000429923416496, 2.5000267359808674, 1.0000053470957591, 0.020201367742767113
0.33838342485881617, -0.5, -0.5, 3.1411136593014929e-05, 0, 0, 0.010101010101010102, 0.99994410477508167, 0.99996127091079456, 2.5000431401536898, 1.0000085835107975, 0.020203149461603419
0.34848371986415971, -0.5, -0.5, -0.0001548713423645296, 0, 0, 0.010101010101010102, 0.99984159917205395, 0.99981656327785307, 2.4999376423631188, 0.99998747999135695, 0.02020522072571199
0.35858673729971041, -0.5, -0.5, -0.00026168881197778372, 0, 0, 0.010101010101010102, 1.000115690669841, 1.0000697310009041, 2.4998847786132732, 0.99997702255979515, 0.020199683287130139
0.36869020202002761, -0.5, -0.5, 0.00011912341493961304, 0, 0, 0.010101010101010102, 1.0007788033272043, 1.0009132967966559, 2.5003350115308023, 1.0000671921461086, 0.020186299045159894
0.37878219199522328, -0.5, -0.5, 0.00056279322859272441, 0, 0, 0.010101010101010102, 1.0006353865559325, 1.0008604358182915, 2.5005603272749375, 1.0001124468577929, 0.02018919226068263
0.38886953812971903, -0.5, -0.5, 0.00085486500334511792, 0, 0, 0.010101010101010102, 0.99849115425592883, 0.99752125443313611, 2.4975621630833178, 0.99951419926710494, 0.020232547995955617
0.3990162196040869, -0.5, -0.5, 0.0060325048521565764, 0, 0, 0.010101010101010102, 0.99443372605426028, 0.99038005603488377, 2.4897774705540936, 0.99795973858833098, 0.020315099611693883
0.40927489377884285, -0.5, -0.5, 0.025479570765762769, 0, 0, 0.010101010101010102, 0.98500480865702755, 0.97681157321965906, 2.4791417851381379, 0.99583233281872285, 0.020509565054371647
0.41961187488448431, -0.5, -0.5, 0.059243222039670633, 0, 0, 0.010101010101010102, 0.95980327855098135, 0.94334326892295739, 2.4570338052721192, 0.99138824000610359, 0.021048084178790543
0.43024735921572782, -0.5, -0.5, 0.10334521689614035, 0, 0, 0.010101010101010102, 0.91360187045602581, 0.87822642983533072, 2.4030671696067358, 0.98044844351932403, 0.022112498732009309
0.4418843560344925, -0.5, -0.5, 0.17986960125192175, 0, 0, 0.010101010101010102, 0.85166500242462617, 0.79369554769977024, 2.3296499773139181, 0.96536727261360034, 0.023720618018242587
0.45439886198326163, -0.5, -0.5, 0.30147405312933029, 0, 0, 0.010101010101010102, 0.78005145720915758, 0.70370384614625914, 2.2550910403386788, 0.94980256066814361, 0.025898317367803306
0.46779578368565106, -0.5, -0.5, 0.44220406716114197, 0, 0, 0.010101010101010102, 0.69430251146721567, 0.59210848784389014, 2.1318070205592465, 0.92347740789030552, 0.029096856007806801
0.48427252505790175, -0.5, -0.5, 0.60467316961266449, 0, 0, 0.010101010101010102, 0.5835346998465758, 0.45580101139180679, 1.9525482132422518, 0.88380061419662914, 0.034620083788216474
0.50538050342331264, -0.5, -0.5, 0.83756700088057257, 0, 0, 0.010101010101010102, 0.45273389820542853, 0.32520182573535172, 1.795538673846385, 0.84752980693039481, 0.044622283160368773
0.53096641047819582, -0.5, -0.5, 1.2064968641412706, 0, 0, 0.010101010101010102, 0.31431612225778571, 0.21284609699807255, 1.6926744219480043, 0.82290465011065195, 0.064272936612050593
0.56264920906253268, -0.5, -0.5, 1.7726137603844092, 0, 0, 0.010101010101010102, 0.19386400406614213, 0.1261299782467393, 1.6262525567557167, 0.80660437115680539, 0.10420717502114379
