x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1464646464643381, -0.5, -0.5, -4.5218133062401512e-11, 0, 0, 0.010101010101010102, 0.99999999990964672, 0.99999999990575417, 2.4999999999903357, 0.99999999999805367, 0.020202020203845521
0.15656565656560817, -0.5, -0.5, -8.9424574856695131e-11, 0, 0, 0.010101010101010102, 0.99999999996511169, 0.99999999993839428, 2.4999999999330016, 0.99999999998664135, 0.020202020202725018
0.16666666666799551, -0.5, -0.5, 9.7813141425686718e-11, 0, 0, 0.010101010101010102, 1.00000000034498, 1.0000000003316769, 2.4999999999662159, 0.99999999999334843, 0.020202020195050911
0.17676767676941074, -0.5, -0.5, 5.0389478659266236e-10, 0, 0, 0.010101010101010102, 1.0000000005230558, 1.0000000006262513, 2.5000000002582956, 1.0000000000515976, 0.02020202019145342
0.1868686868647558, -0.5, -0.5, 1.3754501252095527e-10, 0, 0, 0.010101010101010102, 0.99999999910762905, 0.99999999928159922, 2.5000000004375691, 1.0000000000869851, 0.020202020220047901
0.19696969695768674, -0.5, -0.5, -2.0429235288444684e-09, 0, 0, 0.010101010101010102, 0.99999999685793439, 0.99999999659808259, 2.4999999993519904, 0.99999999987007415, 0.020202020265496275
0.20707070707476888, -0.5, -0.5, -2.8615696609778538e-09, 0, 0, 0.010101010101010102, 1.0000000004585563, 0.99999999942189899, 2.4999999973987745, 0.9999999994816714, 0.02020202019275644
0.21717171722830805, -0.5, -0.5, 5.6360712516586546e-09, 0, 0, 0.010101010101010102, 1.0000000136159508, 1.0000000136409297, 2.5000000000450129, 1.0000000000124893, 0.020202019926950494
0.22727272731466086, -0.5, -0.5, 1.8343945549076367e-08, 0, 0, 0.010101010101010102, 1.0000000120066495, 1.0000000164800646, 2.5000000112050289, 1.0000000022367075, 0.020202019959461633
0.23737373717362198, -0.5, -0.5, -3.9805633545498102e-09, 0, 0, 0.010101010101010102, 0.99999995548124132, 0.99999995987261425, 2.5000000110741598, 1.0000000021956865, 0.020202021101389106
0.24747474709562758, -0.5, -0.5, -8.0598696840760657e-08, 0, 0, 0.010101010101010102, 0.99999990516482207, 0.99999989043400683, 2.4999999631857048, 0.99999999263459172, 0.020202022117882565
0.25757575806058486, -0.5, -0.5, -6.7738341440731161e-08, 0, 0, 0.010101010101010102, 1.0000000882037969, 1.0000000556219721, 2.4999999181723678, 0.99999998370908894, 0.020202018420125475
0.26767676974510168, -0.5, -0.5, 2.560430707148034e-07, 0, 0, 0.010101010101010102, 1.0000004777754445, 1.0000005103921172, 2.5000000811187384, 1.0000000163083285, 0.020202010549995632
0.2777777776023298, -0.5, -0.5, 5.1961227491181024e-07, 0, 0, 0.010101010101010102, 1.0000001252787296, 1.0000002931861258, 2.500000420808425, 1.0000000839536842, 0.020202017671137093
0.28787877889597097, -0.5, -0.5, -5.0364872698178178e-07, 0, 0, 0.010101010101010102, 0.99999822070508571, 0.99999822814762362, 2.5000000211480429, 1.0000000037212755, 0.020202056147435966
0.29797979091408644, -0.5, -0.5, -2.4168357180851146e-06, 0, 0, 0.010101010101010102, 0.99999771592233866, 0.99999700005334113, 2.4999982085994059, 0.99999964206461966, 0.020202066345108655
0.30808084069419323, -0.5, -0.5, -9.9304459313054892e-08, 0, 0, 0.010101010101010102, 1.0000044577397438, 1.0000038090726935, 2.4999983678240993, 0.99999967566786807, 0.020201930147073287
0.31818187664505804, -0.5, -0.5, 8.7832321205633155e-06, 0, 0, 0.010101010101010102, 1.0000127253955595, 1.0000152716050901, 2.5000063651011466, 1.0000012730877543, 0.020201763126593417
0.32828273743491765, -0.5, -0.5, 5.8199413210212489e-06, 0, 0, 0.010101010101010102, 0.99999673552820556, 1.0000018570176292, 2.5000128434912474, 1.0000025607497927, 0.020202086151160634
0.33838350551350382, -0.5, -0.5, -3.0459227567716727e-05, 0, 0, 0.010101010101010102, 0.99995606881628973, 0.99995016116989854, 2.4999852535198213, 0.99999704604267081, 0.020202907739671597
0.34848492557322175, -0.5, -0.5, -3.9969187836847438e-05, 0, 0, 0.010101010101010102, 0.99997517920610446, 0.99994931062023251, 2.4999351803530749, 0.99998706530236336, 0.020202521644646115
0.35858725874500391, -0.5, -0.5, 0.00010161812628366994, 0, 0, 0.010101010101010102, 1.0001024051177263, 1.0001036047110035, 2.500002832018037, 1.0000005997350427, 0.020199951623596123
0.3686877276239981, -0.5, -0.5, 0.00022154889735190837, 0, 0, 0.010101010101010102, 1.0000988586365873, 1.0002011436418043, 2.500256295585106, 1.0000511361397777, 0.020200023255262156
0.37878326316728461, -0.5, -0.5, -0.00033462149899053488, 0, 0, 0.010101010101010102, 0.99978715866619017, 0.99989115743366774, 2.5002615378022304, 1.0000520091012399, 0.020206320942320957
0.38888148890022772, -0.5, -0.5, -0.0014254699006979762, 0, 0, 0.010101010101010102, 1.0000663715463145, 0.99990435902032659, 2.4995941963033075, 0.99991899583232258, 0.020200679451688391
0.39899522119998526, -0.5, -0.5, -0.00044040588006713933, 0, 0, 0.010101010101010102, 1.0018644603985276, 1.0016061340714089, 2.4993472359600286, 0.9998710688962662, 0.02016442443120911
0.40910175004497462, -0.5, -0.5, 0.0049484920468065652, 0, 0, 0.010101010101010102, 1.0015618064730563, 1.0013290647037258, 2.4994009633161252, 0.9998838038299469, 0.020170517756822701
0.41917906821150275, -0.5, -0.5, 0.013144192565888852, 0, 0, 0.010101010101010102, 0.99146101620215532, 0.98751899677879129, 2.4900229878074875, 0.99801003493541529, 0.020376010626625671
0.42942516998628999, -0.5, -0.5, 0.030703427049023079, 0, 0, 0.010101010101010102, 0.96905452361955569, 0.95327498462118299, 2.4592056692408559, 0.99182486471340703, 0.020847145036342024
0.44021539918590302, -0.5, -0.5, 0.084523420961785126, 0, 0, 0.010101010101010102, 0.93396564397170678, 0.90384718746829984, 2.4192235510654641, 0.98374390588290539, 0.021630367596939353
0.45132916093559677, -0.5, -0.5, 0.17717267534799655, 0, 0, 0.010101010101010102, 0.87741510044065707, 0.83073328040635908, 2.3667855041204242, 0.97303453028932418, 0.023024472899855847
0.46309242495504854, -0.5, -0.5, 0.28754801851027811, 0, 0, 0.010101010101010102, 0.79225977530766734, 0.71215827512363628, 2.247013058702096, 0.94810068272035208, 0.025499237537555054
0.47755261103615015, -0.5, -0.5, 0.43777714228757492, 0, 0, 0.010101010101010102, 0.67598243082778064, 0.55973249397659597, 2.0698243100997797, 0.90996053115695175, 0.029885421988381605
0.49564865373591938, -0.5, -0.5, 0.67311453974846369, 0, 0, 0.010101010101010102, 0.53734467163145561, 0.4142346511406686, 1.9269440620986376, 0.87800449489842913, 0.037596018474853332
0.51660117180668996, -0.5, -0.5, 1.0234156554664986, 0, 0, 0.010101010101010102, 0.38249251707233406, 0.28165263310356808, 1.8405801570552507, 0.8581148867136742, 0.052816772355836053
0.54134950014682925, -0.5, -0.5, 1.5334356238960616, 0, 0, 0.010101010101010102, 0.24210215754875358, 0.17289505732519256, 1.7850053828162242, 0.84506858844189636, 0.083444197303165296
