x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -1.4014305341203482e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.3216569765689343e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8895843930984196e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3056639103226002e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.2176536648710198e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 5.3748151762623015e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.6241772130167594e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 7.0316853902075459e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.065656565656565635, -0.5, -0.5, -4.7383555412601029e-16, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
0.075757575757575801, -0.5, -0.5, -2.7870328701133413e-14, 0, 0, 0.010101010101010102, 0.99999999999994338, 0.99999999999994316, 2.5, 0.99999999999999989, 0.020202020202021349
0.085858585858585856, -0.5, -0.5, -5.0551290237109466e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
0.095959595959595911, -0.5, -0.5, 3.9345238525647496e-14, 0, 0, 0.010101010101010102, 1.0000000000002447, 1.0000000000002314, 2.4999999999999667, 0.99999999999999334, 0.02020202020201526
0.10606060606060722, -0.5, -0.5, 3.0579914056727641e-13, 0, 0, 0.010101010101010102, 1.0000000000005207, 1.0000000000005642, 2.5000000000001092, 1.0000000000000218, 0.020202020202009684
0.11616161616161513, -0.5, -0.5, 2.5907460968426741e-13, 0, 0, 0.010101010101010102, 0.9999999999995689, 0.99999999999969591, 2.5000000000003197, 1.0000000000000635, 0.020202020202028912
0.12626262626261903, -0.5, -0.5, -1.1382978416547286e-12, 0, 0, 0.010101010101010102, 0.99999999999700739, 0.99999999999695177, 2.4999999999998637, 0.99999999999997213, 0.020202020202080659
0.13636363636363338, -0.5, -0.5, -2.681864490081746e-12, 0, 0, 0.010101010101010102, 0.99999999999807421, 0.99999999999745504, 2.4999999999984475, 0.99999999999969047, 0.02020202020205911
0.14646464646467702, -0.5, -0.5, 2.0144545053800731e-12, 0, 0, 0.010101010101010102, 1.0000000000110651, 1.0000000000105043, 2.4999999999985816, 0.99999999999971956, 0.020202020201796664
0.15656565656571089, -0.5, -0.5, 1.5195463350185243e-11, 0, 0, 0.010101010101010102, 1.0000000000225238, 1.0000000000247924, 2.5000000000056755, 1.0000000000011342, 0.020202020201565179
0.16666666666659788, -0.5, -0.5, 9.8887569472993351e-12, 0, 0, 0.010101010101010102, 0.9999999999781306, 0.99999999998381817, 2.5000000000143028, 1.0000000000028437, 0.02020202020246201
0.17676767676732949, -0.5, -0.5, -5.8879571002069579e-11, 0, 0, 0.010101010101010102, 0.99999999987194965, 0.99999999986860244, 2.4999999999917231, 0.99999999999832634, 0.020202020204607079
0.18686868686856339, -0.5, -0.5, -1.2153379067928733e-10, 0, 0, 0.010101010101010102, 0.99999999994236166, 0.99999999991127131, 2.4999999999219997, 0.99999999998445477, 0.020202020203184616
0.19696969697117361, -0.5, -0.5, 1.2130819154546269e-10, 0, 0, 0.010101010101010102, 1.0000000005036931, 1.0000000004797256, 2.4999999999393103, 0.99999999998801625, 0.020202020191844586
0.20707070707316472, -0.5, -0.5, 7.2135870138303852e-10, 0, 0, 0.010101010101010102, 1.0000000008561822, 1.0000000009707566, 2.5000000002867382, 1.0000000000572871, 0.020202020184723592
0.21717171716792186, -0.5, -0.5, 3.4695616454817067e-10, 0, 0, 0.010101010101010102, 0.99999999875754653, 0.9999999990111148, 2.5000000006378755, 1.0000000001267841, 0.020202020227120275
0.22727272725662973, -0.5, -0.5, -2.9028300840804902e-09, 0, 0, 0.010101010101010102, 0.99999999473307533, 0.99999999451610699, 2.4999999994611661, 0.99999999989151578, 0.020202020308422722
0.23737373737159126, -0.5, -0.5, -5.2328816087618783e-09, 0, 0, 0.010101010101010102, 0.9999999994721771, 0.99999999805028528, 2.4999999964316819, 0.99999999928905403, 0.020202020212683292
0.24747474754597829, -0.5, -0.5, 6.7445252654522105e-09, 0, 0, 0.010101010101010102, 1.0000000229133892, 1.0000000222253533, 2.4999999982467491, 0.99999999965598207, 0.020202019739123462
0.25757575766914403, -0.5, -0.5, 3.2045675349629935e-08, 0, 0, 0.010101010101010102, 1.0000000284636066, 1.0000000341124482, 2.5000000141421483, 1.0000000028244207, 0.020202019626997865
0.26767676746046981, -0.5, -0.5, 9.0497252811830143e-09, 0, 0, 0.010101010101010102, 0.99999993004035892, 0.99999993947299004, 2.5000000237530258, 1.0000000047163158, 0.020202021615346386
0.27777777711409407, -0.5, -0.5, -1.3094279670191334e-07, 0, 0, 0.010101010101010102, 0.99999979361721336, 0.99999977844730681, 2.4999999621941709, 0.99999999241504511, 0.020202024371370288
0.28787878813629642, -0.5, -0.5, -1.957826742965877e-07, 0, 0, 0.010101010101010102, 1.0000000760984189, 1.0000000176764907, 2.4999998533497543, 0.99999997078903768, 0.020202018664678526
0.2979798012467732, -0.5, -0.5, 3.3285336315722884e-07, 0, 0, 0.010101010101010102, 1.000000999270827, 1.00000100830907, 2.5000000214083116, 1.0000000045191171, 0.020202000014750941
0.30808081023038431, -0.5, -0.5, 1.2026496488302647e-06, 0, 0, 0.010101010101010102, 1.0000008123167929, 1.0000010868192231, 2.5000006873787726, 1.000000137251094, 0.020202003791593273
0.31818180539442692, -0.5, -0.5, -4.7635806024373997e-08, 0, 0, 0.010101010101010102, 0.99999661101518944, 0.99999683294835473, 2.5000005607821429, 1.0000001109669525, 0.020202088666591837
0.32828280611119737, -0.5, -0.5, -4.8691826411319194e-06, 0, 0, 0.010101010101010102, 0.9999926330926725, 0.99999156422330993, 2.4999973293840752, 0.99999946556123875, 0.020202169029527258
0.33838387718866875, -0.5, -0.5, -4.5619239128868043e-06, 0, 0, 0.010101010101010102, 1.0000055624004986, 1.0000035128636415, 2.4999948553127367, 0.99999897523674652, 0.020201907830918013
0.34848498974171271, -0.5, -0.5, 1.4384109498483694e-05, 0, 0, 0.010101010101010102, 1.0000360284656173, 1.0000392224060872, 2.5000079627899234, 1.0000015969114255, 0.020201292380452249
0.35858580586770011, -0.5, -0.5, 2.7604678671123771e-05, 0, 0, 0.010101010101010102, 1.0000196449734418, 1.0000327401199336, 2.5000328003799916, 1.0000065474231872, 0.020201623341666176
0.36868613252764249, -0.5, -0.5, -3.7222543115001659e-05, 0, 0, 0.010101010101010102, 0.99989107283953493, 0.99988906033698921, 2.4999950809702773, 0.99999899363860079, 0.020204220990442102
0.3787873931617235, -0.5, -0.5, -0.00012432972385446902, 0, 0, 0.010101010101010102, 0.99981789154779932, 0.99975437075222584, 2.4998409603559644, 0.99996823331276163, 0.02020569983074201
0.38889185235004536, -0.5, -0.5, 0.00010666222732146759, 0, 0, 0.010101010101010102, 1.0001468197948498, 1.0000929211979013, 2.4998647609698033, 0.99997305429459993, 0.020199054580970467
0.39899507664120676, -0.5, -0.5, 0.0005806472964217424, 0, 0, 0.010101010101010102, 1.0005962401765705, 1.0008401640519311, 2.5006105783279096, 1.0001218818348141, 0.020189982123513927
0.4090824076977812, -0.5, -0.5, -0.00043640592827654158, 0, 0, 0.010101010101010102, 1.0001722210621478, 1.0007228512169803, 2.5013807537887844, 1.0002752297948057, 0.020198541587734129
0.41915919240432781, -0.5, -0.5, -0.0040113185216343796, 0, 0, 0.010101010101010102, 0.99998679930862155, 0.9998258468360034, 2.4995972962292941, 0.99991951946277646, 0.020202286886174526
0.4292839556729996, -0.5, -0.5, -0.0031126216932749512, 0, 0, 0.010101010101010102, 1.0032222221546705, 1.0015801009504155, 2.4958832072646029, 0.99918124135721942, 0.020137133883090543
0.43946653003228853, -0.5, -0.5, 0.014726064373133374, 0, 0, 0.010101010101010102, 1.0025974797839203, 1.000791392382411, 2.4954374198880704, 0.99909888986029827, 0.020149681810864056
0.44952256581553829, -0.5, -0.5, 0.043854051293482015, 0, 0, 0.010101010101010102, 0.9768367828498401, 0.96721804873990902, 2.4752833110957884, 0.99506441093241782, 0.020681060087727746
0.45991939875118842, -0.5, -0.5, 0.091128091844961859, 0, 0, 0.010101010101010102, 0.91984049380016486, 0.87827227116554263, 2.3868484426913024, 0.9771434461306725, 0.021962525392374265
0.4720521053617614, -0.5, -0.5, 0.21022094436929345, 0, 0, 0.010101010101010102, 0.83270992649445008, 0.75020983610792724, 2.2520317557891993, 0.94917109905278585, 0.024260573291190191
0.48621793225374005, -0.5, -0.5, 0.42881151882040708, 0, 0, 0.010101010101010102, 0.70441715998387511, 0.60640723282959419, 2.1517891677728724, 0.92782746217982981, 0.028679057452948267
0.50159060955664159, -0.5, -0.5, 0.72448637787121084, 0, 0, 0.010101010101010102, 0.52189698897392511, 0.43762954468249787, 2.0959176057121249, 0.91571625041192284, 0.038708826892713752
0.5185168962606026, -0.5, -0.5, 1.1223787931056264, 0, 0, 0.010101010101010102, 0.34216021564981047, 0.28200568029517153, 2.0600230089958704, 0.90785015614034159, 0.059042575021919834
