x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070708027531, -0.5, -0.5, 1.1930262265108696e-09, 0, 0, 0.010101010101010102, 1.0000000022269342, 1.0000000015879311, 2.4999999983941694, 0.99999999968049846, 0.020202020157031635
-0.19696969696285144, -0.5, -0.5, 1.6744879305688397e-09, 0, 0, 0.010101010101010102, 0.99999999797428984, 0.99999999768441517, 2.4999999992752184, 0.9999999998550626, 0.020202020242943642
-0.18686868686482364, -0.5, -0.5, 1.6332761940029324e-10, 0, 0, 0.010101010101010102, 0.99999999896279046, 0.99999999903648851, 2.5000000001861591, 1.000000000036849, 0.020202020222973932
-0.17676767676824531, -0.5, -0.5, -3.4066437553710666e-10, 0, 0, 0.010101010101010102, 1.0000000002062603, 1.0000000002902547, 2.5000000002105129, 1.0000000000419971, 0.020202020197853329
-0.16666666666767763, -0.5, -0.5, -1.2679341660176722e-10, 0, 0, 0.010101010101010102, 1.0000000002940215, 1.0000000002986689, 2.5000000000113198, 1.0000000000023237, 0.020202020196080375
-0.15656565656578941, -0.5, -0.5, 4.3614018616571153e-11, 0, 0, 0.010101010101010102, 1.0000000000282905, 1.0000000000106264, 2.4999999999556417, 0.99999999999116795, 0.020202020201448678
-0.14646464646445698, -0.5, -0.5, 4.005464789971738e-11, 0, 0, 0.010101010101010102, 0.99999999993939404, 0.99999999993380007, 2.4999999999860307, 0.99999999999720302, 0.020202020203244568
-0.13636363636355714, -0.5, -0.5, 8.4371633913532271e-13, 0, 0, 0.010101010101010102, 0.99999999997757505, 0.99999999998006706, 2.5000000000062794, 1.0000000000012459, 0.020202020202473234
-0.12626262626264731, -0.5, -0.5, -8.7270712128072255e-12, 0, 0, 0.010101010101010102, 1.0000000000080094, 1.0000000000099032, 2.5000000000047446, 1.0000000000009468, 0.020202020201858399
-0.11616161616163967, -0.5, -0.5, -2.5100723322149372e-12, 0, 0, 0.010101010101010102, 1.0000000000072595, 1.000000000007218, 2.4999999999998885, 0.99999999999997924, 0.020202020201873547
-0.10606060606060695, -0.5, -0.5, 1.2622344390887382e-12, 0, 0, 0.010101010101010102, 1.0000000000001064, 0.99999999999967726, 2.4999999999989235, 0.9999999999997855, 0.020202020202018056
-0.095959595959590971, -0.5, -0.5, 8.7033475374305407e-13, 0, 0, 0.010101010101010102, 0.99999999999838285, 0.99999999999828282, 2.4999999999997513, 0.99999999999994993, 0.020202020202052872
-0.08585858585858476, -0.5, -0.5, -3.5762923352778087e-14, 0, 0, 0.010101010101010102, 0.99999999999953715, 0.99999999999961009, 2.5000000000001839, 1.0000000000000364, 0.020202020202029554
-0.075757575757576204, -0.5, -0.5, -1.8719525252824489e-13, 0, 0, 0.010101010101010102, 1.0000000000002292, 1.0000000000002647, 2.5000000000000897, 1.0000000000000178, 0.020202020202015575
-0.065656565656565635, -0.5, -0.5, -4.8741655113109333e-14, 0, 0, 0.010101010101010102, 1.0000000000001692, 1.000000000000169, 2.5, 0.99999999999999989, 0.020202020202016786
-0.05555555555555558, -0.5, -0.5, 2.6002772201058329e-14, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.04545454545454547, -0.5, -0.5, 2.2294311449038732e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
-0.035353535353535359, -0.5, -0.5, 4.1354462822909716e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -3.1169305417938802e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.015151515151515138, -0.5, -0.5, -3.3690828772636847e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -2.0504127042075691e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -7.8267561702538729e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.1026110420292827e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.025252525252525304, -0.5, -0.5, 2.7777415784196234e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.035353535353535359, -0.5, -0.5, -6.5505166395279115e-16, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
0.045454545454545414, -0.5, -0.5, -1.3271833501984251e-14, 0, 0, 0.010101010101010102, 0.99999999999997058, 0.99999999999997036, 2.5, 0.99999999999999989, 0.020202020202020797
0.05555555555555558, -0.5, -0.5, -2.1206920334382131e-14, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.065656565656565635, -0.5, -0.5, 4.389974035335007e-14, 0, 0, 0.010101010101010102, 1.0000000000001696, 1.0000000000001694, 2.5, 0.99999999999999989, 0.020202020202016776
0.075757575757576176, -0.5, -0.5, 1.7977931565324044e-13, 0, 0, 0.010101010101010102, 1.0000000000002298, 1.0000000000002633, 2.5000000000000844, 1.0000000000000167, 0.020202020202015562
0.085858585858584718, -0.5, -0.5, 3.571875672929886e-14, 0, 0, 0.010101010101010102, 0.99999999999953593, 0.99999999999960709, 2.5000000000001794, 1.0000000000000355, 0.020202020202029578
0.095959595959590971, -0.5, -0.5, -8.6585689412348894e-13, 0, 0, 0.010101010101010102, 0.99999999999838041, 0.99999999999827649, 2.4999999999997415, 0.99999999999994804, 0.020202020202052924
0.10606060606060701, -0.5, -0.5, -1.2602348964999355e-12, 0, 0, 0.010101010101010102, 1.0000000000001057, 0.99999999999967781, 2.4999999999989262, 0.99999999999978595, 0.02020202020201807
0.11616161616163966, -0.5, -0.5, 2.5097598112422968e-12, 0, 0, 0.010101010101010102, 1.0000000000072604, 1.0000000000072222, 2.4999999999998965, 0.9999999999999809, 0.020202020201873529
0.12626262626264734, -0.5, -0.5, 8.7271873789985016e-12, 0, 0, 0.010101010101010102, 1.00000000000801, 1.0000000000099059, 2.50000000000475, 1.0000000000009479, 0.020202020201858385
0.13636363636355711, -0.5, -0.5, -8.4299821825983836e-13, 0, 0, 0.010101010101010102, 0.99999999997757449, 0.99999999998006683, 2.5000000000062803, 1.0000000000012461, 0.020202020202473244
0.146464646464457, -0.5, -0.5, -4.0055654996337129e-11, 0, 0, 0.010101010101010102, 0.99999999993939337, 0.99999999993379862, 2.499999999986029, 0.99999999999720268, 0.020202020203244579
0.15656565656578947, -0.5, -0.5, -4.3616139839560308e-11, 0, 0, 0.010101010101010102, 1.0000000000282907, 1.0000000000106264, 2.4999999999556408, 0.99999999999116784, 0.020202020201448675
0.16666666666767757, -0.5, -0.5, 1.2679079321366897e-10, 0, 0, 0.010101010101010102, 1.0000000002940217, 1.0000000002986695, 2.5000000000113207, 1.0000000000023239, 0.020202020196080372
0.1767676767682454, -0.5, -0.5, 3.4066352735360505e-10, 0, 0, 0.010101010101010102, 1.0000000002062612, 1.0000000002902576, 2.5000000002105174, 1.000000000041998, 0.020202020197853311
0.18686868686482361, -0.5, -0.5, -1.6332645393438439e-10, 0, 0, 0.010101010101010102, 0.99999999896279146, 0.99999999903648906, 2.5000000001861582, 1.0000000000368487, 0.020202020222973911
0.19696969696285141, -0.5, -0.5, -1.6744864642515256e-09, 0, 0, 0.010101010101010102, 0.99999999797428996, 0.99999999768441494, 2.4999999992752175, 0.99999999985506249, 0.020202020242943639
0.20707070708027533, -0.5, -0.5, -1.1930260406979087e-09, 0, 0, 0.010101010101010102, 1.0000000022269344, 1.0000000015879296, 2.499999998394165, 0.99999999968049758, 0.020202020157031628
0.21717171721223347, -0.5, -0.5, 5.8489488015940757e-09, 0, 0, 0.010101010101010102, 1.0000000110575944, 1.0000000116508978, 2.5000000014744046, 1.0000000002966516, 0.02020201997863446
0.22727272727355624, -0.5, -0.5, 1.1524753654110379e-08, 0, 0, 0.010101010101010102, 1.0000000025106583, 1.0000000059307805, 2.5000000085755918, 1.000000001710061, 0.020202020151299835
0.23737373719673932, -0.5, -0.5, -1.2076844186097241e-08, 0, 0, 0.010101010101010102, 0.99999995608041203, 0.99999995697963273, 2.5000000023118063, 1.0000000004496103, 0.020202021089284646
0.24747474729091887, -0.5, -0.5, -6.0592188905035167e-08, 0, 0, 0.010101010101010102, 0.99999994235160738, 0.99999992826801154, 2.4999999647538473, 0.99999999295820163, 0.020202021366634262
0.2575757581686563, -0.5, -0.5, -1.2886813803072146e-08, 0, 0, 0.010101010101010102, 1.0000001200233379, 1.0000001021645726, 2.499999955058505, 0.99999999107061832, 0.020202017777306597
0.26767676906723004, -0.5, -0.5, 2.3201998854995982e-07, 0, 0, 0.010101010101010102, 1.0000003626020635, 1.0000004070942035, 2.5000001110948489, 1.0000000222460617, 0.020202012876728646
0.27777777651882057, -0.5, -0.5, 2.717987690927604e-07, 0, 0, 0.010101010101010102, 0.99999990097241542, 1.0000000226871766, 2.5000003053233355, 1.0000000608573847, 0.020202022202577666
0.28787878054205995, -0.5, -0.5, -6.7192007805574468e-07, 0, 0, 0.010101010101010102, 0.99999847695113231, 0.99999839844508798, 2.4999998051533718, 0.99999996074691733, 0.020202050970731061
0.2979797964933113, -0.5, -0.5, -1.6366018869140822e-06, 0, 0, 0.010101010101010102, 0.99999882979362287, 0.99999821925709431, 2.499998470741807, 0.99999969473133188, 0.020202043842580741
0.30808083886196796, -0.5, -0.5, 1.3481270989107297e-06, 0, 0, 0.010101010101010102, 1.000004457244337, 1.0000042091396442, 2.4999993719917932, 0.99999987594819884, 0.020201930157081417
0.31818185413548472, -0.5, -0.5, 7.4931107139304899e-06, 0, 0, 0.010101010101010102, 1.000008302165178, 1.0000107007187431, 2.5000060027454722, 1.0000011992661069, 0.02020185248290399
0.32828273011509174, -0.5, -0.5, -2.4509850760561276e-07, 0, 0, 0.010101010101010102, 0.99999221109527947, 0.9999956297343332, 2.5000085838302755, 1.0000017093313798, 0.020202177554856326
0.33838359190787365, -0.5, -0.5, -3.171557751902953e-05, 0, 0, 0.010101010101010102, 0.99996789026590871, 0.99996147871087138, 2.49998397195455, 0.99999679411440245, 0.020202668904346657
0.34848501238121715, -0.5, -0.5, -2.3418268007177854e-05, 0, 0, 0.010101010101010102, 1.0000047422572804, 0.99998562166470306, 2.4999520426703721, 0.99999043970334878, 0.020201924399297144
0.35858695676822944, -0.5, -0.5, 0.00011501483505101885, 0, 0, 0.010101010101010102, 1.0000968196993185, 1.0001045955092984, 2.5000193061778604, 1.0000038875210442, 0.020200064437855117
0.36868715307165889, -0.5, -0.5, 0.00019276222227462855, 0, 0, 0.010101010101010102, 0.99999799308231596, 1.0000740106040453, 2.500190620023945, 1.000038008114837, 0.020202060745893168
0.37878417202291809, -0.5, -0.5, -0.00032177101264765489, 0, 0, 0.010101010101010102, 0.99965809627867297, 0.99970061377791641, 2.5001076173455083, 1.0000212657944363, 0.02020892971029219
0.38888512844219753, -0.5, -0.5, -0.0012003765979545786, 0, 0, 0.010101010101010102, 1.0000746251521309, 0.99993777988005861, 2.4996575087403659, 0.99993158012899319, 0.020200512735684181
0.39899650613111259, -0.5, -0.5, -0.00045384082636117313, 0, 0, 0.010101010101010102, 1.0020801179467587, 1.0021113687161296, 2.5000728049857286, 1.0000155928279433, 0.020160084847720285
0.40909095911269666, -0.5, -0.5, 0.0029709705841367449, 0, 0, 0.010101010101010102, 1.0024007375979811, 1.0028049552917231, 2.5009969808728414, 1.0002016044764537, 0.020153636608877225
0.41915107583221012, -0.5, -0.5, 0.0073397058334714552, 0, 0, 0.010101010101010102, 0.99478880808250714, 0.99223603824380147, 2.4935572569439746, 0.99871610455636506, 0.02030784829692682
0.42935500291707351, -0.5, -0.5, 0.020474885729847243, 0, 0, 0.010101010101010102, 0.97775439983683721, 0.96528861853396741, 2.4680514161982079, 0.99360485136548415, 0.020661651029534017
0.44000497523877552, -0.5, -0.5, 0.068518231077557848, 0, 0, 0.010101010101010102, 0.94933582480487022, 0.92502066011196271, 2.4358231238749122, 0.98711052221244799, 0.021280162060851961
0.45087584479612458, -0.5, -0.5, 0.15221058881685476, 0, 0, 0.010101010101010102, 0.89728573051225669, 0.85743289220031194, 2.3887685708808606, 0.97754034172717064, 0.022514589851425536
0.46234735180648323, -0.5, -0.5, 0.2537314275860762, 0, 0, 0.010101010101010102, 0.81402256644545479, 0.73969622212070985, 2.2715104160322879, 0.95325365249526384, 0.024817518622653419
0.47639921776340488, -0.5, -0.5, 0.40032231310861394, 0, 0, 0.010101010101010102, 0.69865086126076714, 0.58618767376585579, 2.0973164266192201, 0.91598474645687045, 0.028915759390268501
0.49384833711739751, -0.5, -0.5, 0.6353830668979209, 0, 0, 0.010101010101010102, 0.55947891639982916, 0.43850643812231188, 1.9591414824537536, 0.88531153839955345, 0.03610863539240667
0.51384511260785326, -0.5, -0.5, 0.97992362307144654, 0, 0, 0.010101010101010102, 0.4006152630676767, 0.30083346970308078, 1.8769823534979273, 0.86656138134012006, 0.050427485082133371
0.53721032707295868, -0.5, -0.5, 1.4753589409373307, 0, 0, 0.010101010101010102, 0.25502142472588318, 0.18611565093999552, 1.8241451281953451, 0.85428565523726041, 0.079216952943208213
