x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39919024680654319, -0.5, -0.5, -0.028214898611271085, 0, 0, 0.010101010101010102, 0.97472335308819025, 0.96269177453548682, 2.4690794064319075, 0.99380904456524632, 0.020725901496065194
-0.3889356087999154, -0.5, -0.5, -0.013088745414678943, 0, 0, 0.010101010101010102, 0.99060155575518538, 0.98628522312521472, 2.4890759922267627, 0.9978189794127259, 0.020393689152465734
-0.37880977697107132, -0.5, -0.5, -0.0053620059476653503, 0, 0, 0.010101010101010102, 0.998502543323319, 0.99731173639239368, 2.4970024583549688, 0.99940352571573565, 0.020232317220526808
-0.3686933935129148, -0.5, -0.5, -0.00081283279437071904, 0, 0, 0.010101010101010102, 1.0002060698966551, 0.9996795357813415, 2.4986763474218892, 0.9997367525329669, 0.020197858031502997
-0.3585817400725223, -0.5, -0.5, 0.00048675013908617713, 0, 0, 0.010101010101010102, 0.99995205426069511, 0.99975339976358157, 2.4995014999336114, 0.99990066305498215, 0.02020298884925675
-0.34848166737017722, -0.5, -0.5, 0.00016115387211645922, 0, 0, 0.010101010101010102, 0.99996855280696284, 1.00001328950392, 2.5001121765160006, 1.0000223688017409, 0.020202655518828168
-0.33838418701563677, -0.5, -0.5, -9.6441232033877877e-05, 0, 0, 0.010101010101010102, 1.0001102767535344, 1.0001765099694835, 2.5001657996810276, 1.0000331124081696, 0.020199792634466408
-0.3282836937957187, -0.5, -0.5, -3.4588346219315832e-05, 0, 0, 0.010101010101010102, 1.0000659933460727, 1.0000698349470023, 2.5000095188793625, 1.0000019206718687, 0.020200687091086095
-0.31818185611253885, -0.5, -0.5, 3.1453711572751113e-05, 0, 0, 0.010101010101010102, 0.99997819451541459, 0.99996242053899176, 2.4999605082330443, 0.99999211280870137, 0.020202460726466163
-0.30808058258913562, -0.5, -0.5, 1.5114323547541206e-05, 0, 0, 0.010101010101010102, 0.99997094989351432, 0.99996759719028916, 2.4999916468879766, 0.99999832359828267, 0.020202607089907454
-0.29797974941377153, -0.5, -0.5, -7.6030319236177714e-06, 0, 0, 0.010101010101010102, 0.99999924193371836, 1.0000029021318815, 2.5000091734956666, 1.0000018300987943, 0.02020203551650215
-0.28787883730310915, -0.5, -0.5, -5.9976852774451023e-06, 0, 0, 0.010101010101010102, 1.0000085769586682, 1.0000100847212525, 2.5000037640634134, 1.0000007538745421, 0.020201846931614049
-0.27777779785129048, -0.5, -0.5, 1.1513715260887919e-06, 0, 0, 0.010101010101010102, 1.0000023238221174, 1.0000016396546629, 2.4999982814439901, 0.99999965791700929, 0.020201973256227936
-0.26767675784617279, -0.5, -0.5, 2.0483724254125076e-06, 0, 0, 0.010101010101010102, 0.99999818255365236, 0.99999768665280175, 2.4999987601789, 0.9999997520490933, 0.020202056918174765
-0.25757575044592224, -0.5, -0.5, 1.5423120782635664e-07, 0, 0, 0.010101010101010102, 0.9999989830936008, 0.99999908294064432, 2.5000002520232649, 1.0000000499235713, 0.020202040745604714
-0.2474747487002478, -0.5, -0.5, -5.2304299016324972e-07, 0, 0, 0.010101010101010102, 1.0000002747598, 1.0000004260720963, 2.5000003788786738, 1.0000000756561245, 0.020202014651318698
-0.23737373949286592, -0.5, -0.5, -1.6181674683805734e-07, 0, 0, 0.010101010101010102, 1.0000003291327719, 1.0000003325159417, 2.500000007946638, 1.0000000016915842, 0.020202013552875486
-0.22727272740198101, -0.5, -0.5, 9.9460619423771021e-08, 0, 0, 0.010101010101010102, 0.99999999494033287, 0.99999995588033708, 2.4999999020718811, 0.99999998047000183, 0.0202020203042357
-0.21717171665673116, -0.5, -0.5, 6.4305201653403975e-08, 0, 0, 0.010101010101010102, 0.99999991070720529, 0.99999990144201645, 2.4999999769056251, 0.99999999536740514, 0.020202022005915206
-0.20707070692357429, -0.5, -0.5, -1.0702982606708231e-08, 0, 0, 0.010101010101010102, 0.99999998193917827, 0.99999998990798789, 2.5000000200091717, 1.0000000039844048, 0.020202020566885297
-0.19696969706523948, -0.5, -0.5, -1.864457301749329e-08, 0, 0, 0.010101010101010102, 1.0000000197839365, 1.0000000239222249, 2.5000000103482325, 1.0000000020691442, 0.020202019802344727
-0.18686868692684175, -0.5, -0.5, -1.5421575757515054e-09, 0, 0, 0.010101010101010102, 1.0000000093241534, 1.0000000082767826, 2.4999999973601885, 0.99999999947631457, 0.020202020013653468
-0.17676767675764438, -0.5, -0.5, 4.3051497251043783e-09, 0, 0, 0.010101010101010102, 0.99999999698037012, 0.99999999571649423, 2.4999999968348012, 0.99999999936806194, 0.020202020263022827
-0.16666666665022384, -0.5, -0.5, 1.3727735182548991e-09, 0, 0, 0.010101010101010102, 0.99999999684745433, 0.99999999681084517, 2.4999999999125539, 0.99999999998169542, 0.020202020265707995
-0.15656565656424964, -0.5, -0.5, -7.4904890678555713e-10, 0, 0, 0.010101010101010102, 1.0000000000160507, 1.0000000003143072, 2.500000000747955, 1.0000000001491283, 0.020202020201695946
-0.14646464646825857, -0.5, -0.5, -5.1495468675239252e-10, 0, 0, 0.010101010101010102, 1.0000000008105743, 1.0000000008892767, 2.5000000001962857, 1.0000000000393512, 0.020202020185644966
-0.13636363636482088, -0.5, -0.5, 6.2136855027297857e-11, 0, 0, 0.010101010101010102, 1.0000000001964415, 1.0000000001435354, 2.4999999998670521, 0.99999999997354694, 0.020202020198051687
-0.12626262626204937, -0.5, -0.5, 1.4111615419948517e-10, 0, 0, 0.010101010101010102, 0.99999999984525667, 0.99999999981398335, 2.4999999999217701, 0.99999999998436329, 0.020202020205146332
-0.11616161616119941, -0.5, -0.5, 1.9092531549357608e-11, 0, 0, 0.010101010101010102, 0.99999999991228561, 0.99999999991740407, 2.5000000000129527, 1.0000000000025593, 0.020202020203792213
-0.1060606060606412, -0.5, -0.5, -2.9576714406410656e-11, 0, 0, 0.010101010101010102, 1.0000000000162035, 1.0000000000248233, 2.5000000000215996, 1.0000000000043099, 0.020202020201692861
-0.095959595959702784, -0.5, -0.5, -1.193722005320118e-11, 0, 0, 0.010101010101010102, 1.0000000000256319, 1.0000000000265032, 2.5000000000021529, 1.0000000000004357, 0.020202020201502385
-0.08585858585860319, -0.5, -0.5, 4.147934579792795e-12, 0, 0, 0.010101010101010102, 1.0000000000025329, 1.0000000000007125, 2.4999999999954317, 0.99999999999908984, 0.020202020201969036
-0.07575757575755479, -0.5, -0.5, 3.8884855908986476e-12, 0, 0, 0.010101010101010102, 0.99999999999442224, 0.99999999999378852, 2.4999999999984182, 0.99999999999968314, 0.020202020202132884
-0.06565656565655649, -0.5, -0.5, -2.6219844280636804e-14, 0, 0, 0.010101010101010102, 0.99999999999796962, 0.99999999999823985, 2.5000000000006808, 1.000000000000135, 0.020202020202061223
-0.055555555555557877, -0.5, -0.5, -9.0150975226825002e-13, 0, 0, 0.010101010101010102, 1.00000000000082, 1.0000000000010372, 2.5000000000005445, 1.0000000000001086, 0.020202020202003637
-0.045454545454548148, -0.5, -0.5, -2.1347400995422132e-13, 0, 0, 0.010101010101010102, 1.0000000000006954, 1.0000000000006533, 2.4999999999998943, 0.99999999999997891, 0.020202020202006156
-0.035353535353535054, -0.5, -0.5, 1.3648347634339915e-13, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999993938, 2.4999999999998725, 0.99999999999997446, 0.020202020202020398
-0.025252525252524721, -0.5, -0.5, 8.7172529611409625e-14, 0, 0, 0.010101010101010102, 0.99999999999983913, 0.99999999999983891, 2.5, 0.99999999999999989, 0.020202020202023455
-0.015151515151515138, -0.5, -0.5, -6.6272561657310526e-15, 0, 0, 0.010101010101010102, 0.99999999999996236, 0.99999999999996214, 2.5, 0.99999999999999989, 0.020202020202020964
-0.0050505050505050761, -0.5, -0.5, -1.7298163422496567e-14, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
0.0050505050505051038, -0.5, -0.5, 1.2716517032094242e-14, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
0.015151515151514944, -0.5, -0.5, 3.8820245195589825e-15, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
0.025252525252524752, -0.5, -0.5, -8.7646292177046397e-14, 0, 0, 0.010101010101010102, 0.99999999999983358, 0.99999999999983336, 2.5, 0.99999999999999989, 0.020202020202023566
0.035353535353535075, -0.5, -0.5, -1.3371702078917894e-13, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999993106, 2.4999999999998672, 0.99999999999997335, 0.020202020202020523
0.045454545454548224, -0.5, -0.5, 2.1670353454469014e-13, 0, 0, 0.010101010101010102, 1.0000000000006948, 1.0000000000006526, 2.4999999999998943, 0.99999999999997891, 0.020202020202006166
0.055555555555557988, -0.5, -0.5, 9.0165307017788303e-13, 0, 0, 0.010101010101010102, 1.0000000000008256, 1.0000000000010472, 2.5000000000005551, 1.0000000000001106, 0.020202020202003526
0.065656565656556407, -0.5, -0.5, 2.8245104578670249e-14, 0, 0, 0.010101010101010102, 0.9999999999979754, 0.99999999999824796, 2.500000000000687, 1.0000000000001363, 0.020202020202061105
0.075757575757554721, -0.5, -0.5, -3.8840499286444234e-12, 0, 0, 0.010101010101010102, 0.99999999999442224, 0.99999999999378497, 2.4999999999984093, 0.99999999999968137, 0.020202020202132884
0.085858585858603176, -0.5, -0.5, -4.1440056809199404e-12, 0, 0, 0.010101010101010102, 1.0000000000025293, 1.0000000000007065, 2.4999999999954254, 0.99999999999908862, 0.020202020201969106
0.095959595959702812, -0.5, -0.5, 1.1934814295316775e-11, 0, 0, 0.010101010101010102, 1.0000000000256302, 1.0000000000264992, 2.5000000000021476, 1.0000000000004345, 0.020202020201502423
0.10606060606064122, -0.5, -0.5, 2.9569801214256435e-11, 0, 0, 0.010101010101010102, 1.0000000000162022, 1.0000000000248241, 2.5000000000216049, 1.0000000000043108, 0.020202020201692889
0.11616161616119938, -0.5, -0.5, -1.9093870301382384e-11, 0, 0, 0.010101010101010102, 0.99999999991228306, 0.99999999991740407, 2.500000000012959, 1.0000000000025604, 0.020202020203792262
0.12626262626204948, -0.5, -0.5, -1.4111545713221247e-10, 0, 0, 0.010101010101010102, 0.99999999984525512, 0.99999999981398224, 2.499999999921771, 0.99999999998436351, 0.020202020205146363
0.13636363636482093, -0.5, -0.5, -6.2137791383756541e-11, 0, 0, 0.010101010101010102, 1.000000000196444, 1.0000000001435385, 2.4999999998670539, 0.99999999997354727, 0.020202020198051639
0.14646464646825857, -0.5, -0.5, 5.1495355294203138e-10, 0, 0, 0.010101010101010102, 1.0000000008105792, 1.0000000008892811, 2.5000000001962848, 1.000000000039351, 0.020202020185644869
0.15656565656424964, -0.5, -0.5, 7.4905002969774959e-10, 0, 0, 0.010101010101010102, 1.0000000000160529, 1.0000000003143099, 2.5000000007479559, 1.0000000001491283, 0.020202020201695901
0.16666666665022373, -0.5, -0.5, -1.3727731253520642e-09, 0, 0, 0.010101010101010102, 0.99999999684745244, 0.99999999681084362, 2.4999999999125548, 0.99999999998169553, 0.020202020265708033
0.17676767675764446, -0.5, -0.5, -4.3051504711154721e-09, 0, 0, 0.010101010101010102, 0.99999999698036701, 0.99999999571649134, 2.4999999968348021, 0.99999999936806216, 0.020202020263022889
0.18686868692684175, -0.5, -0.5, 1.542156930745043e-09, 0, 0, 0.010101010101010102, 1.000000009324153, 1.0000000082767808, 2.499999997360185, 0.99999999947631391, 0.020202020013653479
0.19696969706523948, -0.5, -0.5, 1.8644573371235498e-08, 0, 0, 0.010101010101010102, 1.0000000197839378, 1.0000000239222264, 2.5000000103482325, 1.0000000020691442, 0.020202019802344699
0.20707070692357432, -0.5, -0.5, 1.0702982815651224e-08, 0, 0, 0.010101010101010102, 0.99999998193918005, 0.999999989907989, 2.5000000200091699, 1.0000000039844044, 0.020202020566885259
0.21717171665673113, -0.5, -0.5, -6.4305202760284012e-08, 0, 0, 0.010101010101010102, 0.99999991070720584, 0.99999990144201667, 2.4999999769056243, 0.99999999536740491, 0.020202022005915195
0.22727272740198098, -0.5, -0.5, -9.9460619209191701e-08, 0, 0, 0.010101010101010102, 0.99999999494033087, 0.99999995588033508, 2.4999999020718811, 0.99999998047000183, 0.020202020304235742
0.23737373949286594, -0.5, -0.5, 1.6181674974848105e-07, 0, 0, 0.010101010101010102, 1.000000329132769, 1.0000003325159399, 2.5000000079466407, 1.0000000016915849, 0.020202013552875542
0.24747474870024788, -0.5, -0.5, 5.2304299327079697e-07, 0, 0, 0.010101010101010102, 1.0000002747597989, 1.0000004260720954, 2.5000003788786747, 1.0000000756561247, 0.020202014651318722
0.25757575044592224, -0.5, -0.5, -1.5423120817770771e-07, 0, 0, 0.010101010101010102, 0.99999898309360113, 0.99999908294064443, 2.500000252023264, 1.0000000499235711, 0.020202040745604707
0.26767675784617284, -0.5, -0.5, -2.0483724264906259e-06, 0, 0, 0.010101010101010102, 0.99999818255365303, 0.99999768665280342, 2.4999987601789027, 0.99999975204909386, 0.020202056918174751
0.27777779785129053, -0.5, -0.5, -1.1513715271095244e-06, 0, 0, 0.010101010101010102, 1.0000023238221183, 1.000001639654666, 2.4999982814439954, 0.99999965791701029, 0.020201973256227919
0.28787883730310915, -0.5, -0.5, 5.9976852775125592e-06, 0, 0, 0.010101010101010102, 1.0000085769586677, 1.0000100847212536, 2.500003764063417, 1.0000007538745428, 0.020201846931614059
0.29797974941377159, -0.5, -0.5, 7.6030319261864606e-06, 0, 0, 0.010101010101010102, 0.99999924193371603, 1.0000029021318786, 2.5000091734956649, 1.0000018300987941, 0.020202035516502195
0.30808058258913568, -0.5, -0.5, -1.5114323547922069e-05, 0, 0, 0.010101010101010102, 0.9999709498935121, 0.99996759719028661, 2.4999916468879757, 0.99999832359828245, 0.020202607089907499
0.31818185611253896, -0.5, -0.5, -3.1453711575423739e-05, 0, 0, 0.010101010101010102, 0.99997819451541559, 0.9999624205389932, 2.4999605082330452, 0.99999211280870159, 0.020202460726466143
0.32828369379571876, -0.5, -0.5, 3.4588346215676064e-05, 0, 0, 0.010101010101010102, 1.0000659933460774, 1.0000698349470059, 2.5000095188793598, 1.0000019206718682, 0.020200687091086002
0.33838418701563677, -0.5, -0.5, 9.6441232034358247e-05, 0, 0, 0.010101010101010102, 1.0001102767535386, 1.0001765099694901, 2.5001657996810338, 1.0000331124081707, 0.020199792634466321
0.34848166737017722, -0.5, -0.5, -0.00016115387211236009, 0, 0, 0.010101010101010102, 0.99996855280696129, 1.0000132895039184, 2.5001121765160006, 1.0000223688017409, 0.020202655518828199
0.35858174007252219, -0.5, -0.5, -0.00048675013908532018, 0, 0, 0.010101010101010102, 0.99995205426068878, 0.99975339976357658, 2.4995014999336149, 0.99990066305498293, 0.020202988849256878
0.36869339351291508, -0.5, -0.5, 0.00081283279436816173, 0, 0, 0.010101010101010102, 1.0002060698966531, 0.99967953578133872, 2.4986763474218874, 0.99973675253296646, 0.020197858031503039
0.37880977697107132, -0.5, -0.5, 0.0053620059476590532, 0, 0, 0.010101010101010102, 0.99850254332332467, 0.99731173639239812, 2.4970024583549661, 0.99940352571573521, 0.020232317220526694
0.38893560879991534, -0.5, -0.5, 0.013088745414676002, 0, 0, 0.010101010101010102, 0.99060155575519104, 0.98628522312522005, 2.4890759922267618, 0.99781897941272568, 0.020393689152465616
0.39919024680654319, -0.5, -0.5, 0.028214898611275418, 0, 0, 0.010101010101010102, 0.97472335308819114, 0.96269177453548871, 2.4690794064319102, 0.99380904456524688, 0.020725901496065173
0.40975566678843556, -0.5, -0.5, 0.063655654169134462, 0, 0, 0.010101010101010102, 0.95016070304822176, 0.92787058594097682, 2.4412472930083742, 0.98820073225924632, 0.021261687772615584
0.42061382890346943, -0.5, -0.5, 0.12240672811747463, 0, 0, 0.010101010101010102, 0.91063360134267346, 0.87614924715659515, 2.4051927969323104, 0.98088300618820423, 0.022184575851619755
0.43188265960742311, -0.5, -0.5, 0.19076980761366485, 0, 0, 0.010101010101010102, 0.85140520491475069, 0.79640659698553995, 2.338351013466017, 0.96716210985578499, 0.023727856119981069
0.44445456415992535, -0.5, -0.5, 0.28008049349238057, 0, 0, 0.010101010101010102, 0.77775403879637395, 0.69897898453414653, 2.2466038217454192, 0.94800564132969001, 0.025974818765691236
0.45839443694059412, -0.5, -0.5, 0.41094760363022637, 0, 0, 0.010101010101010102, 0.70141450240832715, 0.60573601937486399, 2.1587741032512615, 0.92929655906045761, 0.028801828494643293
0.47345187088088031, -0.5, -0.5, 0.56502192201876844, 0, 0, 0.010101010101010102, 0.62028743802530595, 0.50563432987256351, 2.0377036674797906, 0.9028628495058002, 0.032568804337443344
0.49178818532098695, -0.5, -0.5, 0.73417730991719665, 0, 0, 0.010101010101010102, 0.5189933073731694, 0.38709865461649473, 1.8644777827631396, 0.86363443883842084, 0.038925396368347458
0.51548914645076627, -0.5, -0.5, 0.96450980749342741, 0, 0, 0.010101010101010102, 0.39772585427981105, 0.27081516609721706, 1.7020820976211137, 0.8251721830699007, 0.05079383194386837
0.54526612700871246, -0.5, -0.5, 1.3432920421342804, 0, 0, 0.010101010101010102, 0.27109591829591562, 0.17227508206621148, 1.588479792474075, 0.79716779161395912, 0.074519824307972882
0.58350636878731565, -0.5, -0.5, 1.9465159273044155, 0, 0, 0.010101010101010102, 0.16376053354065362, 0.099244636541084535, 1.5148623686885758, 0.77848258290100236, 0.12336318015845402
