x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.21717171717048517, -0.5, -0.5, 1.3131721262874363e-09, 0, 0, 0.010101010101010102, 1.0000000000322264, 1.0000000005110727, 2.5000000012018027, 1.0000000002394231, 0.020202020201369165
0.22727272724727809, -0.5, -0.5, -2.754301351888215e-09, 0, 0, 0.010101010101010102, 0.99999999285700836, 0.99999999294514774, 2.5000000002290261, 1.0000000000440696, 0.020202020346323065
0.23737373734841299, -0.5, -0.5, -9.2605396180444866e-09, 0, 0, 0.010101010101010102, 0.999999991936806, 0.99999998985448646, 2.499999994783046, 0.99999999895884017, 0.020202020364913014
0.24747474756068741, -0.5, -0.5, 1.6736942854252939e-09, 0, 0, 0.010101010101010102, 1.0000000216624634, 1.0000000187818756, 2.4999999927458871, 0.99999999855970612, 0.020202019764394692
0.25757575779240116, -0.5, -0.5, 4.4078586876684792e-08, 0, 0, 0.010101010101010102, 1.0000000572495671, 1.0000000632265496, 2.5000000149309365, 1.000000002988491, 0.02020201904546336
0.26767676754238023, -0.5, -0.5, 4.4105408370618711e-08, 0, 0, 0.010101010101010102, 0.99999996731598295, 0.9999999869499544, 2.5000000493079968, 1.0000000098169859, 0.020202020862303396
0.27777777666135089, -0.5, -0.5, -1.4626492840365982e-07, 0, 0, 0.010101010101010102, 0.99999972278973326, 0.99999971837238111, 2.4999999892698188, 0.9999999977913232, 0.020202025802229163
0.28787878723818644, -0.5, -0.5, -3.6645657395915043e-07, 0, 0, 0.010101010101010102, 0.99999986143768904, 0.99999977138781981, 2.4999997742614721, 0.99999995497505811, 0.020202023001259197
0.29797980216095116, -0.5, -0.5, 2.1667743144224988e-07, 0, 0, 0.010101010101010102, 1.0000010528443981, 1.0000009791432067, 2.4999998136806014, 0.99999996314944251, 0.020201998932458796
0.30808081511003704, -0.5, -0.5, 1.8289554993678734e-06, 0, 0, 0.010101010101010102, 1.0000016479018963, 1.0000019598059076, 2.5000007799823769, 1.0000001559517364, 0.020201986911127665
0.31818180707719224, -0.5, -0.5, 1.1578835476660236e-06, 0, 0, 0.010101010101010102, 0.99999710875843517, 0.99999770744025196, 2.5000015054815301, 1.000000299341729, 0.020202078611109581
0.3282827881806385, -0.5, -0.5, -6.2322406110296947e-06, 0, 0, 0.010101010101010102, 0.99998993552362647, 0.99998911989975736, 2.499997969697604, 0.99999959218387779, 0.020202223526821581
0.33838385200921434, -0.5, -0.5, -1.1312039940845759e-05, 0, 0, 0.010101010101010102, 1.0000018452432358, 0.99999863631062758, 2.4999919535891655, 0.9999983955353694, 0.020201982924447862
0.34848503279098925, -0.5, -0.5, 1.2068696141777826e-05, 0, 0, 0.010101010101010102, 1.0000443205347287, 1.0000455993012554, 2.50000314194823, 1.0000006393547225, 0.020201124877363519
0.3585859325042598, -0.5, -0.5, 5.1885451757796653e-05, 0, 0, 0.010101010101010102, 1.0000411030437482, 1.0000568009610897, 2.5000392785790355, 1.0000078486052675, 0.020201189871629145
0.36868607054203989, -0.5, -0.5, 7.0275507878507647e-07, 0, 0, 0.010101010101010102, 0.99987242895846817, 0.99987833845967145, 2.5000149775620897, 1.0000029551232239, 0.020204597723595535
0.37878692731509805, -0.5, -0.5, -0.00016691548053498543, 0, 0, 0.010101010101010102, 0.99970548719539054, 0.99963634791474987, 2.4998271118972926, 0.99996541957757579, 0.020207971708443528
0.38889191775968207, -0.5, -0.5, -7.7881246194755726e-05, 0, 0, 0.010101010101010102, 1.0001057213129547, 1.000026789419201, 2.4998022377815774, 0.99996053744642721, 0.020199884643694137
0.3989967450085099, -0.5, -0.5, 0.00044410152468801273, 0, 0, 0.010101010101010102, 1.0010320375745223, 1.0013259166420925, 2.5007346816066964, 1.0001467772712256, 0.020181192453109929
0.40908123128303991, -0.5, -0.5, -0.00027234957124172316, 0, 0, 0.010101010101010102, 1.0010210129112713, 1.0017828287645372, 2.5019061935354783, 1.0003804470414253, 0.020181414717026398
0.4191467361541768, -0.5, -0.5, -0.0036333866928266183, 0, 0, 0.010101010101010102, 0.99992854945831611, 0.99969026607212352, 2.4994012255397458, 0.9998808426943252, 0.020203463750449065
0.42927613846891988, -0.5, -0.5, -0.0015249423054910964, 0, 0, 0.010101010101010102, 1.0002694757071566, 0.99712707512998189, 2.4921116519892057, 0.99842798738582661, 0.020196577714958322
0.43952586628986351, -0.5, -0.5, 0.022601503933576121, 0, 0, 0.010101010101010102, 0.99524692577546703, 0.98992064918722755, 2.4865407114857052, 0.99732055344277759, 0.020298500481455279
0.4496951084211413, -0.5, -0.5, 0.064122352116705028, 0, 0, 0.010101010101010102, 0.9636201088211106, 0.94860484138251477, 2.4609199822390098, 0.9921783387340215, 0.02096471422408908
0.46026359128432109, -0.5, -0.5, 0.1239763844976963, 0, 0, 0.010101010101010102, 0.8981040206181149, 0.84915443120023704, 2.3635529982436019, 0.97236657098990675, 0.022494076118394705
0.47278993553494342, -0.5, -0.5, 0.25063997853884917, 0, 0, 0.010101010101010102, 0.80057174154469124, 0.70973442664653896, 2.2160571212498028, 0.94155958260221895, 0.025234490744128323
0.48766699465097296, -0.5, -0.5, 0.47606793033055833, 0, 0, 0.010101010101010102, 0.66735078271607828, 0.56205900629362815, 2.1052035445546515, 0.91772775961064901, 0.030271965996352283
0.50401002256198502, -0.5, -0.5, 0.78621935396411924, 0, 0, 0.010101010101010102, 0.49046171206665468, 0.40084169043053941, 2.042778695660032, 0.90403217511235645, 0.041189800763234113
0.52225183254659313, -0.5, -0.5, 1.2097078717846355, 0, 0, 0.010101010101010102, 0.31946824671141122, 0.25597353013788604, 2.0026832186390608, 0.89512498566949894, 0.063236394884244998
