x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.12626262626261878, -0.5, -0.5, 2.4944091897261571e-12, 0, 0, 0.010101010101010102, 0.99999999999788902, 0.99999999999880895, 2.5000000000023119, 1.0000000000004599, 0.02020202020206285
0.13636363636358365, -0.5, -0.5, -7.2095136572997119e-12, 0, 0, 0.010101010101010102, 0.99999999998095257, 0.99999999998070899, 2.4999999999994094, 0.99999999999987821, 0.020202020202405
0.14646464646461715, -0.5, -0.5, -2.0028024123289352e-11, 0, 0, 0.010101010101010102, 0.99999999998620637, 0.99999999998167566, 2.4999999999886446, 0.9999999999977347, 0.020202020202298863
0.1565656565658638, -0.5, -0.5, 7.8504210683795539e-12, 0, 0, 0.010101010101010102, 1.0000000000681157, 1.0000000000639042, 2.499999999989357, 0.99999999999789413, 0.020202020200644127
0.16666666666705329, -0.5, -0.5, 9.8702556718031605e-11, 0, 0, 0.010101010101010102, 1.0000000001432692, 1.0000000001591851, 2.5000000000397837, 1.0000000000079579, 0.020202020199125877
0.17676767676717817, -0.5, -0.5, 8.2706898201194349e-11, 0, 0, 0.010101010101010102, 0.99999999987117461, 0.99999999990922006, 2.5000000000956115, 1.0000000000190226, 0.020202020204622737
0.18686868686632271, -0.5, -0.5, -3.382819564002132e-10, 0, 0, 0.010101010101010102, 0.99999999921798022, 0.99999999918908511, 2.4999999999283706, 0.99999999998555245, 0.020202020217818584
0.19696969696924496, -0.5, -0.5, -7.5424155618320274e-10, 0, 0, 0.010101010101010102, 0.99999999963546959, 0.9999999994271952, 2.4999999994778417, 0.99999999989586275, 0.020202020209384455
0.20707070708105921, -0.5, -0.5, 6.1779414705405785e-10, 0, 0, 0.010101010101010102, 1.0000000029515785, 1.0000000028452403, 2.4999999997298668, 0.99999999994683086, 0.020202020142392356
0.21717171718563752, -0.5, -0.5, 3.9630388918513293e-09, 0, 0, 0.010101010101010102, 1.0000000049956261, 1.0000000058301364, 2.5000000020879183, 1.0000000004172551, 0.020202020101098464
0.22727272724103109, -0.5, -0.5, 1.6637468191547824e-09, 0, 0, 0.010101010101010102, 0.99999999324209621, 0.99999999467570011, 2.5000000036042076, 1.000000000716802, 0.020202020338543514
0.23737373727415248, -0.5, -0.5, -1.5285492564126718e-08, 0, 0, 0.010101010101010102, 0.99999997142265862, 0.99999996922525825, 2.4999999945206692, 0.99999999890129976, 0.02020202077934025
0.24747474750780121, -0.5, -0.5, -2.312977973056658e-08, 0, 0, 0.010101010101010102, 0.99999999605254564, 0.99999998705410154, 2.4999999774318531, 0.99999999550077789, 0.020202020281766757
0.25757575806623306, -0.5, -0.5, 4.2018656109742419e-08, 0, 0, 0.010101010101010102, 1.0000001119167177, 1.0000001118207626, 2.4999999996268865, 0.99999999995202238, 0.020202017941076664
0.26767676807162849, -0.5, -0.5, 1.4157807176687154e-07, 0, 0, 0.010101010101010102, 1.000000134417997, 1.0000001748125809, 2.5000001011652171, 1.0000000201972892, 0.020202017486505477
0.27777777600673692, -0.5, -0.5, -4.1944457919453151e-08, 0, 0, 0.010101010101010102, 0.99999969775677755, 0.99999974274522085, 2.5000001132224305, 1.000000022494228, 0.020202026307945736
0.28787878418295482, -0.5, -0.5, -6.5446524052117498e-07, 0, 0, 0.010101010101010102, 0.99999918612902772, 0.99999905737908912, 2.499999678078209, 0.99999993562497624, 0.020202036643871411
0.29797980178199251, -0.5, -0.5, -4.5253121163077754e-07, 0, 0, 0.010101010101010102, 1.0000003963146487, 1.0000000629105479, 2.499999163163618, 0.99999983329800191, 0.020202012195666839
0.30808082812742005, -0.5, -0.5, 2.4147850064865833e-06, 0, 0, 0.010101010101010102, 1.0000033844390475, 1.000003580851681, 2.5000004879408317, 1.0000000982059796, 0.020201951829745598
0.3181818227956637, -0.5, -0.5, 4.3526038284316873e-06, 0, 0, 0.010101010101010102, 1.0000011755280838, 1.0000027593210556, 2.500003970859046, 1.0000007918952414, 0.020201996454006024
0.32828274970548338, -0.5, -0.5, -6.1166755402881284e-06, 0, 0, 0.010101010101010102, 0.99998817109131788, 0.99998892761567615, 2.5000019165367431, 1.0000003782665821, 0.020202259172699129
0.33838374496112433, -0.5, -0.5, -2.4941873737932758e-05, 0, 0, 0.010101010101010102, 0.99998787842593695, 0.99998244795872915, 2.4999864030061096, 0.99999728472979643, 0.020202265085272675
0.34848507144701774, -0.5, -0.5, -7.5601032386662642e-07, 0, 0, 0.010101010101010102, 1.0000396805217289, 1.0000326245668041, 2.4999822378525378, 0.99999647215630127, 0.020201218607126314
0.35858637747956823, -0.5, -0.5, 9.8402706928485921e-05, 0, 0, 0.010101010101010102, 1.0000767569021991, 1.0000921277415091, 2.500038375852204, 1.0000076848002633, 0.020200469676544864
0.36868636246029068, -0.5, -0.5, 0.00010281942788111455, 0, 0, 0.010101010101010102, 0.99988932140174269, 0.99992347269181447, 2.5000857969449113, 1.0000170773893349, 0.02020425638079526
0.37878569805486495, -0.5, -0.5, -0.00025374343111374736, 0, 0, 0.010101010101010102, 0.99958174506493047, 0.99954175282228108, 2.4999006362204783, 0.99997999531160553, 0.020210473332231502
0.38888996018184813, -0.5, -0.5, -0.00062499082874167475, 0, 0, 0.010101010101010102, 1.0000659793929767, 0.99995339342050071, 2.4997182823900879, 0.99994370914336383, 0.020200687372929627
0.39899798399924535, -0.5, -0.5, -5.2533713905824566e-05, 0, 0, 0.010101010101010102, 1.0018096554691833, 1.0020947592780143, 2.5007101856365352, 1.0001422842781673, 0.020165527544809773
0.40908197861210938, -0.5, -0.5, 0.00071280919149790207, 0, 0, 0.010101010101010102, 1.0023744085560196, 1.0032757999097155, 2.5022465650207444, 1.0004495270388178, 0.020154165977882881
0.41913384526276792, -0.5, -0.5, -8.869868406347455e-05, 0, 0, 0.010101010101010102, 0.99854860489165731, 0.9976274408655097, 2.4976809477089272, 0.99953864210324272, 0.020231383933696574
0.42928710975156037, -0.5, -0.5, 0.0064306968159029603, 0, 0, 0.010101010101010102, 0.99090181676930311, 0.98366929821861249, 2.4816976737258267, 0.99634385354033794, 0.020387509499060225
0.43971443375171676, -0.5, -0.5, 0.043052353910936522, 0, 0, 0.010101010101010102, 0.97470203936715549, 0.96048670895160482, 2.4634223609317525, 0.99268107515274373, 0.020726354707472208
0.45019473595785159, -0.5, -0.5, 0.10758334366173115, 0, 0, 0.010101010101010102, 0.93206452578266097, 0.9048203836908949, 2.4267593193229313, 0.98527666752891796, 0.021674486736909582
0.46118124133958349, -0.5, -0.5, 0.19027278761605315, 0, 0, 0.010101010101010102, 0.85499421937356157, 0.79241560764613028, 2.3168109774451016, 0.96270875471597805, 0.023628253553365366
0.47448423222600972, -0.5, -0.5, 0.32857608089426193, 0, 0, 0.010101010101010102, 0.74483401019381335, 0.6412472499233981, 2.1520487040738403, 0.92786118705980469, 0.027122848749566945
0.4907042459285178, -0.5, -0.5, 0.56123000011116775, 0, 0, 0.010101010101010102, 0.60658923420203337, 0.49142078101168685, 2.0250165170411649, 0.90007647291146187, 0.033304284123334159
0.50892602564987699, -0.5, -0.5, 0.89209506555801754, 0, 0, 0.010101010101010102, 0.43954864238874147, 0.34319821366837205, 1.951620485646729, 0.88362712246973907, 0.045960829482333661
0.5297691274898545, -0.5, -0.5, 1.3563958168245469, 0, 0, 0.010101010101010102, 0.28287258715359753, 0.21553322131324146, 1.9044610903254995, 0.87289434239536134, 0.071417384078474422
