x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878788381203077, -0.5, -0.5, -5.8380645448042808e-06, 0, 0, 0.010101010101010102, 0.99997426821008806, 0.99997448261972754, 2.5000005519481925, 1.0000001072075726, 0.020202540049536446
-0.36868687139574546, -0.5, -0.5, -3.1019063854630433e-06, 0, 0, 0.010101010101010102, 1.0000090534317381, 1.0000090083702782, 2.4999998836667312, 0.99999997746947378, 0.02020183730606517
-0.35858585853077141, -0.5, -0.5, 9.889852232034891e-08, 0, 0, 0.010101010101010102, 1.0000076974794325, 1.0000076452786748, 2.4999998654263256, 0.99999997389982165, 0.020201864698582189
-0.3484848479840692, -0.5, -0.5, 6.0057457767494096e-07, 0, 0, 0.010101010101010102, 1.000000711780253, 1.0000007035951275, 2.4999999789358496, 0.99999999590744015, 0.020202005822631389
-0.33838383823816681, -0.5, -0.5, 1.7009497665819474e-07, 0, 0, 0.010101010101010102, 0.99999877252870473, 0.99999877928020253, 2.5000000174376322, 1.000000003375753, 0.020202044999450545
-0.32828282832680872, -0.5, -0.5, -5.6820213976843956e-08, 0, 0, 0.010101010101010102, 0.99999947885439466, 0.9999994824056867, 2.5000000091637609, 1.0000000017756467, 0.020202030730219738
-0.31818181822141545, -0.5, -0.5, -4.9018416644882237e-08, 0, 0, 0.010101010101010102, 1.0000000674936931, 1.0000000673965244, 2.4999999997441518, 0.99999999995141564, 0.020202018838511346
-0.3080808080852791, -0.5, -0.5, -4.9592699891423677e-09, 0, 0, 0.010101010101010102, 1.00000011976465, 1.0000001191040673, 2.4999999982921475, 0.99999999966970865, 0.020202017782532614
-0.29797979797414881, -0.5, -0.5, 7.4271045734889875e-09, 0, 0, 0.010101010101010102, 1.000000025081091, 1.0000000248933256, 2.4999999995152629, 0.99999999990611732, 0.020202019695331509
-0.28787878787623994, -0.5, -0.5, 3.2391826013013569e-09, 0, 0, 0.010101010101010102, 0.99999998527788292, 0.99999998533665091, 2.5000000001524425, 1.0000000000293841, 0.020202020499436715
-0.27777777777798907, -0.5, -0.5, -3.4349173462300954e-10, 0, 0, 0.010101010101010102, 0.99999999059403422, 0.9999999906454986, 2.5000000001332006, 1.0000000000257321, 0.020202020392039718
-0.26767676767728488, -0.5, -0.5, -7.0072366666524664e-10, 0, 0, 0.010101010101010102, 0.99999999980752019, 0.99999999981309529, 2.5000000000143521, 1.0000000000027875, 0.020202020205908684
-0.25757575757588064, -0.5, -0.5, -1.5712793287862328e-10, 0, 0, 0.010101010101010102, 1.000000001720629, 1.0000000017132711, 2.4999999999809055, 0.99999999999632105, 0.020202020167260023
-0.24747474747469417, -0.5, -0.5, 7.8812816379789529e-11, 0, 0, 0.010101010101010102, 1.0000000005824847, 1.0000000005792193, 2.499999999991541, 0.99999999999836719, 0.020202020190252835
-0.23737373737369916, -0.5, -0.5, 5.3466292519366294e-11, 0, 0, 0.010101010101010102, 0.99999999985879695, 0.99999999985908061, 2.5000000000007447, 1.0000000000001417, 0.02020202020487279
-0.22727272727272488, -0.5, -0.5, 2.3917276040545124e-12, 0, 0, 0.010101010101010102, 0.99999999984464716, 0.99999999984530918, 2.5000000000017204, 1.0000000000003308, 0.020202020205158645
-0.21717171717172318, -0.5, -0.5, -9.0107327495004745e-12, 0, 0, 0.010101010101010102, 0.99999999997737388, 0.99999999997752897, 2.5000000000004023, 1.0000000000000775, 0.020202020202477296
-0.20707070707070935, -0.5, -0.5, -3.2664593469898807e-12, 0, 0, 0.010101010101010102, 1.0000000000222833, 1.0000000000222151, 2.4999999999998228, 0.99999999999996592, 0.020202020201570036
-0.19696969696969663, -0.5, -0.5, 6.1710260070601476e-13, 0, 0, 0.010101010101010102, 1.0000000000113953, 1.0000000000113467, 2.4999999999998743, 0.99999999999997569, 0.020202020201789996
-0.18686868686868641, -0.5, -0.5, 7.8907672765230418e-13, 0, 0, 0.010101010101010102, 0.9999999999994007, 0.99999999999940048, 2.5, 0.99999999999999989, 0.020202020202032312
-0.17676767676767674, -0.5, -0.5, 1.3555287022892505e-13, 0, 0, 0.010101010101010102, 0.99999999999764233, 0.99999999999764955, 2.5000000000000195, 1.0000000000000036, 0.020202020202067832
-0.16666666666666669, -0.5, -0.5, -1.0097905389511901e-13, 0, 0, 0.010101010101010102, 0.99999999999935973, 0.99999999999936162, 2.5000000000000058, 1.0000000000000009, 0.020202020202033138
-0.15656565656565657, -0.5, -0.5, -5.6342078268516894e-14, 0, 0, 0.010101010101010102, 1.0000000000002436, 1.0000000000002434, 2.5, 0.99999999999999989, 0.020202020202015284
-0.14646464646464646, -0.5, -0.5, 6.0792113528990758e-16, 0, 0, 0.010101010101010102, 1.0000000000001998, 1.0000000000001996, 2.5, 0.99999999999999989, 0.020202020202016165
-0.13636363636363635, -0.5, -0.5, 1.029806487480402e-14, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
-0.12626262626262624, -0.5, -0.5, 3.0736784211585753e-15, 0, 0, 0.010101010101010102, 0.99999999999996869, 0.99999999999996847, 2.5, 0.99999999999999989, 0.020202020202020835
-0.11616161616161619, -0.5, -0.5, -7.9836098669528116e-16, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.10606060606060608, -0.5, -0.5, -6.5866817208771146e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.095959595959595967, -0.5, -0.5, -1.9698305486762106e-17, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.085858585858585856, -0.5, -0.5, 3.2180768466671519e-17, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.075757575757575746, -0.5, -0.5, -1.3000251916639454e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.2102493486543206e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 8.0356034326544465e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.9704173188916915e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.2034370895641618e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.0792278529181433e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -9.0291055881985877e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.0138500002657776e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.0099304085550069e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.3803667130787797e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1189564899649564e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.4860729714324489e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.0861971004870657e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.2426075793325797e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.2989088971071429e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.7069856772810027e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.3633820634961757e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 3.0540674156309521e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 1.0466334830067169e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.11616161616161613, -0.5, -0.5, 9.5317529910666896e-16, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.1262626262626263, -0.5, -0.5, -3.2470861936749136e-15, 0, 0, 0.010101010101010102, 0.99999999999996625, 0.99999999999996603, 2.5, 0.99999999999999989, 0.020202020202020887
0.13636363636363635, -0.5, -0.5, -1.0651024333339494e-14, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
0.14646464646464652, -0.5, -0.5, -8.0862517201317931e-16, 0, 0, 0.010101010101010102, 1.0000000000002018, 1.0000000000002016, 2.5, 0.99999999999999989, 0.020202020202016127
0.15656565656565657, -0.5, -0.5, 5.6523295809490049e-14, 0, 0, 0.010101010101010102, 1.0000000000002456, 1.0000000000002454, 2.5, 0.99999999999999989, 0.020202020202015242
0.16666666666666663, -0.5, -0.5, 1.013122248859152e-13, 0, 0, 0.010101010101010102, 0.99999999999935907, 0.99999999999936107, 2.5000000000000058, 1.0000000000000009, 0.020202020202033152
0.1767676767676768, -0.5, -0.5, -1.3551889193999503e-13, 0, 0, 0.010101010101010102, 0.99999999999763989, 0.99999999999764722, 2.5000000000000195, 1.0000000000000036, 0.020202020202067884
0.18686868686868641, -0.5, -0.5, -7.8940340409861157e-13, 0, 0, 0.010101010101010102, 0.99999999999939959, 0.99999999999939937, 2.5, 0.99999999999999989, 0.020202020202032333
0.19696969696969668, -0.5, -0.5, -6.1740476733105113e-13, 0, 0, 0.010101010101010102, 1.0000000000113973, 1.0000000000113487, 2.4999999999998743, 0.99999999999997569, 0.020202020201789954
0.20707070707070935, -0.5, -0.5, 3.2665513568531538e-12, 0, 0, 0.010101010101010102, 1.0000000000222862, 1.0000000000222182, 2.4999999999998228, 0.99999999999996592, 0.020202020201569977
0.21717171717172312, -0.5, -0.5, 9.0111422049127436e-12, 0, 0, 0.010101010101010102, 0.99999999997737443, 0.99999999997752953, 2.5000000000004023, 1.0000000000000775, 0.020202020202477286
0.22727272727272488, -0.5, -0.5, -2.3914983300327808e-12, 0, 0, 0.010101010101010102, 0.99999999984464472, 0.99999999984530674, 2.5000000000017204, 1.0000000000003308, 0.020202020205158693
0.23737373737369916, -0.5, -0.5, -5.3466528083278285e-11, 0, 0, 0.010101010101010102, 0.99999999985879473, 0.99999999985907839, 2.5000000000007447, 1.0000000000001417, 0.020202020204872835
0.24747474747469422, -0.5, -0.5, -7.8813194063740618e-11, 0, 0, 0.010101010101010102, 1.0000000005824856, 1.00000000057922, 2.499999999991541, 0.99999999999836719, 0.020202020190252818
0.25757575757588064, -0.5, -0.5, 1.5712788852308829e-10, 0, 0, 0.010101010101010102, 1.0000000017206316, 1.0000000017132737, 2.4999999999809055, 0.99999999999632105, 0.020202020167259967
0.26767676767728482, -0.5, -0.5, 7.0072393471046268e-10, 0, 0, 0.010101010101010102, 0.9999999998075213, 0.9999999998130964, 2.5000000000143521, 1.0000000000027875, 0.020202020205908663
0.27777777777798907, -0.5, -0.5, 3.4349195120275599e-10, 0, 0, 0.010101010101010102, 0.99999999059403288, 0.99999999064549727, 2.5000000001332006, 1.0000000000257321, 0.020202020392039742
0.28787878787623994, -0.5, -0.5, -3.2391825504613029e-09, 0, 0, 0.010101010101010102, 0.99999998527788159, 0.99999998533664969, 2.5000000001524425, 1.0000000000293841, 0.020202020499436743
0.29797979797414881, -0.5, -0.5, -7.4271046011015518e-09, 0, 0, 0.010101010101010102, 1.0000000250810896, 1.0000000248933243, 2.4999999995152629, 0.99999999990611732, 0.020202019695331537
0.3080808080852791, -0.5, -0.5, 4.9592698555548048e-09, 0, 0, 0.010101010101010102, 1.0000001197646489, 1.0000001191040662, 2.4999999982921475, 0.99999999966970865, 0.020202017782532639
0.3181818182214155, -0.5, -0.5, 4.9018416446210852e-08, 0, 0, 0.010101010101010102, 1.0000000674936933, 1.0000000673965246, 2.4999999997441518, 0.99999999995141564, 0.020202018838511339
0.32828282832680872, -0.5, -0.5, 5.6820213938549411e-08, 0, 0, 0.010101010101010102, 0.99999947885439622, 0.99999948240568814, 2.5000000091637609, 1.0000000017756467, 0.020202030730219707
0.33838383823816681, -0.5, -0.5, -1.700949764695374e-07, 0, 0, 0.010101010101010102, 0.99999877252870539, 0.99999877928020331, 2.5000000174376322, 1.000000003375753, 0.020202044999450532
0.3484848479840692, -0.5, -0.5, -6.0057457752928687e-07, 0, 0, 0.010101010101010102, 1.0000007117802521, 1.0000007035951266, 2.4999999789358496, 0.99999999590744015, 0.020202005822631406
0.35858585853077141, -0.5, -0.5, -9.889852247891545e-08, 0, 0, 0.010101010101010102, 1.0000076974794314, 1.0000076452786737, 2.4999998654263256, 0.99999997389982165, 0.020201864698582209
0.36868687139574552, -0.5, -0.5, 3.1019063851700386e-06, 0, 0, 0.010101010101010102, 1.000009053431739, 1.0000090083702791, 2.4999998836667312, 0.99999997746947378, 0.020201837306065153
0.37878788381203077, -0.5, -0.5, 5.8380645448119838e-06, 0, 0, 0.010101010101010102, 0.99997426821009083, 0.99997448261973032, 2.5000005519481925, 1.0000001072075726, 0.02020254004953639
0.38888888245096204, -0.5, -0.5, -6.9457182154486996e-06, 0, 0, 0.010101010101010102, 0.99990891920975256, 0.9999095448187173, 2.5000016113532944, 1.0000003128329265, 0.020203860385590171
0.39898985975466661, -0.5, -0.5, -4.3594226032184102e-05, 0, 0, 0.010101010101010102, 0.99998546236384867, 0.99998535082090056, 2.4999997150602988, 0.99999994422771354, 0.020202313895909037
0.40909087684638357, -0.5, -0.5, -3.6607046414868697e-05, 0, 0, 0.010101010101010102, 1.0004589338101493, 1.0004552391311474, 2.4999905005063487, 0.99999815350621202, 0.020192753064918717
0.41919208244966139, -0.5, -0.5, 0.000174950015054852, 0, 0, 0.010101010101010102, 1.0008475441988107, 1.0008417883884075, 2.4999852035610575, 0.99999712452775058, 0.020184912596445583
0.42929339006852535, -0.5, -0.5, 0.00049493521594727065, 0, 0, 0.010101010101010102, 0.9989457375314722, 0.99895644987782184, 2.5000275537154732, 1.0000053618115721, 0.020223340911331263
0.43939384322316127, -0.5, -0.5, -9.3095555802771526e-05, 0, 0, 0.010101010101010102, 0.99386360991799094, 0.99391695101319111, 2.500137927748157, 1.0000268348589167, 0.020326753088069281
0.44949204958586969, -0.5, -0.5, -0.0030223965253882989, 0, 0, 0.010101010101010102, 0.99501136603544993, 0.99505281981810767, 2.5001070588194354, 1.0000208305916516, 0.020303305963743586
0.4595916673009407, -0.5, -0.5, -0.0044395655602570356, 0, 0, 0.010101010101010102, 1.0270878639468866, 1.026903872693373, 2.4995399294215646, 0.99991042660482021, 0.019669222966366296
0.46970150040180497, -0.5, -0.5, 0.0046547038528281732, 0, 0, 0.010101010101010102, 1.070395465423152, 1.0698134640472745, 2.4986039459946316, 0.99972810025432113, 0.018873417213173524
0.47982231928817348, -0.5, -0.5, 0.024725490879414589, 0, 0, 0.010101010101010102, 1.0211562463737964, 1.0203151434122615, 2.4978857831960108, 0.99958807663607296, 0.019783476107362724
0.48994872363063713, -0.5, -0.5, 0.050099722025927509, 0, 0, 0.010101010101010102, 0.80173887105370167, 0.80094408980677412, 2.4974561088630689, 0.99950421618289842, 0.025197755692535261
0.50008220005150417, -0.5, -0.5, 0.082106023913291165, 0, 0, 0.010101010101010102, 0.54843898629262033, 0.54783387125429606, 2.4971690975456844, 0.99944817741115777, 0.036835492565149973
