x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797979976717609, -0.5, -0.5, -3.1419791397243585e-07, 0, 0, 0.010101010101010102, 1.0000006588856056, 1.0000007145393244, 2.5000001389176734, 1.0000000278268406, 0.020202006891208657
-0.28787878858366417, -0.5, -0.5, 2.0207491692122117e-08, 0, 0, 0.010101010101010102, 1.0000001933418288, 1.0000001705685913, 2.4999999426650348, 0.99999998861338335, 0.020202016296125429
-0.27777777758051087, -0.5, -0.5, 7.781453703694145e-08, 0, 0, 0.010101010101010102, 0.99999990319976728, 0.99999988632384584, 2.4999999577618399, 0.99999999156203845, 0.02020202215758065
-0.26767676748363817, -0.5, -0.5, 1.5668330138178077e-08, 0, 0, 0.010101010101010102, 0.99999992841562224, 0.99999992901787871, 2.5000000015865846, 1.0000000003011282, 0.020202021648169352
-0.25757575756929751, -0.5, -0.5, -1.3531651838767852e-08, 0, 0, 0.010101010101010102, 1.0000000014406587, 1.0000000050671829, 2.5000000090987728, 1.000000001813262, 0.020202020172915988
-0.24747474751325557, -0.5, -0.5, -7.2122242101376475e-09, 0, 0, 0.010101010101010102, 1.000000016308376, 1.0000000170734915, 2.5000000019030684, 1.0000000003825575, 0.020202019872558069
-0.23737373738473425, -0.5, -0.5, 1.0385416365131794e-09, 0, 0, 0.010101010101010102, 1.0000000042607997, 1.0000000036968943, 2.4999999985802419, 0.99999999971804732, 0.020202020115943443
-0.22727272726747702, -0.5, -0.5, 1.8866201801235632e-09, 0, 0, 0.010101010101010102, 0.99999999762681213, 0.99999999732561673, 2.4999999992464166, 0.99999999984940224, 0.020202020249963395
-0.21717171716806613, -0.5, -0.5, 3.0036229332671068e-10, 0, 0, 0.010101010101010102, 0.99999999841301679, 0.99999999845425436, 2.5000000001051439, 1.0000000000206186, 0.020202020234080471
-0.2070707070708557, -0.5, -0.5, -3.2664629271701614e-10, 0, 0, 0.010101010101010102, 1.0000000000720086, 1.0000000001457159, 2.5000000001849765, 1.0000000000368536, 0.020202020200565485
-0.19696969697050087, -0.5, -0.5, -1.5739349558820851e-10, 0, 0, 0.010101010101010102, 1.0000000003617666, 1.0000000003723679, 2.5000000000262577, 1.0000000000053006, 0.020202020194711786
-0.18686868686887034, -0.5, -0.5, 2.5580423138461474e-11, 0, 0, 0.010101010101010102, 1.0000000000848246, 1.0000000000721703, 2.4999999999681415, 0.99999999999367284, 0.020202020200306574
-0.17676767676755786, -0.5, -0.5, 4.0912384562697848e-11, 0, 0, 0.010101010101010102, 0.9999999999460345, 0.99999999994043387, 2.4999999999859881, 0.99999999999719957, 0.020202020203110415
-0.16666666666659641, -0.5, -0.5, 6.2105695445021e-12, 0, 0, 0.010101010101010102, 0.99999999996691846, 0.99999999996805433, 2.5000000000028852, 1.000000000000568, 0.020202020202688516
-0.15656565656566207, -0.5, -0.5, -6.8815412909917997e-12, 0, 0, 0.010101010101010102, 1.0000000000023497, 1.0000000000038298, 2.5000000000037161, 1.0000000000007401, 0.020202020201972735
-0.14646464646466376, -0.5, -0.5, -3.2527015989973486e-12, 0, 0, 0.010101010101010102, 1.0000000000077023, 1.0000000000078839, 2.5000000000004494, 1.0000000000000908, 0.020202020201864603
-0.13636363636364002, -0.5, -0.5, 5.2096050843906859e-13, 0, 0, 0.010101010101010102, 1.0000000000016265, 1.0000000000013729, 2.4999999999993623, 0.99999999999987321, 0.020202020201987345
-0.12626262626262377, -0.5, -0.5, 8.0750137110634577e-13, 0, 0, 0.010101010101010102, 0.99999999999879852, 0.99999999999868672, 2.4999999999997207, 0.99999999999994404, 0.020202020202044476
-0.11616161616161488, -0.5, -0.5, 1.2033957723476656e-13, 0, 0, 0.010101010101010102, 0.99999999999930633, 0.99999999999934164, 2.5000000000000897, 1.0000000000000175, 0.020202020202034217
-0.10606060606060608, -0.5, -0.5, -1.2216316317922554e-13, 0, 0, 0.010101010101010102, 1.0000000000000522, 1.0000000000000793, 2.5000000000000688, 1.0000000000000135, 0.020202020202019149
-0.095959595959595967, -0.5, -0.5, -6.1322244677988509e-14, 0, 0, 0.010101010101010102, 1.0000000000001625, 1.0000000000001623, 2.5, 0.99999999999999989, 0.020202020202016922
-0.085858585858585856, -0.5, -0.5, 3.866154531928611e-15, 0, 0, 0.010101010101010102, 1.0000000000000422, 1.000000000000042, 2.5, 0.99999999999999989, 0.02020202020201935
-0.075757575757575746, -0.5, -0.5, 1.1411688911541367e-14, 0, 0, 0.010101010101010102, 0.99999999999998279, 0.99999999999998257, 2.5, 0.99999999999999989, 0.020202020202020551
-0.065656565656565635, -0.5, -0.5, 2.1405534896682889e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.05555555555555558, -0.5, -0.5, -1.5149977626586129e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.04545454545454547, -0.5, -0.5, 1.5035958155634701e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.035353535353535359, -0.5, -0.5, 1.5022219145705047e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 1.1974405841884481e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1505419013346826e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0900816707626282e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5032892305740232e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1743118196599826e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.714086034568227e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 5.9983801779794947e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 3.9550258901232893e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.05555555555555558, -0.5, -0.5, 3.097269446125673e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -5.4330957701546213e-15, 0, 0, 0.010101010101010102, 0.99999999999998546, 0.99999999999998523, 2.5, 0.99999999999999989, 0.020202020202020499
0.075757575757575801, -0.5, -0.5, -1.6942922715853727e-14, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020537
0.085858585858585856, -0.5, -0.5, -5.1380562564957556e-15, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
0.095959595959595911, -0.5, -0.5, 6.5215552359442229e-14, 0, 0, 0.010101010101010102, 1.0000000000001636, 1.0000000000001634, 2.5, 0.99999999999999989, 0.020202020202016897
0.10606060606060608, -0.5, -0.5, 1.2677582395339822e-13, 0, 0, 0.010101010101010102, 1.0000000000000506, 1.0000000000000782, 2.5000000000000697, 1.0000000000000138, 0.02020202020201918
0.11616161616161487, -0.5, -0.5, -1.1891840975419254e-13, 0, 0, 0.010101010101010102, 0.99999999999930456, 0.99999999999934064, 2.5000000000000915, 1.000000000000018, 0.020202020202034252
0.12626262626262383, -0.5, -0.5, -8.090477539198215e-13, 0, 0, 0.010101010101010102, 0.99999999999879807, 0.99999999999868772, 2.4999999999997247, 0.99999999999994482, 0.020202020202044486
0.13636363636363999, -0.5, -0.5, -5.2358892844676577e-13, 0, 0, 0.010101010101010102, 1.0000000000016265, 1.0000000000013733, 2.4999999999993632, 0.99999999999987343, 0.020202020201987345
0.14646464646466378, -0.5, -0.5, 3.2507891731806938e-12, 0, 0, 0.010101010101010102, 1.0000000000077023, 1.000000000007883, 2.5000000000004468, 1.0000000000000902, 0.020202020201864603
0.15656565656566213, -0.5, -0.5, 6.8817904121582635e-12, 0, 0, 0.010101010101010102, 1.0000000000023497, 1.0000000000038285, 2.5000000000037126, 1.0000000000007394, 0.020202020201972735
0.16666666666659635, -0.5, -0.5, -6.2096483324368442e-12, 0, 0, 0.010101010101010102, 0.99999999996691824, 0.99999999996805455, 2.5000000000028861, 1.000000000000568, 0.020202020202688523
0.17676767676755795, -0.5, -0.5, -4.0912551809383586e-11, 0, 0, 0.010101010101010102, 0.9999999999460345, 0.99999999994043598, 2.4999999999859934, 0.99999999999720068, 0.020202020203110415
0.18686868686887034, -0.5, -0.5, -2.5581694888484957e-11, 0, 0, 0.010101010101010102, 1.0000000000848257, 1.0000000000721718, 2.4999999999681424, 0.99999999999367306, 0.020202020200306554
0.19696969697050085, -0.5, -0.5, 1.5739253668116385e-10, 0, 0, 0.010101010101010102, 1.0000000003617675, 1.0000000003723686, 2.5000000000262568, 1.0000000000053004, 0.020202020194711769
0.20707070707085573, -0.5, -0.5, 3.2664688811990941e-10, 0, 0, 0.010101010101010102, 1.0000000000720091, 1.0000000001457148, 2.5000000001849729, 1.0000000000368527, 0.020202020200565475
0.2171717171680661, -0.5, -0.5, -3.0036017148403405e-10, 0, 0, 0.010101010101010102, 0.99999999841301734, 0.99999999845425458, 2.500000000105143, 1.0000000000206186, 0.020202020234080461
0.22727272726747702, -0.5, -0.5, -1.8866192577436935e-09, 0, 0, 0.010101010101010102, 0.99999999762681202, 0.99999999732561728, 2.4999999992464184, 0.99999999984940269, 0.020202020249963395
0.23737373738473419, -0.5, -0.5, -1.038542755817454e-09, 0, 0, 0.010101010101010102, 1.0000000042607984, 1.0000000036968959, 2.499999998580249, 0.99999999971804865, 0.020202020115943468
0.24747474751325563, -0.5, -0.5, 7.2122223269087702e-09, 0, 0, 0.010101010101010102, 1.0000000163083758, 1.0000000170734911, 2.5000000019030684, 1.0000000003825575, 0.020202019872558073
0.25757575756929751, -0.5, -0.5, 1.353165121787776e-08, 0, 0, 0.010101010101010102, 1.0000000014406603, 1.0000000050671831, 2.5000000090987693, 1.0000000018132613, 0.020202020172915957
0.26767676748363811, -0.5, -0.5, -1.5668327680148468e-08, 0, 0, 0.010101010101010102, 0.99999992841562202, 0.99999992901787849, 2.5000000015865846, 1.0000000003011282, 0.020202021648169359
0.27777777758051087, -0.5, -0.5, -7.781453469694746e-08, 0, 0, 0.010101010101010102, 0.99999990319976517, 0.99999988632384407, 2.4999999577618408, 0.99999999156203856, 0.020202022157580692
0.28787878858366422, -0.5, -0.5, -2.020749128766852e-08, 0, 0, 0.010101010101010102, 1.0000001933418274, 1.0000001705685901, 2.4999999426650357, 0.99999998861338357, 0.020202016296125454
0.29797979976717609, -0.5, -0.5, 3.1419791359243294e-07, 0, 0, 0.010101010101010102, 1.0000006588856059, 1.000000714539325, 2.5000001389176751, 1.0000000278268411, 0.020202006891208654
0.30808080673246341, -0.5, -0.5, 4.1589321931654948e-07, 0, 0, 0.010101010101010102, 0.99999998576837856, 1.0000001627364192, 2.5000004439206416, 1.0000000884840177, 0.020202020489527711
0.31818180785665123, -0.5, -0.5, -9.3591961479488368e-07, 0, 0, 0.010101010101010102, 0.99999724703832171, 0.99999718386018011, 2.4999998444045755, 0.99999996841084182, 0.020202075817560752
0.32828282273760978, -0.5, -0.5, -2.6804443742063157e-06, 0, 0, 0.010101010101010102, 0.99999682669586065, 0.9999958883202652, 2.4999976496413927, 0.99999953081060333, 0.020202084309377966
0.3383838821977993, -0.5, -0.5, 1.6915633630459187e-06, 0, 0, 0.010101010101010102, 1.0000071635340522, 1.0000063533818704, 2.4999979604359903, 0.99999959492672885, 0.020201875485197248
0.34848492704270823, -0.5, -0.5, 1.3426255238329363e-05, 0, 0, 0.010101010101010102, 1.0000196326140716, 1.0000231719178334, 2.5000088564149476, 1.000001769615573, 0.020201623591340617
0.35858574124574677, -0.5, -0.5, 3.5869241331881083e-06, 0, 0, 0.010101010101010102, 0.99999408886242525, 1.0000021519807119, 2.500020232507147, 1.0000040315748477, 0.0202021396196468
0.3686863593794974, -0.5, -0.5, -6.0629114954799049e-05, 0, 0, 0.010101010101010102, 0.99992883407343891, 0.99992213523105167, 2.4999832804017821, 0.99999665033481455, 0.020203457999828499
0.37878782610597961, -0.5, -0.5, -7.3365455496801545e-05, 0, 0, 0.010101010101010102, 0.99996803262058465, 0.9999247431367041, 2.4998914404541845, 0.99997835433184445, 0.020202666028310331
0.38889108023491598, -0.5, -0.5, 0.00022057692274480195, 0, 0, 0.010101010101010102, 1.0001975542840482, 1.0001790615715527, 2.4999533081071683, 0.99999075542731763, 0.020198029994665422
0.39899245684479157, -0.5, -0.5, 0.00057501824473818746, 0, 0, 0.010101010101010102, 1.0001167867639014, 1.0002771532145236, 2.5004020324171967, 1.0000801706483988, 0.020199661148962711
0.40908444084207868, -0.5, -0.5, -0.00046273119570514759, 0, 0, 0.010101010101010102, 0.99925138942903646, 0.9994986453907726, 2.5006225610746085, 1.00012371294697, 0.020217154977951506
0.41917587742936363, -0.5, -0.5, -0.0033994756661376714, 0, 0, 0.010101010101010102, 0.99977696851954279, 0.99957580272604163, 2.4994980355606882, 0.99989938960386671, 0.020206526893628188
0.4292983619825862, -0.5, -0.5, -0.0030945815190783319, 0, 0, 0.010101010101010102, 1.0051583360544982, 1.0048419966681115, 2.4991997244217039, 0.9998426296294719, 0.020098346178292929
0.43941938325913515, -0.5, -0.5, 0.0072069379733538125, 0, 0, 0.010101010101010102, 1.0082278415238264, 1.0096123851489138, 2.5034011356453818, 1.0006863868288736, 0.020037157644334693
0.44938204635753742, -0.5, -0.5, 0.020713189683928445, 0, 0, 0.010101010101010102, 0.98993519292540189, 0.98591708757044727, 2.4897871313148001, 0.99796845742539009, 0.020407416916172368
0.45960710831119728, -0.5, -0.5, 0.051586796431257603, 0, 0, 0.010101010101010102, 0.94699988324455675, 0.91514738817939478, 2.4157587538883978, 0.98303857370369108, 0.021332653318609923
0.47124106325945503, -0.5, -0.5, 0.15876633187774911, 0, 0, 0.010101010101010102, 0.87822932557980715, 0.80873002649157189, 2.3018781737267582, 0.95961674247080586, 0.023003126419950538
0.48447288513298381, -0.5, -0.5, 0.36367151153984351, 0, 0, 0.010101010101010102, 0.75946508647549582, 0.67394828794107142, 2.2181149222039149, 0.94201838838167617, 0.02660032773300109
0.49859553065864931, -0.5, -0.5, 0.63499720306089635, 0, 0, 0.010101010101010102, 0.56910115612134582, 0.49450102635385662, 2.1718516395144456, 0.93215656962194593, 0.035498118365643691
0.51385525671470422, -0.5, -0.5, 0.99328145216582964, 0, 0, 0.010101010101010102, 0.37638300935897895, 0.32257143912895053, 2.1421003626353667, 0.92575901681277073, 0.053674102442685799
