x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868686872968143, -0.5, -0.5, -3.2649162909092866e-07, 0, 0, 0.010101010101010102, 1.0000078105237109, 1.0000078104800716, 2.4999999996812825, 0.99999999997818056, 0.020201862414894807
-0.35858585858909919, -0.5, -0.5, -1.4173173050201688e-08, 0, 0, 0.010101010101010102, 1.0000072710897729, 1.0000072707393663, 2.4999999987794097, 0.99999999982479792, 0.020201873312385769
-0.34848484848059613, -0.5, -0.5, 4.1107774705252987e-08, 0, 0, 0.010101010101010102, 1.0000009395489531, 1.0000009394557465, 2.4999999996936797, 0.99999999995339683, 0.020202001221251105
-0.33838383838228087, -0.5, -0.5, 1.3926648320615457e-08, 0, 0, 0.010101010101010102, 0.99999909055708902, 0.9999990905668904, 2.5000000000485993, 1.0000000000049005, 0.020202038574620974
-0.32828282828286803, -0.5, -0.5, -1.1919349018940818e-09, 0, 0, 0.010101010101010102, 0.99999956641726628, 0.99999956642894272, 2.5000000000456684, 1.0000000000058382, 0.020202028961271146
-0.31818181818199381, -0.5, -0.5, -2.0471158312655302e-09, 0, 0, 0.010101010101010102, 1.0000000016169059, 1.000000001619288, 2.5000000000079301, 1.000000000001191, 0.020202020169355437
-0.30808080808085231, -0.5, -0.5, -4.5789096496794423e-10, 0, 0, 0.010101010101010102, 1.0000000618937346, 1.0000000618934346, 2.4999999999979519, 0.9999999999998499, 0.020202018951641806
-0.29797979797979363, -0.5, -0.5, 8.8986403937666099e-11, 0, 0, 0.010101010101010102, 1.0000000190730267, 1.0000000190727618, 2.4999999999987388, 0.99999999999986755, 0.020202019816706541
-0.28787878787878274, -0.5, -0.5, 7.2026457243377654e-11, 0, 0, 0.010101010101010102, 0.99999999845895537, 0.99999999845890075, 2.4999999999998135, 0.99999999999997269, 0.020202020233152419
-0.27777777777777679, -0.5, -0.5, 1.2532791917567192e-11, 0, 0, 0.010101010101010102, 0.99999999743886991, 0.99999999743887047, 2.5000000000000413, 1.0000000000000002, 0.020202020253760205
-0.26767676767676779, -0.5, -0.5, -2.5051320196468625e-12, 0, 0, 0.010101010101010102, 0.99999999935649475, 0.99999999935649775, 2.5000000000000244, 1.0000000000000013, 0.020202020215020308
-0.25757575757575768, -0.5, -0.5, -1.6782496793639144e-12, 0, 0, 0.010101010101010102, 1.0000000000180451, 1.000000000018046, 2.5000000000000049, 1.0000000000000004, 0.020202020201655655
-0.24747474747474749, -0.5, -0.5, -3.0942137196808962e-13, 0, 0, 0.010101010101010102, 1.000000000051815, 1.0000000000518148, 2.4999999999999996, 0.99999999999999989, 0.020202020200973437
-0.23737373737373735, -0.5, -0.5, 1.1457525672835978e-14, 0, 0, 0.010101010101010102, 1.0000000000148375, 1.0000000000148372, 2.4999999999999996, 0.99999999999999989, 0.020202020201720457
-0.22727272727272729, -0.5, -0.5, 1.8844177000021215e-14, 0, 0, 0.010101010101010102, 1.0000000000021507, 1.0000000000021505, 2.5, 0.99999999999999989, 0.020202020201976756
-0.21717171717171718, -0.5, -0.5, 4.7874739329209419e-15, 0, 0, 0.010101010101010102, 1.0000000000001616, 1.0000000000001614, 2.5, 0.99999999999999989, 0.020202020202016939
-0.20707070707070707, -0.5, -0.5, 6.8804818613440717e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.19696969696969696, -0.5, -0.5, 3.802986571488342e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.18686868686868685, -0.5, -0.5, -4.3244964900712704e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.17676767676767674, -0.5, -0.5, -2.3665444603970623e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.16666666666666669, -0.5, -0.5, 2.60196812013057e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.15656565656565657, -0.5, -0.5, 3.8316095088419826e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.14646464646464646, -0.5, -0.5, 1.2131724527262561e-33, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.13636363636363635, -0.5, -0.5, -3.8364754081920976e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.12626262626262624, -0.5, -0.5, -2.6616469445128631e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.11616161616161619, -0.5, -0.5, 2.0217811799727421e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.10606060606060608, -0.5, -0.5, 4.5255726249804295e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.095959595959595967, -0.5, -0.5, 2.3047189157132673e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.085858585858585856, -0.5, -0.5, -1.8461794593083194e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.075757575757575746, -0.5, -0.5, -4.330364192228762e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -2.6815398859736265e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 2.0101888903445271e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.4751962552380615e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.7699847623963157e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.0336596989745151e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.0737318112695756e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.8828168191209459e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.5300069918868604e-18, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.8886845212784227e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.551162406327897e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 9.9164166461607335e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.7255038423954342e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.6635074354408369e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.8004681906778978e-17, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -4.9410345606681741e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -6.4330051702255116e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, 4.3957676040817541e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.10606060606060608, -0.5, -0.5, 4.304460433923727e-17, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.11616161616161613, -0.5, -0.5, 1.5278923959361042e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.1262626262626263, -0.5, -0.5, -1.1317509429620379e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.13636363636363635, -0.5, -0.5, -4.0474264564882398e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.14646464646464652, -0.5, -0.5, -4.7389566229516286e-17, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.15656565656565657, -0.5, -0.5, 7.2559146191420035e-19, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.16666666666666663, -0.5, -0.5, 4.9745233973718983e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.1767676767676768, -0.5, -0.5, 3.0824041236110243e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.18686868686868685, -0.5, -0.5, -3.0245857901567214e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.19696969696969702, -0.5, -0.5, -1.066762563700646e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.20707070707070707, -0.5, -0.5, -6.6756274987042007e-16, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.21717171717171713, -0.5, -0.5, -4.6920135745528267e-15, 0, 0, 0.010101010101010102, 1.0000000000001623, 1.0000000000001621, 2.5, 0.99999999999999989, 0.020202020202016925
0.22727272727272729, -0.5, -0.5, -1.8792393812907947e-14, 0, 0, 0.010101010101010102, 1.0000000000021481, 1.0000000000021478, 2.5, 0.99999999999999989, 0.020202020201976808
0.23737373737373735, -0.5, -0.5, -1.1512043781612795e-14, 0, 0, 0.010101010101010102, 1.0000000000148352, 1.000000000014835, 2.4999999999999996, 0.99999999999999989, 0.020202020201720503
0.24747474747474754, -0.5, -0.5, 3.093346974203486e-13, 0, 0, 0.010101010101010102, 1.0000000000518157, 1.0000000000518154, 2.4999999999999996, 0.99999999999999989, 0.020202020200973423
0.25757575757575768, -0.5, -0.5, 1.678238689587118e-12, 0, 0, 0.010101010101010102, 1.0000000000180478, 1.0000000000180487, 2.5000000000000049, 1.0000000000000004, 0.020202020201655603
0.26767676767676774, -0.5, -0.5, 2.5051920920366411e-12, 0, 0, 0.010101010101010102, 0.99999999935649608, 0.99999999935649908, 2.5000000000000244, 1.0000000000000013, 0.020202020215020284
0.27777777777777679, -0.5, -0.5, -1.2532741207740283e-11, 0, 0, 0.010101010101010102, 0.99999999743886892, 0.99999999743886947, 2.5000000000000413, 1.0000000000000002, 0.020202020253760226
0.28787878787878274, -0.5, -0.5, -7.2026443002035411e-11, 0, 0, 0.010101010101010102, 0.99999999845895404, 0.99999999845889953, 2.4999999999998135, 0.99999999999997269, 0.020202020233152446
0.29797979797979363, -0.5, -0.5, -8.8986410261904669e-11, 0, 0, 0.010101010101010102, 1.0000000190730252, 1.0000000190727603, 2.4999999999987388, 0.99999999999986755, 0.020202019816706572
0.30808080808085231, -0.5, -0.5, 4.5789093287304339e-10, 0, 0, 0.010101010101010102, 1.0000000618937337, 1.0000000618934337, 2.4999999999979519, 0.9999999999998499, 0.020202018951641823
0.31818181818199387, -0.5, -0.5, 2.0471157850037194e-09, 0, 0, 0.010101010101010102, 1.0000000016169062, 1.0000000016192885, 2.5000000000079301, 1.000000000001191, 0.020202020169355434
0.32828282828286803, -0.5, -0.5, 1.1919348933615866e-09, 0, 0, 0.010101010101010102, 0.99999956641726784, 0.99999956642894428, 2.5000000000456684, 1.0000000000058382, 0.020202028961271115
0.33838383838228087, -0.5, -0.5, -1.3926648279282453e-08, 0, 0, 0.010101010101010102, 0.99999909055708991, 0.99999909056689118, 2.5000000000485993, 1.0000000000049005, 0.020202038574620954
0.34848484848059613, -0.5, -0.5, -4.1107774671223266e-08, 0, 0, 0.010101010101010102, 1.000000939548952, 1.0000009394557454, 2.4999999996936797, 0.99999999995339683, 0.020202001221251129
0.35858585858909919, -0.5, -0.5, 1.4173173015794196e-08, 0, 0, 0.010101010101010102, 1.0000072710897716, 1.000007270739365, 2.4999999987794097, 0.99999999982479792, 0.020201873312385793
0.36868686872968148, -0.5, -0.5, 3.2649162902396218e-07, 0, 0, 0.010101010101010102, 1.0000078105237116, 1.0000078104800723, 2.4999999996812825, 0.99999999997818056, 0.020201862414894793
0.37878787885851017, -0.5, -0.5, 5.7408919674726297e-07, 0, 0, 0.010101010101010102, 0.99997268331198264, 0.99997268630529745, 2.5000000094646602, 1.0000000014966983, 0.020202572069378571
0.38888888870987243, -0.5, -0.5, -1.0701497143526967e-06, 0, 0, 0.010101010101010102, 0.99990869676584015, 0.99990870423965605, 2.5000000241287652, 1.0000000037372492, 0.020203864880226297
0.39898989807341168, -0.5, -0.5, -5.9069325058634813e-06, 0, 0, 0.010101010101010102, 0.99999239012939478, 0.9999923829121472, 2.4999999795824963, 0.99999999639134873, 0.020202173937949815
0.40909090847984064, -0.5, -0.5, -4.4947393831026195e-06, 0, 0, 0.010101010101010102, 1.0004793782741892, 1.0004793031334072, 2.4999997721659262, 0.99999996244761014, 0.020192340432711731
0.41919192457990667, -0.5, -0.5, 2.9242662222657345e-05, 0, 0, 0.010101010101010102, 1.0008603442865138, 1.0008602380199298, 2.4999996735705379, 0.99999994691238026, 0.020184654449888987
0.42929294443444876, -0.5, -0.5, 8.27485831063197e-05, 0, 0, 0.010101010101010102, 0.9988785393802353, 0.99887887664189445, 2.5000009820258393, 1.0000001688201405, 0.020224701408195996
0.43939393294426088, -0.5, -0.5, -2.3997358944601758e-05, 0, 0, 0.010101010101010102, 0.99367783940554566, 0.99367941009811012, 2.500004627970374, 1.0000007903426451, 0.020330553224479464
0.44949482542136338, -0.5, -0.5, -0.00058624935852760003, 0, 0, 0.010101010101010102, 0.9948837221638217, 0.99488490176795918, 2.5000034899384893, 1.0000005928350024, 0.020305910883818497
0.45959576832993859, -0.5, -0.5, -0.00088766382730656452, 0, 0, 0.010101010101010102, 1.027496146286017, 1.0274892382676328, 2.4999807285024995, 0.99999663841561826, 0.019661407271494239
0.46969719897201978, -0.5, -0.5, 0.00097681096797062102, 0, 0, 0.010101010101010102, 1.0717314442725268, 1.0717082140881447, 2.4999381349568237, 0.99998916225217227, 0.018849890343315433
0.47979926159453307, -0.5, -0.5, 0.0053789419537120355, 0, 0, 0.010101010101010102, 1.023193614790525, 1.0231572657400119, 2.4998991920841629, 0.99998223729467262, 0.019744083534137473
0.48990174108989043, -0.5, -0.5, 0.011240532606669686, 0, 0, 0.010101010101010102, 0.80364694117796442, 0.80361033673345927, 2.4998713282775578, 0.99997722578196147, 0.025137929564453536
0.50000477475413974, -0.5, -0.5, 0.019003697957245769, 0, 0, 0.010101010101010102, 0.54988807052893196, 0.54985914292712312, 2.4998517491635561, 0.99997369648132683, 0.036738422389465696
