x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36901747303999344, -0.5, -0.5, -0.034194268471473478, 0, 0, 0.010101010101010102, 0.97116846060946693, 0.95850533679924443, 2.4673469602573643, 0.99345907818002221, 0.020801767171621507
-0.35871785870784162, -0.5, -0.5, -0.017981179318392423, 0, 0, 0.010101010101010102, 0.98660755502695474, 0.98069990510201699, 2.4849973923930118, 0.99700158386719717, 0.020476247216116517
-0.3485411537943735, -0.5, -0.5, -0.0082429642182912238, 0, 0, 0.010101010101010102, 0.99508722422593943, 0.99253079093408281, 2.4935579480770969, 0.99871464669320309, 0.020301758187816144
-0.3384014508300614, -0.5, -0.5, -0.0026463618692020713, 0, 0, 0.010101010101010102, 0.99834459496276939, 0.99716874515832454, 2.4970455340161011, 0.99941092672647125, 0.020235518180747585
-0.32828334344291499, -0.5, -0.5, -0.00054747140177721393, 0, 0, 0.010101010101010102, 0.99941205556782975, 0.99898266566398108, 2.4989222317967186, 0.99978515566607096, 0.020213904854832022
-0.31818051935040387, -0.5, -0.5, -0.00018346280415331472, 0, 0, 0.010101010101010102, 0.99992104606603172, 0.99986740501743843, 2.4998649809995732, 0.99997317699821353, 0.020203615356933016
-0.30808126524010399, -0.5, -0.5, -0.000103485270868059, 0, 0, 0.010101010101010102, 1.0001010538933142, 1.0001218957632989, 2.500051812176904, 1.0000104198277362, 0.020199978915505928
-0.2979803023359176, -0.5, -0.5, 2.4820036144704538e-06, 0, 0, 0.010101010101010102, 1.0000477085628101, 1.0000427461310297, 2.4999874374786777, 0.99999751889940147, 0.020201056438650271
-0.2878786936915218, -0.5, -0.5, 3.3090058909073139e-05, 0, 0, 0.010101010101010102, 0.99998073755903505, 0.9999703548399933, 2.499974022975326, 0.99999480852700329, 0.020202409349737653
-0.2777776098095312, -0.5, -0.5, 5.6865148269770956e-06, 0, 0, 0.010101010101010102, 0.99998219813763067, 0.99998235719302009, 2.5000004351423293, 1.0000000795291073, 0.020202379842005683
-0.26767677329148304, -0.5, -0.5, -9.6190094948227363e-06, 0, 0, 0.010101010101010102, 1.0000025619623472, 1.0000057950279628, 2.5000080958516255, 1.0000016165273597, 0.020201968445337708
-0.2575758080736037, -0.5, -0.5, -3.7549402043048675e-06, 0, 0, 0.010101010101010102, 1.0000056643308359, 1.0000060727804811, 2.5000010117434659, 1.0000002042236449, 0.020201905771742395
-0.24747475299976804, -0.5, -0.5, 2.1571097443213544e-06, 0, 0, 0.010101010101010102, 1.0000001381525498, 0.99999923122502388, 2.4999977265832798, 0.99999954653619683, 0.020202017411059987
-0.23737372291162298, -0.5, -0.5, 1.5678998817912911e-06, 0, 0, 0.010101010101010102, 0.9999983448040467, 0.99999808203996299, 2.4999993446163122, 0.99999986861773205, 0.020202053640377637
-0.22727272275274227, -0.5, -0.5, -2.7925283157426003e-07, 0, 0, 0.010101010101010102, 0.99999970868239774, 0.9999999371370748, 2.5000005732427204, 1.0000001142273653, 0.020202026087226006
-0.2171717203163844, -0.5, -0.5, -4.8121166380108491e-07, 0, 0, 0.010101010101010102, 1.000000467215679, 1.0000005913445504, 2.5000003103343635, 1.0000000620644047, 0.020202010763324028
-0.20707070893147961, -0.5, -0.5, -9.8131953503026507e-09, 0, 0, 0.010101010101010102, 1.0000001824158158, 1.0000001441711781, 2.4999999038166076, 0.99999998087768438, 0.02020201651685288
-0.19696969648636306, -0.5, -0.5, 1.3246492847717526e-07, 0, 0, 0.010101010101010102, 0.99999989699391545, 0.99999985537926861, 2.4999998958557641, 0.99999997919267425, 0.020202022282951419
-0.18686868627385267, -0.5, -0.5, 2.8381956534291947e-08, 0, 0, 0.010101010101010102, 0.99999992369512425, 0.99999992567146789, 2.5000000050802793, 1.0000000009881718, 0.020202021743532961
-0.17676767677624824, -0.5, -0.5, -3.106607587079591e-08, 0, 0, 0.010101010101010102, 1.0000000129673094, 1.0000000244936533, 2.5000000288732478, 1.0000000057631717, 0.020202019940054359
-0.16666666682480016, -0.5, -0.5, -1.4193778043182367e-08, 0, 0, 0.010101010101010102, 1.0000000246174858, 1.0000000264370912, 2.5000000045219379, 1.0000000009098025, 0.020202019704697271
-0.15656565659564292, -0.5, -0.5, 5.5193388339695592e-09, 0, 0, 0.010101010101010102, 1.0000000019273259, 0.99999999927026695, 2.4999999933358885, 0.9999999986714706, 0.020202020163084328
-0.14646464642967563, -0.5, -0.5, 5.0470839691617521e-09, 0, 0, 0.010101010101010102, 0.99999999364984216, 0.99999999262714634, 2.4999999974460922, 0.99999999948865215, 0.020202020330306221
-0.13636363634854221, -0.5, -0.5, -3.7282753434276372e-10, 0, 0, 0.010101010101010102, 0.99999999803777628, 0.99999999851616428, 2.5000000012024182, 1.000000000239194, 0.020202020241661088
-0.12626262626843365, -0.5, -0.5, -1.4268893445544852e-09, 0, 0, 0.010101010101010102, 1.0000000012679453, 1.0000000016340735, 2.5000000009159962, 1.000000000183064, 0.020202020176405149
-0.11616161616674102, -0.5, -0.5, -2.2394305551566389e-10, 0, 0, 0.010101010101010102, 1.0000000008132204, 1.0000000007684287, 2.4999999998864584, 0.99999999997760414, 0.020202020185591509
-0.10606060606024452, -0.5, -0.5, 3.2186838519355751e-10, 0, 0, 0.010101010101010102, 0.99999999984884058, 0.99999999974518217, 2.4999999997403202, 0.99999999994817079, 0.020202020205073928
-0.095959595958216279, -0.5, -0.5, 1.3189509773860095e-10, 0, 0, 0.010101010101010102, 0.99999999975059417, 0.99999999973915821, 2.499999999971696, 0.99999999999428191, 0.020202020207058705
-0.085858585858367129, -0.5, -0.5, -5.2348348186396422e-11, 0, 0, 0.010101010101010102, 0.99999999998204114, 1.0000000000057858, 2.5000000000595666, 1.0000000000118723, 0.020202020202383007
-0.075757575757872148, -0.5, -0.5, -4.5855674668356488e-11, 0, 0, 0.010101010101010102, 1.0000000000609373, 1.0000000000692071, 2.5000000000206493, 1.0000000000041349, 0.020202020200789147
-0.065656565656688426, -0.5, -0.5, 2.5910277399103417e-12, 0, 0, 0.010101010101010102, 1.0000000000189524, 1.0000000000148725, 2.4999999999897429, 0.99999999999796008, 0.020202020201637326
-0.055555555555509201, -0.5, -0.5, 1.2213440691206714e-11, 0, 0, 0.010101010101010102, 0.99999999998873157, 0.99999999998573597, 2.4999999999925047, 0.9999999999985022, 0.020202020202247848
-0.045454545454504371, -0.5, -0.5, 2.213145055490659e-12, 0, 0, 0.010101010101010102, 0.99999999999244515, 0.99999999999275657, 2.5000000000007918, 1.0000000000001557, 0.020202020202172828
-0.035353535353537392, -0.5, -0.5, -2.571597648007733e-12, 0, 0, 0.010101010101010102, 1.0000000000010776, 1.0000000000018809, 2.5000000000020139, 1.0000000000004017, 0.020202020201998433
-0.025252525252535171, -0.5, -0.5, -1.1023552721758798e-12, 0, 0, 0.010101010101010102, 1.0000000000022398, 1.0000000000023499, 2.500000000000274, 1.0000000000000551, 0.020202020201974955
-0.015151515151516668, -0.5, -0.5, 4.5167992939378576e-13, 0, 0, 0.010101010101010102, 1.0000000000003337, 1.0000000000001616, 2.4999999999995683, 0.99999999999991385, 0.020202020202013463
-0.0050505050505041567, -0.5, -0.5, 3.4587273123673465e-13, 0, 0, 0.010101010101010102, 0.99999999999934153, 0.99999999999930222, 2.4999999999999027, 0.99999999999998035, 0.020202020202033506
0.0050505050505041211, -0.5, -0.5, -3.4462431320112469e-13, 0, 0, 0.010101010101010102, 0.99999999999934031, 0.99999999999929812, 2.4999999999998956, 0.99999999999997891, 0.02020202020203353
0.015151515151516517, -0.5, -0.5, -4.4853346856753462e-13, 0, 0, 0.010101010101010102, 1.0000000000003304, 1.0000000000001572, 2.4999999999995657, 0.9999999999999134, 0.020202020202013529
0.025252525252535258, -0.5, -0.5, 1.1045517062261856e-12, 0, 0, 0.010101010101010102, 1.0000000000022371, 1.0000000000023477, 2.5000000000002749, 1.0000000000000553, 0.020202020201975011
0.035353535353537371, -0.5, -0.5, 2.5670965379761756e-12, 0, 0, 0.010101010101010102, 1.0000000000010765, 1.0000000000018796, 2.5000000000020131, 1.0000000000004015, 0.020202020201998457
0.04545454545450435, -0.5, -0.5, -2.2202080543743011e-12, 0, 0, 0.010101010101010102, 0.9999999999924426, 0.99999999999275535, 2.5000000000007954, 1.0000000000001563, 0.020202020202172877
0.055555555555509263, -0.5, -0.5, -1.2215167567400742e-11, 0, 0, 0.010101010101010102, 0.99999999998872613, 0.99999999998572986, 2.4999999999925029, 0.99999999999850187, 0.020202020202247959
0.065656565656688537, -0.5, -0.5, -2.5849831150837515e-12, 0, 0, 0.010101010101010102, 1.0000000000189493, 1.0000000000148652, 2.4999999999897322, 0.99999999999795797, 0.020202020201637388
0.075757575757872286, -0.5, -0.5, 4.5860068855975065e-11, 0, 0, 0.010101010101010102, 1.0000000000609408, 1.0000000000692089, 2.5000000000206448, 1.000000000004134, 0.020202020200789077
0.085858585858367184, -0.5, -0.5, 5.234945676850174e-11, 0, 0, 0.010101010101010102, 0.99999999998204969, 1.0000000000057958, 2.5000000000595701, 1.0000000000118729, 0.020202020202382837
0.095959595958216196, -0.5, -0.5, -1.3189675949904112e-10, 0, 0, 0.010101010101010102, 0.99999999975059972, 0.99999999973916442, 2.4999999999716978, 0.99999999999428235, 0.020202020207058594
0.10606060606024445, -0.5, -0.5, -3.2187020306207121e-10, 0, 0, 0.010101010101010102, 0.99999999984883958, 0.99999999974518217, 2.4999999997403228, 0.99999999994817124, 0.020202020205073948
0.11616161616674099, -0.5, -0.5, 2.2394476233861853e-10, 0, 0, 0.010101010101010102, 1.000000000813217, 1.000000000768426, 2.4999999998864602, 0.99999999997760447, 0.020202020185591578
0.12626262626843371, -0.5, -0.5, 1.4268853605793724e-09, 0, 0, 0.010101010101010102, 1.000000001267944, 1.0000000016340733, 2.5000000009159988, 1.0000000001830647, 0.020202020176405173
0.13636363634854215, -0.5, -0.5, 3.7282218989080859e-10, 0, 0, 0.010101010101010102, 0.99999999803777517, 0.99999999851616383, 2.5000000012024199, 1.0000000002391942, 0.020202020241661109
0.14646464642967563, -0.5, -0.5, -5.0470855798716869e-09, 0, 0, 0.010101010101010102, 0.9999999936498396, 0.99999999262714034, 2.4999999974460834, 0.99999999948865037, 0.020202020330306273
0.15656565659564303, -0.5, -0.5, -5.5193363268907535e-09, 0, 0, 0.010101010101010102, 1.0000000019273245, 0.99999999927026506, 2.4999999933358867, 0.99999999867147027, 0.020202020163084356
0.16666666682480016, -0.5, -0.5, 1.4193781498730585e-08, 0, 0, 0.010101010101010102, 1.0000000246174874, 1.0000000264370941, 2.5000000045219415, 1.0000000009098033, 0.02020201970469724
0.1767676767762483, -0.5, -0.5, 3.1066077977783305e-08, 0, 0, 0.010101010101010102, 1.0000000129673114, 1.000000024493656, 2.5000000288732496, 1.0000000057631722, 0.020202019940054321
0.18686868627385264, -0.5, -0.5, -2.8381957522758462e-08, 0, 0, 0.010101010101010102, 0.99999992369512458, 0.99999992567146712, 2.5000000050802766, 1.0000000009881713, 0.020202021743532955
0.19696969648636306, -0.5, -0.5, -1.3246492987327079e-07, 0, 0, 0.010101010101010102, 0.99999989699391423, 0.99999985537926628, 2.4999998958557614, 0.99999997919267369, 0.020202022282951444
0.20707070893147966, -0.5, -0.5, 9.8131961794181743e-09, 0, 0, 0.010101010101010102, 1.0000001824158158, 1.0000001441711766, 2.4999999038166041, 0.99999998087768371, 0.02020201651685288
0.2171717203163844, -0.5, -0.5, 4.8121166608581229e-07, 0, 0, 0.010101010101010102, 1.0000004672156795, 1.0000005913445504, 2.5000003103343627, 1.0000000620644045, 0.020202010763324018
0.22727272275274227, -0.5, -0.5, 2.7925283325455645e-07, 0, 0, 0.010101010101010102, 0.99999970868239629, 0.99999993713707303, 2.5000005732427195, 1.0000001142273651, 0.020202026087226033
0.23737372291162301, -0.5, -0.5, -1.5678998832917672e-06, 0, 0, 0.010101010101010102, 0.99999834480404415, 0.99999808203996154, 2.4999993446163149, 0.9999998686177326, 0.020202053640377689
0.24747475299976815, -0.5, -0.5, -2.1571097454294933e-06, 0, 0, 0.010101010101010102, 1.0000001381525494, 0.99999923122502532, 2.4999977265832842, 0.99999954653619771, 0.020202017411059994
0.2575758080736037, -0.5, -0.5, 3.7549402029392369e-06, 0, 0, 0.010101010101010102, 1.000005664330837, 1.0000060727804823, 2.5000010117434659, 1.0000002042236449, 0.020201905771742374
0.26767677329148309, -0.5, -0.5, 9.6190094945606406e-06, 0, 0, 0.010101010101010102, 1.0000025619623476, 1.0000057950279633, 2.5000080958516255, 1.0000016165273597, 0.020201968445337698
0.27777760980953126, -0.5, -0.5, -5.6865148246719725e-06, 0, 0, 0.010101010101010102, 0.99998219813763023, 0.99998235719302075, 2.5000004351423319, 1.0000000795291077, 0.020202379842005694
0.2878786936915218, -0.5, -0.5, -3.3090058907431867e-05, 0, 0, 0.010101010101010102, 0.99998073755903438, 0.99997035483999264, 2.499974022975326, 0.99999480852700329, 0.020202409349737667
0.29798030233591771, -0.5, -0.5, -2.4820036169017967e-06, 0, 0, 0.010101010101010102, 1.0000477085628103, 1.0000427461310306, 2.4999874374786795, 0.9999975188994018, 0.020201056438650264
0.30808126524010399, -0.5, -0.5, 0.0001034852708627869, 0, 0, 0.010101010101010102, 1.0001010538933153, 1.0001218957633018, 2.5000518121769084, 1.0000104198277371, 0.020199978915505904
0.31818051935040392, -0.5, -0.5, 0.0001834628041538311, 0, 0, 0.010101010101010102, 0.99992104606603216, 0.99986740501743887, 2.4998649809995732, 0.99997317699821353, 0.020203615356933005
0.32828334344291499, -0.5, -0.5, 0.00054747140177899614, 0, 0, 0.010101010101010102, 0.99941205556782864, 0.99898266566397642, 2.4989222317967097, 0.99978515566606918, 0.020213904854832043
0.33840145083006146, -0.5, -0.5, 0.0026463618692039955, 0, 0, 0.010101010101010102, 0.99834459496276851, 0.99716874515832077, 2.497045534016094, 0.99941092672646992, 0.020235518180747602
0.34854115379437361, -0.5, -0.5, 0.0082429642182930921, 0, 0, 0.010101010101010102, 0.99508722422594065, 0.99253079093408569, 2.4935579480771013, 0.99871464669320398, 0.020301758187816116
0.35871785870784151, -0.5, -0.5, 0.017981179318388885, 0, 0, 0.010101010101010102, 0.98660755502695752, 0.98069990510202365, 2.4849973923930215, 0.99700158386719906, 0.020476247216116458
0.3690174730399936, -0.5, -0.5, 0.034194268471470793, 0, 0, 0.010101010101010102, 0.97116846060947015, 0.95850533679924865, 2.467346960257367, 0.99345907818002277, 0.020801767171621438
0.37957397945505195, -0.5, -0.5, 0.063966422336642376, 0, 0, 0.010101010101010102, 0.94847602950916987, 0.92664169709759658, 2.4423641063950874, 0.98842276546350105, 0.021299452567583196
0.39041971732661418, -0.5, -0.5, 0.10996853341798445, 0, 0, 0.010101010101010102, 0.91585991288746782, 0.88326229809530821, 2.4109108621500965, 0.982042586155495, 0.022057980612262516
0.40163238074702184, -0.5, -0.5, 0.16469972060764479, 0, 0, 0.010101010101010102, 0.8706849152986218, 0.82275716810921617, 2.3622618475995636, 0.97208742965554218, 0.023202446541860034
0.41365112255580561, -0.5, -0.5, 0.23051054636234225, 0, 0, 0.010101010101010102, 0.81635806392406551, 0.74994746661013501, 2.2964842603295565, 0.95846239399206512, 0.024746518831348641
0.42668808316722329, -0.5, -0.5, 0.3207562497985495, 0, 0, 0.010101010101010102, 0.75826684900644892, 0.67745485177855491, 2.233407050110789, 0.94521182036568818, 0.026642362419629386
0.44040826904353525, -0.5, -0.5, 0.42258391250742267, 0, 0, 0.010101010101010102, 0.69601817834028046, 0.60183584697148895, 2.1615571482149996, 0.9298839135076562, 0.029025133007580039
0.45566801694617548, -0.5, -0.5, 0.52477304585638362, 0, 0, 0.010101010101010102, 0.62663438040740427, 0.51728854578300809, 2.0636114234890148, 0.90857194312222467, 0.032238927249548494
0.47320975844975277, -0.5, -0.5, 0.65187047421603073, 0, 0, 0.010101010101010102, 0.55629769493265546, 0.43668260688573463, 1.9622995722701357, 0.8859910135378799, 0.036315124772296294
0.49268420177526268, -0.5, -0.5, 0.8139449288001368, 0, 0, 0.010101010101010102, 0.48691885670643076, 0.35971342587391975, 1.8467380222261949, 0.85950820525355209, 0.041489500609339196
0.51585233093673577, -0.5, -0.5, 0.99325965594434296, 0, 0, 0.010101010101010102, 0.40487998272578962, 0.27387296263689287, 1.6909405773536215, 0.82245363998653831, 0.049896317585308464
0.54589112481359248, -0.5, -0.5, 1.222379129572698, 0, 0, 0.010101010101010102, 0.3051157862323341, 0.18638272334822481, 1.5270154903978552, 0.78157469103107624, 0.066210996328577812
0.58635900947801922, -0.5, -0.5, 1.6152456904835339, 0, 0, 0.010101010101010102, 0.20094544848256324, 0.11233316899386186, 1.3974166131793753, 0.74767854506905651, 0.10053484841072778
0.64223408160424023, -0.5, -0.5, 2.2823449595301013, 0, 0, 0.010101010101010102, 0.11634598659643219, 0.061090477803044031, 1.3125413935971983, 0.72462123618020136, 0.17363744803759057
