x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878794744934574, -0.5, -0.5, 5.4147407516528635e-05, 0, 0, 0.010101010101010102, 1.0000202681874906, 0.99998713084180257, 2.4999168272689998, 0.99998343152570901, 0.020201610751985871
-0.36868647584401132, -0.5, -0.5, 6.1122117076831792e-05, 0, 0, 0.010101010101010102, 0.99994551267856058, 0.99993832295015961, 2.4999820300986122, 0.9999964049334521, 0.020203121015969081
-0.3585857407432062, -0.5, -0.5, 2.8348598375468733e-06, 0, 0, 0.010101010101010102, 0.99998586257155075, 0.99999170534019755, 2.5000146779477821, 1.0000029214213575, 0.020202305810673112
-0.34848490282517547, -0.5, -0.5, -1.1945606970208063e-05, 0, 0, 0.010101010101010102, 1.0000125716569266, 1.000015740917048, 2.5000079382941296, 1.0000015846088841, 0.020201766232345819
-0.33838387752264409, -0.5, -0.5, -3.1452981223875065e-06, 0, 0, 0.010101010101010102, 1.0000069570399424, 1.0000065309307826, 2.4999989235738265, 0.99999978694687974, 0.020201879656736522
-0.32828282703742206, -0.5, -0.5, 1.8427070308339825e-06, 0, 0, 0.010101010101010102, 0.99999845917131402, 0.99999767458148159, 2.4999980329847942, 0.99999960770440244, 0.020202051329920409
-0.31818180977687016, -0.5, -0.5, 1.0661049632631212e-06, 0, 0, 0.010101010101010102, 0.99999777261322853, 0.99999765703831678, 2.4999997122361921, 0.99999994221241373, 0.020202065199832985
-0.30808080618440625, -0.5, -0.5, -1.6529328182119591e-07, 0, 0, 0.010101010101010102, 0.99999975795650897, 0.99999989004749323, 2.5000003316632577, 1.000000066045506, 0.020202025091788884
-0.29797979920819045, -0.5, -0.5, -2.7099153340363743e-07, 0, 0, 0.010101010101010102, 1.000000476161202, 1.0000005338477191, 2.5000001442760862, 1.0000000288432445, 0.020202010582606563
-0.28787878857580601, -0.5, -0.5, -2.6709304344958604e-08, 0, 0, 0.010101010101010102, 1.0000001954989479, 1.0000001833849603, 2.4999999694126798, 0.99999999394300743, 0.020202016252547281
-0.27777777770584933, -0.5, -0.5, 5.3827475629675974e-08, 0, 0, 0.010101010101010102, 0.99999994495376521, 0.99999993015897393, 2.499999962928801, 0.99999999260260397, 0.020202021314065413
-0.26767676751739217, -0.5, -0.5, 1.9377104698435498e-08, 0, 0, 0.010101010101010102, 0.99999993893829631, 0.99999993762367445, 2.4999999967604936, 0.99999999934268902, 0.020202021435590051
-0.25757575754982254, -0.5, -0.5, -7.0253945451692173e-09, 0, 0, 0.010101010101010102, 0.99999999480348367, 0.99999999746396018, 2.5000000066818351, 1.0000000013302381, 0.020202020307000332
-0.24747474750046622, -0.5, -0.5, -6.1511005121501695e-09, 0, 0, 0.010101010101010102, 1.0000000121953951, 1.000000013139686, 2.5000000023581217, 1.0000000004721454, 0.020202019955648586
-0.23737373738559453, -0.5, -0.5, -9.2455759979728923e-11, 0, 0, 0.010101010101010102, 1.0000000046765423, 1.0000000043781037, 2.499999999246389, 0.9999999998507807, 0.020202020107544603
-0.22727272727054409, -0.5, -0.5, 1.3296038936502374e-09, 0, 0, 0.010101010101010102, 0.99999999866756328, 0.99999999839904019, 2.4999999993272457, 0.9999999998657384, 0.020202020228938116
-0.21717171716873157, -0.5, -0.5, 3.8705586744308429e-10, 0, 0, 0.010101010101010102, 0.99999999859734068, 0.99999999858883526, 2.4999999999799987, 0.99999999999574729, 0.020202020230356756
-0.20707070707037373, -0.5, -0.5, -1.8164808597404044e-10, 0, 0, 0.010101010101010102, 0.99999999988592148, 0.99999999993852318, 2.5000000001321716, 1.0000000000263007, 0.020202020204324822
-0.19696969697022065, -0.5, -0.5, -1.3491307790124284e-10, 0, 0, 0.010101010101010102, 1.0000000002691083, 1.0000000002846128, 2.5000000000386735, 1.0000000000077522, 0.020202020196583674
-0.18686868686889455, -0.5, -0.5, 9.0083273088304429e-13, 0, 0, 0.010101010101010102, 1.0000000001013447, 1.0000000000946565, 2.4999999999831104, 0.9999999999966559, 0.020202020199972835
-0.17676767676762478, -0.5, -0.5, 2.9152529465379978e-11, 0, 0, 0.010101010101010102, 0.99999999997159217, 0.99999999996663524, 2.4999999999875788, 0.99999999999752154, 0.020202020202594099
-0.16666666666661034, -0.5, -0.5, 8.1471972819857429e-12, 0, 0, 0.010101010101010102, 0.99999999997040312, 0.99999999997044797, 2.5000000000001408, 1.0000000000000224, 0.020202020202618121
-0.15656565656565191, -0.5, -0.5, -3.8403527401805138e-12, 0, 0, 0.010101010101010102, 0.9999999999975937, 0.9999999999986231, 2.5000000000025882, 1.0000000000005147, 0.020202020202068814
-0.1464646464646579, -0.5, -0.5, -2.8091006381916827e-12, 0, 0, 0.010101010101010102, 1.0000000000055516, 1.0000000000058351, 2.5000000000007079, 1.0000000000001417, 0.02020202020190805
-0.13636363636364046, -0.5, -0.5, 6.267664669776999e-16, 0, 0, 0.010101010101010102, 1.000000000002063, 1.0000000000019329, 2.4999999999996714, 0.99999999999993483, 0.020202020201978525
-0.12626262626262483, -0.5, -0.5, 5.6852545028396347e-13, 0, 0, 0.010101010101010102, 0.99999999999940958, 0.99999999999931133, 2.4999999999997544, 0.99999999999995082, 0.020202020202032132
-0.11616161616161524, -0.5, -0.5, 1.6323187033780494e-13, 0, 0, 0.010101010101010102, 0.99999999999939859, 0.99999999999941291, 2.5000000000000369, 1.0000000000000071, 0.020202020202032354
-0.10606060606060608, -0.5, -0.5, -5.998948486408062e-14, 0, 0, 0.010101010101010102, 0.99999999999994749, 0.99999999999996114, 2.5000000000000351, 1.0000000000000067, 0.020202020202021265
-0.095959595959595967, -0.5, -0.5, -5.1293176737276771e-14, 0, 0, 0.010101010101010102, 1.000000000000107, 1.0000000000001068, 2.5, 0.99999999999999989, 0.020202020202018042
-0.085858585858585856, -0.5, -0.5, -5.767586278365859e-15, 0, 0, 0.010101010101010102, 1.0000000000000437, 1.0000000000000435, 2.5, 0.99999999999999989, 0.020202020202019319
-0.075757575757575746, -0.5, -0.5, 6.0995636926710895e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
-0.065656565656565635, -0.5, -0.5, 2.246763192159594e-15, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
-0.05555555555555558, -0.5, -0.5, 7.8023694276283937e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.648422153985306e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 1.3036674604421964e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -7.0526917639314398e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0788614793200207e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -9.9803173538026236e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -5.1403790078675055e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0806990718981119e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.5132116913674092e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4490626380808762e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.4212925461435248e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 1.9534496416284786e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.3090339416360765e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
0.075757575757575801, -0.5, -0.5, -1.1248410796554593e-14, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.085858585858585856, -0.5, -0.5, 4.5474319622403384e-15, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
0.095959595959595911, -0.5, -0.5, 5.4908844788694458e-14, 0, 0, 0.010101010101010102, 1.0000000000001081, 1.0000000000001079, 2.5, 0.99999999999999989, 0.020202020202018018
0.10606060606060608, -0.5, -0.5, 6.4398271611217833e-14, 0, 0, 0.010101010101010102, 0.99999999999994627, 0.99999999999996025, 2.500000000000036, 1.0000000000000069, 0.02020202020202129
0.11616161616161522, -0.5, -0.5, -1.6171729619461799e-13, 0, 0, 0.010101010101010102, 0.9999999999993967, 0.99999999999941147, 2.5000000000000377, 1.0000000000000073, 0.020202020202032392
0.12626262626262488, -0.5, -0.5, -5.6999361090308819e-13, 0, 0, 0.010101010101010102, 0.99999999999940881, 0.99999999999931199, 2.499999999999758, 0.99999999999995159, 0.020202020202032146
0.13636363636364043, -0.5, -0.5, -3.3692588980574758e-15, 0, 0, 0.010101010101010102, 1.0000000000020628, 1.0000000000019325, 2.4999999999996714, 0.99999999999993483, 0.020202020201978532
0.14646464646465793, -0.5, -0.5, 2.8071147802292432e-12, 0, 0, 0.010101010101010102, 1.0000000000055516, 1.0000000000058344, 2.5000000000007061, 1.0000000000001414, 0.02020202020190805
0.15656565656565197, -0.5, -0.5, 3.8407123759392214e-12, 0, 0, 0.010101010101010102, 0.99999999999759392, 0.9999999999986221, 2.5000000000025855, 1.000000000000514, 0.020202020202068811
0.16666666666661029, -0.5, -0.5, -8.1460136376571066e-12, 0, 0, 0.010101010101010102, 0.99999999997040301, 0.99999999997044819, 2.5000000000001417, 1.0000000000000226, 0.020202020202618121
0.17676767676762487, -0.5, -0.5, -2.9152582280424194e-11, 0, 0, 0.010101010101010102, 0.99999999997159228, 0.99999999996663747, 2.4999999999875842, 0.99999999999752254, 0.020202020202594095
0.18686868686889455, -0.5, -0.5, -9.0222512658731163e-13, 0, 0, 0.010101010101010102, 1.000000000101346, 1.0000000000946581, 2.4999999999831113, 0.99999999999665601, 0.02020202019997281
0.19696969697022063, -0.5, -0.5, 1.3491194992995714e-10, 0, 0, 0.010101010101010102, 1.0000000002691094, 1.0000000002846137, 2.5000000000386726, 1.000000000007752, 0.02020202019658365
0.20707070707037376, -0.5, -0.5, 1.8164867346698424e-10, 0, 0, 0.010101010101010102, 0.99999999988592192, 0.99999999993852251, 2.5000000001321689, 1.0000000000263003, 0.020202020204324812
0.21717171716873154, -0.5, -0.5, -3.8705365460809032e-10, 0, 0, 0.010101010101010102, 0.99999999859734134, 0.99999999858883593, 2.4999999999799987, 0.99999999999574729, 0.020202020230356742
0.22727272727054409, -0.5, -0.5, -1.3296029115972657e-09, 0, 0, 0.010101010101010102, 0.99999999866756317, 0.99999999839904075, 2.4999999993272475, 0.99999999986573873, 0.02020202022893812
0.23737373738559447, -0.5, -0.5, 9.2454581872485168e-11, 0, 0, 0.010101010101010102, 1.0000000046765409, 1.0000000043781054, 2.4999999992463962, 0.99999999985078214, 0.020202020107544631
0.24747474750046627, -0.5, -0.5, 6.1510985197046986e-09, 0, 0, 0.010101010101010102, 1.0000000121953949, 1.0000000131396858, 2.5000000023581217, 1.0000000004721454, 0.020202019955648593
0.25757575754982254, -0.5, -0.5, 7.0253938995631741e-09, 0, 0, 0.010101010101010102, 0.999999994803485, 0.99999999746395996, 2.5000000066818315, 1.0000000013302375, 0.020202020307000305
0.26767676751739211, -0.5, -0.5, -1.937710236016439e-08, 0, 0, 0.010101010101010102, 0.99999993893829631, 0.99999993762367445, 2.4999999967604936, 0.99999999934268902, 0.020202021435590051
0.27777777770584933, -0.5, -0.5, -5.382747332912586e-08, 0, 0, 0.010101010101010102, 0.9999999449537631, 0.99999993015897215, 2.4999999629288019, 0.99999999260260408, 0.020202021314065455
0.28787878857580607, -0.5, -0.5, 2.6709304926480898e-08, 0, 0, 0.010101010101010102, 1.0000001954989464, 1.0000001833849592, 2.4999999694126807, 0.99999999394300765, 0.020202016252547313
0.29797979920819045, -0.5, -0.5, 2.7099153310925737e-07, 0, 0, 0.010101010101010102, 1.000000476161202, 1.0000005338477198, 2.500000144276088, 1.0000000288432449, 0.020202010582606563
0.30808080618440625, -0.5, -0.5, 1.6529328050934096e-07, 0, 0, 0.010101010101010102, 0.99999975795650919, 0.99999989004749357, 2.5000003316632577, 1.000000066045506, 0.020202025091788877
0.31818180977687022, -0.5, -0.5, -1.0661049650075049e-06, 0, 0, 0.010101010101010102, 0.99999777261322875, 0.99999765703831689, 2.4999997122361921, 0.99999994221241373, 0.020202065199832982
0.32828282703742206, -0.5, -0.5, -1.8427070309170485e-06, 0, 0, 0.010101010101010102, 0.99999845917131358, 0.99999767458148092, 2.4999980329847933, 0.99999960770440222, 0.020202051329920416
0.33838387752264409, -0.5, -0.5, 3.1452981237836735e-06, 0, 0, 0.010101010101010102, 1.0000069570399406, 1.0000065309307808, 2.4999989235738265, 0.99999978694687974, 0.020201879656736556
0.34848490282517558, -0.5, -0.5, 1.194560697026067e-05, 0, 0, 0.010101010101010102, 1.0000125716569259, 1.0000157409170476, 2.5000079382941305, 1.0000015846088841, 0.020201766232345833
0.3585857407432062, -0.5, -0.5, -2.8348598389350989e-06, 0, 0, 0.010101010101010102, 0.99998586257155209, 0.99999170534019999, 2.5000146779477848, 1.0000029214213582, 0.020202305810673084
0.36868647584401137, -0.5, -0.5, -6.1122117077125869e-05, 0, 0, 0.010101010101010102, 0.99994551267856235, 0.99993832295016138, 2.4999820300986122, 0.9999964049334521, 0.020203121015969043
0.37878794744934574, -0.5, -0.5, -5.4147407515691488e-05, 0, 0, 0.010101010101010102, 1.0000202681874908, 0.99998713084180146, 2.4999168272689962, 0.99998343152570823, 0.020201610751985868
0.38889065094090863, -0.5, -0.5, 0.00022797838974339936, 0, 0, 0.010101010101010102, 1.0002098368416341, 1.0002047183719411, 2.4999867980246169, 0.9999974412987892, 0.020197781963245023
0.3989914156216951, -0.5, -0.5, 0.00051469770462224569, 0, 0, 0.010101010101010102, 0.99996835877879797, 1.0000947374445304, 2.5003170231141501, 1.0000631893358711, 0.020202659438836378
0.40908530121389425, -0.5, -0.5, -0.00044047629061121199, 0, 0, 0.010101010101010102, 0.99899608404660145, 0.99913139018747765, 2.5003420055906029, 1.0000677187637719, 0.020222321713403046
0.41918188528767308, -0.5, -0.5, -0.002896147124311721, 0, 0, 0.010101010101010102, 0.99967924895978055, 0.9994452638756145, 2.4994159018332796, 0.99988296307157598, 0.020208502100090085
0.42930379385466844, -0.5, -0.5, -0.0025733148707180447, 0, 0, 0.010101010101010102, 1.0053638224128514, 1.0053966507913941, 2.5000720671264962, 1.0000163264829245, 0.020094238276384159
0.43940784435112362, -0.5, -0.5, 0.0049712677763849291, 0, 0, 0.010101010101010102, 1.0091814158662959, 1.0113817689677194, 2.505429277085593, 1.0010895736862182, 0.020018224557453328
0.44935042320777169, -0.5, -0.5, 0.012549366221207853, 0, 0, 0.010101010101010102, 0.99380860134630267, 0.99153629542845279, 2.4942322026544144, 0.99885611460431856, 0.020327878199738587
0.4595228981260524, -0.5, -0.5, 0.036934881192120475, 0, 0, 0.010101010101010102, 0.95764817382469891, 0.92975554279652584, 2.4270410335705983, 0.98532929630169297, 0.021095451079216759
0.47095843465434412, -0.5, -0.5, 0.13840932640521297, 0, 0, 0.010101010101010102, 0.89812364796086452, 0.83473239188304671, 2.3232653349932071, 0.9640633378608171, 0.022493584539153011
0.48380784527994036, -0.5, -0.5, 0.33565398094783944, 0, 0, 0.010101010101010102, 0.78444135486170974, 0.70523445211812508, 2.2471861803318975, 0.94817067555271417, 0.025753384974943914
0.49742616909441961, -0.5, -0.5, 0.59468023455065455, 0, 0, 0.010101010101010102, 0.59072139824505077, 0.52118019865887966, 2.2052532982520039, 0.93929627933377835, 0.034198896911534833
0.51202240847369396, -0.5, -0.5, 0.93412456205783412, 0, 0, 0.010101010101010102, 0.39212161767265097, 0.34173319461740054, 2.1782677203601386, 0.9335405572859381, 0.051519781852183304
