x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1969696969425761, -0.5, -0.5, 3.0178153558103935e-10, 0, 0, 0.010101010101010102, 0.99999999478514479, 0.99999999541965323, 2.5000000015981003, 1.0000000003172542, 0.020202020307370814
-0.18686868687462696, -0.5, -0.5, -2.3355697358126903e-09, 0, 0, 0.010101010101010102, 1.0000000019938029, 1.0000000026061036, 2.500000001533178, 1.0000000003061502, 0.020202020161741358
-0.17676767677534583, -0.5, -0.5, -6.3964688254099143e-10, 0, 0, 0.010101010101010102, 1.0000000018015487, 1.0000000018004571, 2.4999999999949822, 0.99999999999945421, 0.020202020165625282
-0.16666666666713909, -0.5, -0.5, 4.0379244000182597e-10, 0, 0, 0.010101010101010102, 0.99999999997594857, 0.99999999983445897, 2.4999999996451305, 0.99999999992925526, 0.020202020202506093
-0.15656565656401158, -0.5, -0.5, 2.5362153078424393e-10, 0, 0, 0.010101010101010102, 0.99999999955687735, 0.99999999952303076, 2.4999999999156506, 0.99999999998307665, 0.020202020210972175
-0.14646464646413854, -0.5, -0.5, -3.193970864923016e-11, 0, 0, 0.010101010101010102, 0.99999999989122645, 0.99999999991547739, 2.500000000060969, 1.0000000000121254, 0.020202020204217651
-0.13636363636388646, -0.5, -0.5, -6.8006280681687948e-11, 0, 0, 0.010101010101010102, 1.0000000000776978, 1.0000000000913982, 2.5000000000342748, 1.0000000000068501, 0.02020202020045055
-0.12626262626280374, -0.5, -0.5, -9.962041791593376e-12, 0, 0, 0.010101010101010102, 1.0000000000459834, 1.0000000000438301, 2.4999999999945421, 0.99999999999892319, 0.020202020201091245
-0.11616161616160436, -0.5, -0.5, 1.3297478506688833e-11, 0, 0, 0.010101010101010102, 0.99999999999359812, 0.99999999998995071, 2.4999999999908571, 0.99999999999817624, 0.020202020202149534
-0.10606060606056206, -0.5, -0.5, 5.7594816848803067e-12, 0, 0, 0.010101010101010102, 0.99999999998752398, 0.99999999998709643, 2.4999999999989426, 0.99999999999978617, 0.020202020202272245
-0.095959595959587904, -0.5, -0.5, -1.587498263369895e-12, 0, 0, 0.010101010101010102, 0.99999999999824341, 0.99999999999896427, 2.5000000000018114, 1.0000000000003604, 0.020202020202055689
-0.08585858585859385, -0.5, -0.5, -1.7204908418595855e-12, 0, 0, 0.010101010101010102, 1.0000000000024407, 1.000000000002716, 2.5000000000006888, 1.0000000000001377, 0.020202020201970896
-0.075757575757579271, -0.5, -0.5, -8.3178628050811944e-14, 0, 0, 0.010101010101010102, 1.0000000000010389, 1.0000000000009459, 2.499999999999766, 0.99999999999995348, 0.020202020201999214
-0.065656565656564553, -0.5, -0.5, 3.4797449921473368e-13, 0, 0, 0.010101010101010102, 0.9999999999997129, 0.99999999999963518, 2.4999999999998059, 0.99999999999996114, 0.020202020202026005
-0.055555555555554539, -0.5, -0.5, 1.1518558802072167e-13, 0, 0, 0.010101010101010102, 0.99999999999969202, 0.99999999999969924, 2.5000000000000191, 1.0000000000000036, 0.020202020202026424
-0.04545454545454547, -0.5, -0.5, -3.1569595765709114e-14, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020537
-0.035353535353535359, -0.5, -0.5, -3.0697225881020968e-14, 0, 0, 0.010101010101010102, 1.0000000000000639, 1.0000000000000637, 2.5, 0.99999999999999989, 0.020202020202018913
-0.025252525252525249, -0.5, -0.5, -2.4773553000689754e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.015151515151515138, -0.5, -0.5, 3.9321189533590998e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.0050505050505050275, -0.5, -0.5, 2.3355458192431335e-16, 0, 0, 0.010101010101010102, 0.99999999999999256, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -3.915759513514756e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -8.5924183133161058e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.025252525252525304, -0.5, -0.5, -6.1014513753771263e-16, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
0.035353535353535359, -0.5, -0.5, 3.4988561267021261e-14, 0, 0, 0.010101010101010102, 1.0000000000000655, 1.0000000000000653, 2.5, 0.99999999999999989, 0.020202020202018882
0.045454545454545414, -0.5, -0.5, 4.1330700060348509e-14, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020537
0.055555555555554595, -0.5, -0.5, -1.1124932589718333e-13, 0, 0, 0.010101010101010102, 0.99999999999969236, 0.99999999999970102, 2.5000000000000226, 1.0000000000000042, 0.020202020202026418
0.065656565656564525, -0.5, -0.5, -3.5198112510517131e-13, 0, 0, 0.010101010101010102, 0.99999999999971445, 0.99999999999963851, 2.4999999999998104, 0.99999999999996203, 0.020202020202025973
0.075757575757579229, -0.5, -0.5, 7.9050805487877819e-14, 0, 0, 0.010101010101010102, 1.0000000000010394, 1.0000000000009439, 2.4999999999997597, 0.99999999999995226, 0.020202020201999207
0.085858585858593822, -0.5, -0.5, 1.7226763977624971e-12, 0, 0, 0.010101010101010102, 1.0000000000024385, 1.0000000000027107, 2.5000000000006808, 1.0000000000001361, 0.020202020201970941
0.095959595959587918, -0.5, -0.5, 1.5897853677299619e-12, 0, 0, 0.010101010101010102, 0.99999999999824096, 0.99999999999895839, 2.5000000000018026, 1.0000000000003586, 0.020202020202055741
0.10606060606056211, -0.5, -0.5, -5.7622053978022874e-12, 0, 0, 0.010101010101010102, 0.99999999998752243, 0.99999999998709632, 2.4999999999989462, 0.99999999999978684, 0.020202020202272276
0.11616161616160435, -0.5, -0.5, -1.3299144639285181e-11, 0, 0, 0.010101010101010102, 0.99999999999359668, 0.99999999998995281, 2.499999999990866, 0.99999999999817801, 0.020202020202149562
0.12626262626280382, -0.5, -0.5, 9.9634624653284377e-12, 0, 0, 0.010101010101010102, 1.0000000000459823, 1.0000000000438303, 2.4999999999945457, 0.99999999999892397, 0.020202020201091266
0.13636363636388651, -0.5, -0.5, 6.800814093075238e-11, 0, 0, 0.010101010101010102, 1.0000000000776992, 1.0000000000914004, 2.5000000000342766, 1.0000000000068505, 0.020202020200450522
0.14646464646413856, -0.5, -0.5, 3.1938968836461327e-11, 0, 0, 0.010101010101010102, 0.99999999989122967, 0.99999999991548061, 2.500000000060969, 1.0000000000121254, 0.020202020204217585
0.15656565656401158, -0.5, -0.5, -2.5362345982996983e-10, 0, 0, 0.010101010101010102, 0.99999999955687902, 0.99999999952303287, 2.4999999999156515, 0.99999999998307687, 0.020202020210972144
0.16666666666713903, -0.5, -0.5, -4.0379511401530972e-10, 0, 0, 0.010101010101010102, 0.99999999997594713, 0.99999999983445798, 2.4999999996451314, 0.99999999992925537, 0.020202020202506121
0.17676767677534591, -0.5, -0.5, 6.3964580835222852e-10, 0, 0, 0.010101010101010102, 1.0000000018015469, 1.000000001800456, 2.499999999994984, 0.99999999999945455, 0.020202020165625317
0.18686868687462696, -0.5, -0.5, 2.335571001447432e-09, 0, 0, 0.010101010101010102, 1.0000000019938033, 1.0000000026061033, 2.5000000015331763, 1.00000000030615, 0.020202020161741347
0.1969696969425761, -0.5, -0.5, -3.017797164988951e-10, 0, 0, 0.010101010101010102, 0.99999999478514567, 0.99999999541965401, 2.5000000015981003, 1.0000000003172542, 0.020202020307370797
0.2070707070173072, -0.5, -0.5, -9.9242867813732199e-09, 0, 0, 0.010101010101010102, 0.99999998670694168, 0.99999998471986895, 2.4999999950338267, 0.99999999900646364, 0.02020202047056684
0.21717171723425402, -0.5, -0.5, -8.3183674702475443e-09, 0, 0, 0.010101010101010102, 1.0000000072753887, 1.0000000025511657, 2.4999999881424286, 0.99999999763788849, 0.020202020055042656
0.22727272756388753, -0.5, -0.5, 3.284264008914987e-08, 0, 0, 0.010101010101010102, 1.0000000588258968, 1.0000000625321399, 2.5000000092156078, 1.0000000018531214, 0.020202019013618316
0.23737373739758386, -0.5, -0.5, 6.4519662279282211e-08, 0, 0, 0.010101010101010102, 1.0000000277315209, 1.0000000512903355, 2.5000000590435318, 1.000000011779407, 0.020202019641787475
0.24747474627351651, -0.5, -0.5, -7.5545336651361845e-08, 0, 0, 0.010101010101010102, 0.99999980281960432, 0.99999981045064512, 2.5000000194159133, 1.000000003815521, 0.020202024185463328
0.2575757563148463, -0.5, -0.5, -3.3267511584273198e-07, 0, 0, 0.010101010101010102, 0.99999972522048541, 0.99999963596688202, 2.4999997765743585, 0.99999995537318498, 0.020202025753123035
0.26767677140345786, -0.5, -0.5, 8.0427573041845314e-09, 0, 0, 0.010101010101010102, 1.0000005028147676, 1.0000003885024329, 2.4999997125735769, 0.99999994284385973, 0.020202010044151217
0.27777778629052013, -0.5, -0.5, 1.3610698638043641e-06, 0, 0, 0.010101010101010102, 1.0000014000516924, 1.0000016492466934, 2.5000006226529594, 1.0000001245973185, 0.02020199191818723
0.28787878071244716, -0.5, -0.5, 1.2083859528175649e-06, 0, 0, 0.010101010101010102, 0.99999916526388066, 0.9999998220044044, 2.5000016481342464, 1.0000003283704821, 0.020202037065390227
0.29797975903284346, -0.5, -0.5, -4.3065353130499324e-06, 0, 0, 0.010101010101010102, 0.99999419931121381, 0.99999379424463475, 2.4999989946496299, 0.99999979746551515, 0.020202137388332011
0.30808080449176073, -0.5, -0.5, -8.7325624124856646e-06, 0, 0, 0.010101010101010102, 0.99999922168968047, 0.99999653779957087, 2.4999932738033541, 0.99999865805300037, 0.02020203592547324
0.31818195868094185, -0.5, -0.5, 7.8404522337907133e-06, 0, 0, 0.010101010101010102, 1.0000220000445115, 1.000021876409406, 2.4999996500355923, 0.99999993818380528, 0.020201575766454139
0.32828292267437054, -0.5, -0.5, 3.7549467347687225e-05, 0, 0, 0.010101010101010102, 1.0000201533952071, 1.0000301429774123, 2.50002499437519, 1.0000049946779692, 0.020201613070928163
0.33838335532307856, -0.5, -0.5, 4.5123165674465003e-06, 0, 0, 0.010101010101010102, 0.99993285093151152, 0.99993839668780782, 2.5000140161232935, 1.0000027730605119, 0.02020337683995533
0.34848424918071147, -0.5, -0.5, -0.00011590200111037388, 0, 0, 0.010101010101010102, 0.99986568043571289, 0.99983095619907703, 2.4999132512848101, 0.99998263539853194, 0.020204734093100127
0.3585874434074649, -0.5, -0.5, -0.00010259661694234891, 0, 0, 0.010101010101010102, 1.000112039764657, 1.0000837343684303, 2.4999289980593766, 0.99998584878724561, 0.020199757025996884
0.36868964377777347, -0.5, -0.5, 0.00017180332737619822, 0, 0, 0.010101010101010102, 1.0005839827391598, 1.0007462493946755, 2.5004053985361234, 1.0000810826877469, 0.020190229456517921
0.37878118093529722, -0.5, -0.5, 9.8427472728382485e-06, 0, 0, 0.010101010101010102, 1.0004571775481159, 1.0007292239975905, 2.5006800050649849, 1.0001359518249411, 0.020192788512478445
0.38886960227909956, -0.5, -0.5, -0.00073189270261308787, 0, 0, 0.010101010101010102, 0.99944457499875405, 0.99892170232815636, 2.4986868302346918, 0.99973838415430183, 0.020213247144840813
0.39900012312245492, -0.5, -0.5, 0.0024730436419162427, 0, 0, 0.010101010101010102, 0.99811279868144887, 0.99573286853442988, 2.4940160083269669, 0.99880707343983754, 0.020240217567300975
0.40919275178041459, -0.5, -0.5, 0.016915739304528294, 0, 0, 0.010101010101010102, 0.99258487045988697, 0.98777139095383981, 2.4878282596519807, 0.99757233385736477, 0.020352939887810451
0.41941497024292163, -0.5, -0.5, 0.041968928470550171, 0, 0, 0.010101010101010102, 0.972398307232751, 0.96081335819189195, 2.4701403506295674, 0.99402525631555261, 0.020775458011142646
0.42989529397369358, -0.5, -0.5, 0.077364379022870994, 0, 0, 0.010101010101010102, 0.93273422302705877, 0.90387148485157498, 2.422521000303655, 0.98440630557208164, 0.021658924593178714
0.44124513770942148, -0.5, -0.5, 0.14788325038185224, 0, 0, 0.010101010101010102, 0.87768430045667156, 0.82796903854840442, 2.3582101586188129, 0.97126532301334312, 0.023017410920428687
0.45329722277737716, -0.5, -0.5, 0.26301142871238303, 0, 0, 0.010101010101010102, 0.80950488006030785, 0.74146939897387765, 2.2896640940890616, 0.95705496453526129, 0.024956020278117608
0.46615882806523223, -0.5, -0.5, 0.396445913728041, 0, 0, 0.010101010101010102, 0.72288824124620621, 0.62648537958108563, 2.1663815787212162, 0.9309361388600399, 0.027946256487992399
0.48200763837391891, -0.5, -0.5, 0.55587486259672092, 0, 0, 0.010101010101010102, 0.60934019349213542, 0.48416587211913947, 1.9862139077873617, 0.89138880149461541, 0.033153926850356286
0.50220533184539917, -0.5, -0.5, 0.78979945328410173, 0, 0, 0.010101010101010102, 0.47554748521538015, 0.34859526453221029, 1.8323556637490772, 0.8561774730481061, 0.042481604529714861
0.52636092592105999, -0.5, -0.5, 1.1541806755998438, 0, 0, 0.010101010101010102, 0.33251399970388185, 0.23066627286696592, 1.7339856860702605, 0.83288891426786382, 0.060755397426908282
0.55586472131585951, -0.5, -0.5, 1.7050775951893593, 0, 0, 0.010101010101010102, 0.20666953285562428, 0.13812401289501655, 1.6705377403853272, 0.81751619494798722, 0.097750354988865154
