x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38887045715006513, -0.5, -0.5, 0.00098083442480584922, 0, 0, 0.010101010101010102, 0.99959855410101706, 0.99915274969915091, 2.4988805987879306, 0.99977698341175603, 0.020210133477222534
-0.37878121475715487, -0.5, -0.5, 7.8924702769142622e-05, 0, 0, 0.010101010101010102, 1.0003843814099844, 1.0006500802247469, 2.5006645531623368, 1.0001327895456278, 0.020194257904693209
-0.36868946492649662, -0.5, -0.5, -0.00018647089860272892, 0, 0, 0.010101010101010102, 1.0005257160405296, 1.0006871062128149, 2.5004033904022114, 1.0000806494335663, 0.020191405256396081
-0.35858752890763274, -0.5, -0.5, 6.7092027244322386e-05, 0, 0, 0.010101010101010102, 1.0001108856604881, 1.0000864212918126, 2.4999386111243145, 0.9999877690970882, 0.020199780336035929
-0.34848436038073904, -0.5, -0.5, 0.00010603953539272884, 0, 0, 0.010101010101010102, 0.99987582096849281, 0.99984024846681752, 2.4999110925624595, 0.99998221138199117, 0.020204529180885944
-0.3383833537483954, -0.5, -0.5, 1.5960490544431925e-06, 0, 0, 0.010101010101010102, 0.99993282587976329, 0.99993610972616498, 2.5000083431105251, 1.0000016420321549, 0.020203377346119239
-0.32828288701066166, -0.5, -0.5, -3.3571221628189875e-05, 0, 0, 0.010101010101010102, 1.0000171143806209, 1.0000267331087291, 2.5000240715473709, 1.0000048092701816, 0.020201674462874266
-0.31818195050509213, -0.5, -0.5, -8.5151194098568132e-06, 0, 0, 0.010101010101010102, 1.0000218484571666, 1.0000223337145908, 2.5000011776174729, 1.0000002426233818, 0.020201578828690468
-0.30808081267701076, -0.5, -0.5, 7.5820678613397856e-06, 0, 0, 0.010101010101010102, 1.000000309074988, 0.99999788804931666, 2.4999939310768489, 0.99999878948680576, 0.020202013958082982
-0.29797976331787657, -0.5, -0.5, 4.2500543887805564e-06, 0, 0, 0.010101010101010102, 0.99999448613096487, 0.99999397519841993, 2.4999987286485861, 0.99999974453228635, 0.020202131593928044
-0.2878787796395611, -0.5, -0.5, -9.2672816039579132e-07, 0, 0, 0.010101010101010102, 0.99999887122595221, 0.99999942978106815, 2.5000014023840609, 1.0000002792778342, 0.020202043005562061
-0.27777778495941363, -0.5, -0.5, -1.2953843719682081e-06, 0, 0, 0.010101010101010102, 1.000001228355814, 1.0000014804307016, 2.5000006301395752, 1.0000001260372811, 0.020201995386781718
-0.26767677136455514, -0.5, -0.5, -7.1142633990776539e-08, 0, 0, 0.010101010101010102, 1.000000543307205, 1.000000454270938, 2.4999997758910903, 0.99999995548188969, 0.020202009226123037
-0.25757575663290505, -0.5, -0.5, 3.0169633370586754e-07, 0, 0, 0.010101010101010102, 0.99999978585696225, 0.99999970173078712, 2.4999997893402122, 0.99999995793690255, 0.020202024528143105
-0.24747474635419869, -0.5, -0.5, 8.5782010255098878e-08, 0, 0, 0.010101010101010102, 0.99999980827006585, 0.99999981087566048, 2.5000000068063626, 1.0000000013027974, 0.020202024075352949
-0.23737373733821401, -0.5, -0.5, -5.3783737982369039e-08, 0, 0, 0.010101010101010102, 1.000000012857762, 1.0000000340345545, 2.5000000530924336, 1.0000000105883962, 0.020202019942267439
-0.22727272753093372, -0.5, -0.5, -3.2953830993584097e-08, 0, 0, 0.010101010101010102, 1.0000000534094249, 1.0000000578018979, 2.5000000109445111, 1.0000000021962363, 0.020202019123041981
-0.21717171724119314, -0.5, -0.5, 5.4751290757654825e-09, 0, 0, 0.010101010101010102, 1.0000000096958501, 1.000000005705818, 2.4999999899801453, 0.99999999800498396, 0.020202020006144447
-0.20707070702690811, -0.5, -0.5, 9.2283122412831503e-09, 0, 0, 0.010101010101010102, 0.99999998872039675, 0.99999998673445845, 2.4999999950337353, 0.99999999900703074, 0.020202020429890978
-0.19696969694314545, -0.5, -0.5, 8.4598547739179015e-10, 0, 0, 0.010101010101010102, 0.99999999469408551, 0.99999999515051308, 2.5000000011515655, 1.0000000002282137, 0.020202020309210394
-0.18686868687244212, -0.5, -0.5, -2.019366496187029e-09, 0, 0, 0.010101010101010102, 1.0000000014662571, 1.0000000020362372, 2.5000000014277739, 1.00000000028499, 0.020202020172398846
-0.17676767677467925, -0.5, -0.5, -6.9203692387754421e-10, 0, 0, 0.010101010101010102, 1.0000000016893154, 1.0000000017211315, 2.5000000000776899, 1.0000000000159079, 0.020202020167892621
-0.16666666666749888, -0.5, -0.5, 3.1254447437016288e-10, 0, 0, 0.010101010101010102, 1.0000000000778964, 0.99999999995463329, 2.4999999996907136, 0.99999999993836841, 0.020202020200446539
-0.15656565656426027, -0.5, -0.5, 2.4243384636638127e-10, 0, 0, 0.010101010101010102, 0.99999999961065167, 0.99999999957342578, 2.4999999999070992, 0.999999999981387, 0.020202020209885825
-0.14646464646411589, -0.5, -0.5, -1.2905252117155464e-11, 0, 0, 0.010101010101010102, 0.99999999987999466, 0.99999999989905008, 2.5000000000479488, 1.0000000000095277, 0.020202020204444553
-0.13636363636382209, -0.5, -0.5, -6.0340109462275805e-11, 0, 0, 0.010101010101010102, 1.0000000000616285, 1.0000000000748137, 2.5000000000330038, 1.0000000000065925, 0.020202020200775182
-0.12626262626279255, -0.5, -0.5, -1.2469512591142802e-11, 0, 0, 0.010101010101010102, 1.0000000000445466, 1.0000000000434859, 2.4999999999972862, 0.99999999999946965, 0.020202020201120274
-0.11616161616161648, -0.5, -0.5, 1.0828595537508973e-11, 0, 0, 0.010101010101010102, 0.99999999999712863, 0.99999999999388378, 2.499999999991863, 0.99999999999837752, 0.020202020202078213
-0.10606060606056789, -0.5, -0.5, 5.6990295861295834e-12, 0, 0, 0.010101010101010102, 0.99999999998880129, 0.99999999998822342, 2.4999999999985638, 0.99999999999971101, 0.020202020202246439
-0.095959595959586586, -0.5, -0.5, -1.0264318331956495e-12, 0, 0, 0.010101010101010102, 0.99999999999772937, 0.99999999999831812, 2.5000000000014806, 1.0000000000002944, 0.020202020202066073
-0.085858585858592185, -0.5, -0.5, -1.5588612377562868e-12, 0, 0, 0.010101010101010102, 1.0000000000019953, 1.0000000000022715, 2.5000000000006914, 1.0000000000001381, 0.020202020201979896
-0.075757575757579174, -0.5, -0.5, -1.6973577452650239e-13, 0, 0, 0.010101010101010102, 1.0000000000010418, 1.0000000000009777, 2.4999999999998384, 0.99999999999996791, 0.020202020201999158
-0.06565656565656483, -0.5, -0.5, 2.8852066686272432e-13, 0, 0, 0.010101010101010102, 0.99999999999982059, 0.99999999999974998, 2.4999999999998237, 0.99999999999996469, 0.020202020202023829
-0.055555555555554678, -0.5, -0.5, 1.1833107996058507e-13, 0, 0, 0.010101010101010102, 0.99999999999972278, 0.99999999999972289, 2.5000000000000013, 1, 0.020202020202025803
-0.04545454545454547, -0.5, -0.5, -1.767172424021453e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
-0.035353535353535359, -0.5, -0.5, -2.7063853111701979e-14, 0, 0, 0.010101010101010102, 1.0000000000000515, 1.0000000000000513, 2.5, 0.99999999999999989, 0.020202020202019163
-0.025252525252525249, -0.5, -0.5, -4.4120669357585967e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
-0.015151515151515138, -0.5, -0.5, 2.4701380264140607e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.0050505050505050275, -0.5, -0.5, -4.5868257109163437e-17, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.005050505050505083, -0.5, -0.5, -3.567983668933973e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.015151515151515138, -0.5, -0.5, -7.0680465386745243e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.025252525252525304, -0.5, -0.5, 1.3369444874104708e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
0.035353535353535359, -0.5, -0.5, 3.1298210247459276e-14, 0, 0, 0.010101010101010102, 1.0000000000000528, 1.0000000000000526, 2.5, 0.99999999999999989, 0.020202020202019135
0.045454545454545414, -0.5, -0.5, 2.744984343996392e-14, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999996736, 2.5, 0.99999999999999989, 0.020202020202020859
0.055555555555554734, -0.5, -0.5, -1.1430268489514556e-13, 0, 0, 0.010101010101010102, 0.99999999999972278, 0.99999999999972422, 2.5000000000000049, 1.0000000000000007, 0.020202020202025803
0.065656565656564803, -0.5, -0.5, -2.9269571727228516e-13, 0, 0, 0.010101010101010102, 0.99999999999982181, 0.99999999999975298, 2.4999999999998281, 0.99999999999996558, 0.020202020202023805
0.075757575757579146, -0.5, -0.5, 1.6526117505950222e-13, 0, 0, 0.010101010101010102, 1.0000000000010423, 1.0000000000009757, 2.4999999999998321, 0.99999999999996669, 0.020202020201999148
0.085858585858592157, -0.5, -0.5, 1.5608875928816407e-12, 0, 0, 0.010101010101010102, 1.0000000000019935, 1.0000000000022669, 2.5000000000006839, 1.0000000000001366, 0.02020202020197993
0.095959595959586599, -0.5, -0.5, 1.0289241110641085e-12, 0, 0, 0.010101010101010102, 0.99999999999772704, 0.99999999999831235, 2.5000000000014717, 1.0000000000002927, 0.020202020202066122
0.10606060606056794, -0.5, -0.5, -5.7014265510478931e-12, 0, 0, 0.010101010101010102, 0.99999999998879985, 0.99999999998822331, 2.4999999999985674, 0.99999999999971179, 0.020202020202246471
0.11616161616161647, -0.5, -0.5, -1.0830177183781163e-11, 0, 0, 0.010101010101010102, 0.99999999999712719, 0.99999999999388578, 2.4999999999918718, 0.9999999999983793, 0.020202020202078241
0.12626262626279264, -0.5, -0.5, 1.2470957196515742e-11, 0, 0, 0.010101010101010102, 1.0000000000445457, 1.0000000000434868, 2.4999999999972906, 0.99999999999947053, 0.020202020201120292
0.13636363636382215, -0.5, -0.5, 6.0342044713454134e-11, 0, 0, 0.010101010101010102, 1.00000000006163, 1.0000000000748159, 2.5000000000330056, 1.0000000000065929, 0.020202020200775151
0.14646464646411592, -0.5, -0.5, 1.290449042644446e-11, 0, 0, 0.010101010101010102, 0.99999999987999788, 0.99999999989905308, 2.5000000000479479, 1.0000000000095275, 0.02020202020444449
0.15656565656426027, -0.5, -0.5, -2.4243593846696353e-10, 0, 0, 0.010101010101010102, 0.999999999610653, 0.99999999957342744, 2.4999999999071001, 0.99999999998138722, 0.020202020209885801
0.16666666666749883, -0.5, -0.5, -3.1254726781571633e-10, 0, 0, 0.010101010101010102, 1.000000000077895, 0.9999999999546324, 2.4999999996907145, 0.99999999993836863, 0.020202020200446567
0.17676767677467933, -0.5, -0.5, 6.9203586666933682e-10, 0, 0, 0.010101010101010102, 1.0000000016893136, 1.0000000017211303, 2.5000000000776916, 1.0000000000159084, 0.020202020167892656
0.18686868687244212, -0.5, -0.5, 2.0193678371172711e-09, 0, 0, 0.010101010101010102, 1.0000000014662573, 1.0000000020362367, 2.5000000014277721, 1.0000000002849896, 0.020202020172398843
0.19696969694314545, -0.5, -0.5, -8.4598362595570662e-10, 0, 0, 0.010101010101010102, 0.99999999469408674, 0.9999999951505143, 2.5000000011515655, 1.0000000002282137, 0.02020202030921037
0.20707070702690814, -0.5, -0.5, -9.2283122897561542e-09, 0, 0, 0.010101010101010102, 0.99999998872039808, 0.99999998673445856, 2.4999999950337326, 0.99999999900703029, 0.020202020429890954
0.21717171724119311, -0.5, -0.5, -5.475131041585955e-09, 0, 0, 0.010101010101010102, 1.0000000096958517, 1.0000000057058192, 2.4999999899801444, 0.99999999800498385, 0.020202020006144412
0.22727272753093372, -0.5, -0.5, 3.2953830109955382e-08, 0, 0, 0.010101010101010102, 1.0000000534094253, 1.0000000578018997, 2.5000000109445146, 1.000000002196237, 0.020202019123041971
0.23737373733821396, -0.5, -0.5, 5.3783739949114029e-08, 0, 0, 0.010101010101010102, 1.0000000128577611, 1.0000000340345552, 2.5000000530924371, 1.0000000105883968, 0.020202019942267457
0.24747474635419872, -0.5, -0.5, -8.5782007856786736e-08, 0, 0, 0.010101010101010102, 0.99999980827006429, 0.99999981087565903, 2.5000000068063626, 1.0000000013027974, 0.02020202407535298
0.25757575663290505, -0.5, -0.5, -3.0169633246840323e-07, 0, 0, 0.010101010101010102, 0.99999978585696103, 0.99999970173078445, 2.4999997893402086, 0.99999995793690188, 0.020202024528143129
0.26767677136455514, -0.5, -0.5, 7.1142636560480266e-08, 0, 0, 0.010101010101010102, 1.0000005433072043, 1.0000004542709373, 2.4999997758910903, 0.99999995548188969, 0.020202009226123051
0.27777778495941369, -0.5, -0.5, 1.2953843718493816e-06, 0, 0, 0.010101010101010102, 1.0000012283558142, 1.0000014804307034, 2.5000006301395796, 1.0000001260372819, 0.020201995386781711
0.2878787796395611, -0.5, -0.5, 9.267281567036844e-07, 0, 0, 0.010101010101010102, 0.99999887122595266, 0.99999942978107015, 2.5000014023840644, 1.0000002792778349, 0.02020204300556205
0.29797976331787657, -0.5, -0.5, -4.2500543901636486e-06, 0, 0, 0.010101010101010102, 0.99999448613096464, 0.99999397519842037, 2.4999987286485879, 0.99999974453228668, 0.020202131593928047
0.30808081267701082, -0.5, -0.5, -7.5820678601922414e-06, 0, 0, 0.010101010101010102, 1.0000003090749874, 0.99999788804931489, 2.4999939310768462, 0.99999878948680521, 0.020202013958082996
0.31818195050509213, -0.5, -0.5, 8.5151194121830791e-06, 0, 0, 0.010101010101010102, 1.0000218484571661, 1.0000223337145904, 2.5000011776174729, 1.0000002426233818, 0.020201578828690479
0.32828288701066172, -0.5, -0.5, 3.3571221628986574e-05, 0, 0, 0.010101010101010102, 1.0000171143806207, 1.000026733108728, 2.5000240715473683, 1.0000048092701812, 0.020201674462874269
0.3383833537483954, -0.5, -0.5, -1.5960490562571991e-06, 0, 0, 0.010101010101010102, 0.99993282587976373, 0.99993610972616831, 2.5000083431105322, 1.0000016420321562, 0.020203377346119232
0.34848436038073916, -0.5, -0.5, -0.00010603953539578785, 0, 0, 0.010101010101010102, 0.99987582096849326, 0.99984024846681829, 2.4999110925624604, 0.99998221138199139, 0.020204529180885937
0.35858752890763262, -0.5, -0.5, -6.7092027245629405e-05, 0, 0, 0.010101010101010102, 1.0001108856604868, 1.0000864212918121, 2.4999386111243171, 0.99998776909708875, 0.020199780336035953
0.36868946492649679, -0.5, -0.5, 0.0001864708986046211, 0, 0, 0.010101010101010102, 1.000525716040529, 1.0006871062128131, 2.5004033904022087, 1.0000806494335659, 0.020191405256396094
0.37878121475715487, -0.5, -0.5, -7.8924702769750385e-05, 0, 0, 0.010101010101010102, 1.0003843814099866, 1.000650080224748, 2.5006645531623342, 1.0001327895456273, 0.020194257904693164
0.38887045715006513, -0.5, -0.5, -0.00098083442480795431, 0, 0, 0.010101010101010102, 0.99959855410102016, 0.99915274969915469, 2.4988805987879323, 0.99977698341175647, 0.020210133477222468
0.39899796357918094, -0.5, -0.5, 0.0018305526289422575, 0, 0, 0.010101010101010102, 0.99882891152236386, 0.99679638699531303, 2.4948918410621506, 0.99898202807464187, 0.020225706293612707
0.40917672033726021, -0.5, -0.5, 0.015078605419346934, 0, 0, 0.010101010101010102, 0.99414592755175635, 0.9900590660388503, 2.4896783117244046, 0.99794241959221375, 0.020320980695229439
0.41937490743171063, -0.5, -0.5, 0.037988873672924535, 0, 0, 0.010101010101010102, 0.97520393860096544, 0.96472138435557553, 2.4730566338985009, 0.99461093432343795, 0.020715687665292009
0.42982087355649096, -0.5, -0.5, 0.071204726870729415, 0, 0, 0.010101010101010102, 0.93734851825509624, 0.91009268200048354, 2.4271909758245727, 0.98535395144215909, 0.021552303981476281
0.44110098819888133, -0.5, -0.5, 0.14005162774530625, 0, 0, 0.010101010101010102, 0.88427832959599029, 0.83673364295299257, 2.3654043564538485, 0.97274526284588869, 0.022845770981688669
0.45303887411328814, -0.5, -0.5, 0.25320064473682008, 0, 0, 0.010101010101010102, 0.81714254273302578, 0.7513564088204735, 2.2985103103977584, 0.95890169594541541, 0.024722761507988876
0.46576804800134819, -0.5, -0.5, 0.38450421101835086, 0, 0, 0.010101010101010102, 0.73041612193837913, 0.63562814361984299, 2.1753441273565066, 0.9328598118816428, 0.027658234252015221
0.48145783508168322, -0.5, -0.5, 0.54307272366706261, 0, 0, 0.010101010101010102, 0.61626195453062693, 0.49185983808031847, 1.9951120590666087, 0.89338365543314002, 0.032781546959858944
0.50142148434768641, -0.5, -0.5, 0.77724730302801825, 0, 0, 0.010101010101010102, 0.48176259861779314, 0.3550492309767781, 1.842200847285725, 0.85847518851931892, 0.041933558686334423
0.52521330739216243, -0.5, -0.5, 1.1403338379347323, 0, 0, 0.010101010101010102, 0.33749661222385202, 0.23561736552621976, 1.7450521682484779, 0.83554325755069792, 0.059858438485956629
0.55416816013303272, -0.5, -0.5, 1.687099288673747, 0, 0, 0.010101010101010102, 0.21018614182831852, 0.14147284832228646, 1.6824095131876315, 0.82041673297764472, 0.096114900945854703
