x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.055555555555571373, -0.5, -0.5, 1.4219598722671484e-12, 0, 0, 0.010101010101010102, 1.0000000000036344, 1.000000000003658, 2.5000000000000551, 1.0000000000000118, 0.02020202020194678
0.065656565656576682, -0.5, -0.5, 4.7669066551590435e-12, 0, 0, 0.010101010101010102, 1.0000000000035409, 1.0000000000048079, 2.5000000000031739, 1.0000000000006335, 0.020202020201948671
0.075757575757518389, -0.5, -0.5, -1.1954118801287598e-12, 0, 0, 0.010101010101010102, 0.99999999998889111, 0.99999999999009059, 2.5000000000030238, 1.0000000000005997, 0.020202020202244625
0.085858585858482425, -0.5, -0.5, -2.073716852379547e-11, 0, 0, 0.010101010101010102, 0.99999999997475231, 0.9999999999706668, 2.4999999999897877, 0.99999999999795719, 0.020202020202530258
0.095959595959730484, -0.5, -0.5, -1.5648652751331307e-11, 0, 0, 0.010101010101010102, 1.0000000000196227, 1.0000000000106384, 2.4999999999774416, 0.99999999999550782, 0.020202020201623785
0.10606060606116659, -0.5, -0.5, 6.9167927168586547e-11, 0, 0, 0.010101010101010102, 1.0000000001193148, 1.0000000001273412, 2.5000000000199658, 1.0000000000040132, 0.020202020199609805
0.11616161616161032, -0.5, -0.5, 1.3102095091472664e-10, 0, 0, 0.010101010101010102, 1.0000000000362692, 1.0000000000809321, 2.5000000001119571, 1.0000000000223315, 0.020202020201287491
0.12626262626031504, -0.5, -0.5, -1.5264098144634182e-10, 0, 0, 0.010101010101010102, 0.99999999956450558, 0.9999999995743396, 2.5000000000252771, 1.000000000004917, 0.020202020210818072
0.13636363636147472, -0.5, -0.5, -6.711813554429155e-10, 0, 0, 0.010101010101010102, 0.99999999945295837, 0.99999999928094219, 2.4999999995694275, 0.99999999991399191, 0.020202020213071551
0.14646464647201837, -0.5, -0.5, -2.6266616964448645e-11, 0, 0, 0.010101010101010102, 1.0000000011951327, 1.0000000009972956, 2.4999999995021764, 0.99999999990108146, 0.020202020177876111
0.15656565658110605, -0.5, -0.5, 2.6240151237316979e-09, 0, 0, 0.010101010101010102, 1.0000000032067189, 1.0000000037187711, 2.5000000012792238, 1.0000000002560259, 0.020202020137238003
0.16666666665088714, -0.5, -0.5, 2.5079914542204142e-09, 0, 0, 0.010101010101010102, 0.99999999827591224, 0.99999999951774388, 2.5000000031162655, 1.0000000006209158, 0.020202020236850259
0.17676767669215024, -0.5, -0.5, -7.8946992484116095e-09, 0, 0, 0.010101010101010102, 0.99999998618999453, 0.99999998522715094, 2.4999999976067522, 0.99999999951857821, 0.020202020481010219
0.1868686868667695, -0.5, -0.5, -1.6529294270115657e-08, 0, 0, 0.010101010101010102, 0.99999999434749154, 0.99999998861528905, 2.4999999856373076, 0.99999999713389875, 0.020202020316212294
0.19696969726732264, -0.5, -0.5, 1.5721439883858542e-08, 0, 0, 0.010101010101010102, 1.0000000468841221, 1.0000000459307601, 2.499999997537885, 0.99999999952331897, 0.020202019254866265
0.20707070732286109, -0.5, -0.5, 7.4727310872425093e-08, 0, 0, 0.010101010101010102, 1.000000061501306, 1.0000000832867502, 2.5000000545192922, 1.0000000108927214, 0.020202018959569652
0.21717171620409495, -0.5, -0.5, 1.0359938584252705e-09, 0, 0, 0.010101010101010102, 0.99999988189823819, 0.99999990321073595, 2.500000053612728, 1.0000000106562501, 0.020202022587914665
0.22727272551257763, -0.5, -0.5, -2.7359418539108426e-07, 0, 0, 0.010101010101010102, 0.99999968255671756, 0.99999961472042587, 2.4999998304497923, 0.99999996608184283, 0.020202026615017844
0.23737373975017878, -0.5, -0.5, -2.01723878658386e-07, 0, 0, 0.010101010101010102, 1.0000001543110588, 1.0000000184160904, 2.4999996590859284, 0.99999993205252402, 0.020202017084625556
0.24747475611151767, -0.5, -0.5, 8.5905286928073826e-07, 0, 0, 0.010101010101010102, 1.0000011908026063, 1.0000013436621134, 2.5000003812248188, 1.0000000764296595, 0.020201996145430542
0.2575757551780205, -0.5, -0.5, 1.3039039957299267e-06, 0, 0, 0.010101010101010102, 1.0000003481989195, 1.0000009810947361, 2.5000015860517455, 1.0000003164477482, 0.020202013167701049
0.26767673343786108, -0.5, -0.5, -2.3675738656138714e-06, 0, 0, 0.010101010101010102, 0.9999964538089039, 0.99999639941016571, 2.499999870252291, 0.9999999728005341, 0.020202091842498417
0.27777776023998846, -0.5, -0.5, -6.6162723504927482e-06, 0, 0, 0.010101010101010102, 0.99999706989824433, 0.99999486097742263, 2.499994468399517, 0.99999889553574306, 0.020202079396168509
0.28787889276356415, -0.5, -0.5, 3.6927085455555285e-06, 0, 0, 0.010101010101010102, 1.0000101501002967, 1.0000089761668134, 2.4999970361460546, 0.99999941303904383, 0.02020181515157024
0.29797991741618413, -0.5, -0.5, 2.597648563253131e-05, 0, 0, 0.010101010101010102, 1.0000139354042932, 1.0000206716322289, 2.5000168520382942, 1.0000033680613605, 0.020201738682624235
0.30808051923799828, -0.5, -0.5, 5.6005644732117646e-06, 0, 0, 0.010101010101010102, 0.99997075134398683, 0.99997831922265279, 2.5000190317586579, 1.000003784042852, 0.020202611101242871
0.31818128143421875, -0.5, -0.5, -8.5279187516236786e-05, 0, 0, 0.010101010101010102, 0.99993834148831939, 0.99992212285825932, 2.4999595104333063, 0.99999189015204593, 0.020203265905327013
0.32828346578222684, -0.5, -0.5, -9.2890678179953005e-05, 0, 0, 0.010101010101010102, 1.0000831969173603, 1.0000601272689025, 2.4999420176051701, 0.99998846606883729, 0.020200339596036183
0.33838536857749807, -0.5, -0.5, 0.00016418550881246331, 0, 0, 0.010101010101010102, 1.0003211248164625, 1.0003656200985578, 2.5001104115809802, 1.0000222402517569, 0.020195534914577398
0.3484824210899734, -0.5, -0.5, 0.00050458527091302226, 0, 0, 0.010101010101010102, 1.0000340996717982, 1.0000009421706393, 2.4999151801991779, 0.9999834216773108, 0.02020133134325151
0.35858271898995348, -0.5, -0.5, 0.0011936272690031855, 0, 0, 0.010101010101010102, 0.99868625756149543, 0.99785298891776852, 2.4979069911639393, 0.99958273055102698, 0.02022859536622415
0.36871837507647881, -0.5, -0.5, 0.0051360334692171702, 0, 0, 0.010101010101010102, 0.99603230875596649, 0.99342400996518343, 2.4934332857000445, 0.99868979721434969, 0.020282494879360197
0.37891237939210431, -0.5, -0.5, 0.016764045138828433, 0, 0, 0.010101010101010102, 0.98960786185623217, 0.98426818510499681, 2.4864722255402767, 0.99729847581754771, 0.020414167046052735
0.38917124989424273, -0.5, -0.5, 0.036578361943509712, 0, 0, 0.010101010101010102, 0.97366652288305133, 0.96257250038359621, 2.4714556717378251, 0.99428664482307838, 0.020748397656932385
0.39963956617408825, -0.5, -0.5, 0.065089530760726044, 0, 0, 0.010101010101010102, 0.94522655688716206, 0.92225675369730387, 2.4391588278348739, 0.98777485081809702, 0.021372675211908856
0.41062446369775546, -0.5, -0.5, 0.11398606413071419, 0, 0, 0.010101010101010102, 0.90645474524072411, 0.86826427127430972, 2.3945416179049577, 0.97870746701113875, 0.022286849186999646
0.42215561861803241, -0.5, -0.5, 0.19002518419125625, 0, 0, 0.010101010101010102, 0.85682306115580764, 0.80433068946185293, 2.3466835076811914, 0.96888391585092781, 0.023577820343407632
0.43419019895109556, -0.5, -0.5, 0.27534525715253894, 0, 0, 0.010101010101010102, 0.79308152853704539, 0.7217328231772755, 2.2749273906716114, 0.95395812406948, 0.025472816444591487
0.44768274689529708, -0.5, -0.5, 0.37140971996825167, 0, 0, 0.010101010101010102, 0.71758953615263077, 0.62471916351583301, 2.1762788189261753, 0.93304881478145907, 0.028152612578959412
0.46292543628413002, -0.5, -0.5, 0.50296696653972162, 0, 0, 0.010101010101010102, 0.64171908611098194, 0.53425600380813065, 2.0811613655825001, 0.91243561246422045, 0.031481096073440414
0.47953842003720692, -0.5, -0.5, 0.66239023997218971, 0, 0, 0.010101010101010102, 0.56523201291642111, 0.44376963780763257, 1.9625967600330374, 0.88606466334527445, 0.035741111155017692
0.49957193080279766, -0.5, -0.5, 0.83590473869678428, 0, 0, 0.010101010101010102, 0.47188669495951591, 0.33903650622320158, 1.7960123434538386, 0.84762618743720575, 0.042811167209860355
0.52554647066326676, -0.5, -0.5, 1.0650628431787634, 0, 0, 0.010101010101010102, 0.35894871462214795, 0.2343156944848872, 1.6317927350403216, 0.80795000520767501, 0.056281076875525589
0.55910575522436112, -0.5, -0.5, 1.4500604954314484, 0, 0, 0.010101010101010102, 0.24127988073519796, 0.14584625432835255, 1.5109918563343336, 0.77747616752242876, 0.083728573391461933
0.60345399535186439, -0.5, -0.5, 2.0798131253421848, 0, 0, 0.010101010101010102, 0.14334237988629972, 0.082142406222374467, 1.4324338213257972, 0.75700091590847585, 0.14093543178259355
