x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, 8.9987395139608762e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.045454545454545414, -0.5, -0.5, -1.4139074156270475e-14, 0, 0, 0.010101010101010102, 0.99999999999994027, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021411
0.055555555555555552, -0.5, -0.5, -7.1201577446489039e-14, 0, 0, 0.010101010101010102, 0.99999999999991007, 0.99999999999990985, 2.5, 0.99999999999999989, 0.020202020202022022
0.065656565656565635, -0.5, -0.5, -3.3353692073740467e-14, 0, 0, 0.010101010101010102, 1.0000000000001623, 1.0000000000001354, 2.4999999999999329, 0.99999999999998657, 0.020202020202016925
0.075757575757577508, -0.5, -0.5, 3.0215341127603208e-13, 0, 0, 0.010101010101010102, 1.0000000000006495, 1.0000000000006766, 2.5000000000000679, 1.0000000000000135, 0.020202020202007082
0.085858585858585995, -0.5, -0.5, 5.5557053853472967e-13, 0, 0, 0.010101010101010102, 1.0000000000000953, 1.0000000000002676, 2.500000000000433, 1.0000000000000862, 0.020202020202018278
0.095959595959586974, -0.5, -0.5, -7.6801729415127544e-13, 0, 0, 0.010101010101010102, 0.99999999999722977, 0.99999999999727385, 2.5000000000001146, 1.000000000000022, 0.020202020202076169
0.10606060606059595, -0.5, -0.5, -3.4268074533895448e-12, 0, 0, 0.010101010101010102, 0.99999999999629052, 0.99999999999555944, 2.4999999999981704, 0.99999999999963451, 0.020202020202095144
0.11616161616164619, -0.5, -0.5, -4.6018305964143164e-13, 0, 0, 0.010101010101010102, 1.0000000000076656, 1.0000000000066107, 2.4999999999973443, 0.99999999999947242, 0.020202020201865342
0.12626262626270443, -0.5, -0.5, 1.4621169965912973e-11, 0, 0, 0.010101010101010102, 1.0000000000247957, 1.000000000026853, 2.5000000000051346, 1.0000000000010285, 0.020202020201519282
0.13636363636359439, -0.5, -0.5, 1.8683564433225179e-11, 0, 0, 0.010101010101010102, 0.9999999999955278, 1.0000000000027272, 2.5000000000180695, 1.0000000000035996, 0.020202020202110552
0.14646464646424653, -0.5, -0.5, -4.3064846889439392e-11, 0, 0, 0.010101010101010102, 0.9999999998895468, 0.99999999988865163, 2.4999999999978817, 0.99999999999955236, 0.020202020204251582
0.15656565656538288, -0.5, -0.5, -1.3008110887905386e-10, 0, 0, 0.010101010101010102, 0.99999999989582233, 0.99999999986273291, 2.4999999999171005, 0.99999999998345523, 0.020202020204124801
0.16666666666814481, -0.5, -0.5, 4.3891398698694062e-11, 0, 0, 0.010101010101010102, 1.0000000003495082, 1.0000000003159359, 2.4999999999153557, 0.99999999998321387, 0.020202020194959432
0.17676767677056407, -0.5, -0.5, 6.1537449201050266e-10, 0, 0, 0.010101010101010102, 1.0000000008126504, 1.0000000009211378, 2.5000000002712031, 1.0000000000542437, 0.020202020185603024
0.18686868686538047, -0.5, -0.5, 4.8120307023534506e-10, 0, 0, 0.010101010101010102, 0.99999999941170725, 0.99999999967971775, 2.5000000006731034, 1.0000000001340053, 0.020202020213904905
0.19696969695335881, -0.5, -0.5, -2.1446544940085338e-09, 0, 0, 0.010101010101010102, 0.99999999602891854, 0.99999999584955424, 2.4999999995549933, 0.99999999991031785, 0.020202020282244073
0.20707070706733402, -0.5, -0.5, -4.3891290674486854e-09, 0, 0, 0.010101010101010102, 0.99999999835765663, 0.99999999700432907, 2.4999999966071305, 0.99999999932333616, 0.020202020235198858
0.2171717172388396, -0.5, -0.5, 4.5032923414173464e-09, 0, 0, 0.010101010101010102, 1.000000014635358, 1.0000000139726115, 2.4999999983183652, 0.99999999966862674, 0.020202019906356408
0.22727272735773654, -0.5, -0.5, 2.3516931131358352e-08, 0, 0, 0.010101010101010102, 1.0000000211534115, 1.0000000262247426, 2.5000000126923654, 1.0000000025356655, 0.020202019774678566
0.23737373717518567, -0.5, -0.5, 5.8415980704497191e-09, 0, 0, 0.010101010101010102, 0.99999996074879283, 0.99999996865304275, 2.5000000198792591, 1.0000000039521251, 0.020202020994973917
0.24747474691745089, -0.5, -0.5, -9.2250669880792174e-08, 0, 0, 0.010101010101010102, 0.99999987599423745, 0.99999986250011641, 2.4999999663310244, 0.99999999325293865, 0.020202022707187434
0.25757575786853643, -0.5, -0.5, -1.1981746242758189e-07, 0, 0, 0.010101010101010102, 1.000000041948863, 0.99999999641953152, 2.4999998857627883, 0.99999997723533496, 0.02020201935456846
0.26767677026975834, -0.5, -0.5, 2.5212210627612631e-07, 0, 0, 0.010101010101010102, 1.0000005444763596, 1.0000005591371479, 2.5000000359679646, 1.0000000073303901, 0.020202009202503778
0.2777777788845982, -0.5, -0.5, 7.285296631165435e-07, 0, 0, 0.010101010101010102, 1.0000003494136298, 1.0000005500764129, 2.5000005025944976, 1.0000001003313514, 0.020202013143161463
0.28787877808734652, -0.5, -0.5, -2.7522657620131758e-07, 0, 0, 0.010101010101010102, 0.99999814956054345, 0.99999825522065167, 2.5000002676298601, 1.0000000528301505, 0.020202057584704662
0.29797978533275865, -0.5, -0.5, -3.0111155585931142e-06, 0, 0, 0.010101010101010102, 0.99999682295170533, 0.99999607168790161, 2.49999812150807, 0.99999962436683421, 0.020202084385017947
0.30808083897035682, -0.5, -0.5, -1.6051114894900765e-06, 0, 0, 0.010101010101010102, 1.0000040604427127, 1.0000030344199953, 2.4999974224334585, 0.99999948699059271, 0.020201938173207565
0.31818189536138303, -0.5, -0.5, 9.402156685098431e-06, 0, 0, 0.010101010101010102, 1.0000159250974938, 1.0000183518545487, 2.5000060593992282, 1.0000012133584686, 0.02020169848800224
0.32828275537178864, -0.5, -0.5, 1.1724348590410289e-05, 0, 0, 0.010101010101010102, 1.0000010948039473, 1.0000075179029893, 2.500016096993122, 1.0000032115408479, 0.020201998084792956
0.33838344659342162, -0.5, -0.5, -2.6689651478008423e-05, 0, 0, 0.010101010101010102, 0.99994763282477617, 0.99994282410736079, 2.499988022623195, 0.99999759551248546, 0.020203078180155324
0.34848482870799835, -0.5, -0.5, -5.4490755547181495e-05, 0, 0, 0.010101010101010102, 0.99994970401153749, 0.9999193674391359, 2.4999240319908416, 0.99998483083580514, 0.020203036333702552
0.35858744426534539, -0.5, -0.5, 7.7819717806410348e-05, 0, 0, 0.010101010101010102, 1.0001050630370809, 1.0001004535139362, 2.4999882901718053, 0.99999769547789208, 0.020199897939393967
0.36868819263151137, -0.5, -0.5, 0.00022986760778476213, 0, 0, 0.010101010101010102, 1.0001932236091209, 1.0003152342131973, 2.5003055522959596, 1.0000609916566596, 0.020198117448869287
0.37878258620975958, -0.5, -0.5, -0.00032212604943387176, 0, 0, 0.010101010101010102, 0.99991957576684543, 1.0000730207882107, 2.5003851508255996, 1.0000767257381085, 0.020203645064681457
0.38887846546135896, -0.5, -0.5, -0.0015065975477887878, 0, 0, 0.010101010101010102, 1.0000316286451869, 0.99983557474100238, 2.4995085528647385, 0.99990197134346059, 0.020201381259700054
0.39899449755526578, -0.5, -0.5, -0.0002374688621479829, 0, 0, 0.010101010101010102, 1.0014700192681907, 1.0009019625528868, 2.4985710946725721, 0.99971634832749878, 0.020172366434676226
0.40911384694528458, -0.5, -0.5, 0.0068761832113852402, 0, 0, 0.010101010101010102, 1.0004244466227981, 0.99950441799483702, 2.4976768337506718, 0.99954007508924114, 0.020193449160721293
0.41921138617595027, -0.5, -0.5, 0.018390532135851092, 0, 0, 0.010101010101010102, 0.98825871650042818, 0.98300231924089532, 2.4866577911289633, 0.99733703061993562, 0.020442035941315627
0.4294972925346659, -0.5, -0.5, 0.039625459411584553, 0, 0, 0.010101010101010102, 0.96178150759390646, 0.94329457943911854, 2.4518525455466125, 0.99034259390827351, 0.021004791673068967
0.44040222875905677, -0.5, -0.5, 0.097587167800562369, 0, 0, 0.010101010101010102, 0.92178016556960962, 0.88720660803878937, 2.4060675006650216, 0.98106708309666135, 0.021916310370527946
0.45171240023311476, -0.5, -0.5, 0.19632030846676907, 0, 0, 0.010101010101010102, 0.86213112282171722, 0.81037689354692222, 2.3497123849641182, 0.96952020215895984, 0.023432653882045091
0.46370839255391694, -0.5, -0.5, 0.31277173136394937, 0, 0, 0.010101010101010102, 0.77607476159266442, 0.69188427140233166, 2.2285683701663563, 0.94420207144142332, 0.026031023300592225
0.47847914516633683, -0.5, -0.5, 0.46543789651039313, 0, 0, 0.010101010101010102, 0.65976543696646173, 0.54103916012534026, 2.0498790143720846, 0.90556487729409363, 0.030620003822733059
0.49705757456041083, -0.5, -0.5, 0.70068892589314491, 0, 0, 0.010101010101010102, 0.5218784859345954, 0.39750745685132749, 1.9039391367099472, 0.87274615295652747, 0.038710199302126491
0.51873225639702836, -0.5, -0.5, 1.0547793460192201, 0, 0, 0.010101010101010102, 0.36989640495840753, 0.26853225539570402, 1.8146044018396457, 0.85203645063094169, 0.054615346165075032
0.54453692703651357, -0.5, -0.5, 1.5749972460860673, 0, 0, 0.010101010101010102, 0.23314234589218374, 0.16389195920039157, 1.7570897335872258, 0.83843276640013675, 0.086651011958859644
