x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878588886331227, -0.5, -0.5, -0.0015036746759646913, 0, 0, 0.010101010101010102, 1.0005099680512006, 1.0005311003868715, 2.5000475969250946, 1.0000105607264096, 0.020191723068356652
-0.36869063320274259, -0.5, -0.5, -0.00013146397825411753, 0, 0, 0.010101010101010102, 1.0008512683603576, 1.0008895732784022, 2.5000932704424765, 1.0000191359859143, 0.020184837488507277
-0.35858547323379608, -0.5, -0.5, 0.00041626338989667061, 0, 0, 0.010101010101010102, 1.0001093080429386, 1.0000381295488623, 2.4998215248862361, 0.99996441400954628, 0.020199812200080883
-0.34848308495519298, -0.5, -0.5, 0.00018598100366538193, 0, 0, 0.010101010101010102, 0.99985009649770951, 0.99984392440005909, 2.4999849577827216, 0.99999691348373265, 0.020205049009630698
-0.33838359107931731, -0.5, -0.5, -5.7794645700237266e-05, 0, 0, 0.010101010101010102, 0.99997554149843693, 1.0000076446037454, 2.5000805389544074, 1.0000160518164303, 0.020202514325248406
-0.32828330452848892, -0.5, -0.5, -5.8697364477208557e-05, 0, 0, 0.010101010101010102, 1.0000437652408329, 1.0000538063159428, 2.5000250781943221, 1.0000050203052377, 0.020201136094433931
-0.31818198047264579, -0.5, -0.5, 4.2749357855268435e-06, 0, 0, 0.010101010101010102, 1.0000106465635352, 1.0000033364601084, 2.4999816516672047, 0.99999634498052037, 0.020201805122218443
-0.30808070716528291, -0.5, -0.5, 1.6123880735222628e-05, 0, 0, 0.010101010101010102, 0.99998662284246587, 0.99998228857103355, 2.4999891570768655, 0.99999783283294508, 0.020202290451242121
-0.29797973204176115, -0.5, -0.5, 1.8143835937898667e-06, 0, 0, 0.010101010101010102, 0.99999417119749801, 0.99999529869562587, 2.500002836531992, 1.0000005637521909, 0.020202137956292467
-0.28787879951257689, -0.5, -0.5, -3.8154234206053903e-06, 0, 0, 0.010101010101010102, 1.0000031388211237, 1.0000045579177779, 2.5000035527601669, 1.0000007095458483, 0.020201956791691487
-0.27777779667502395, -0.5, -0.5, -1.1054373225332205e-06, 0, 0, 0.010101010101010102, 1.0000025594467365, 1.0000025849627454, 2.500000060089739, 1.0000000127579718, 0.020201968496157865
-0.26767676865093193, -0.5, -0.5, 8.3117847662382456e-07, 0, 0, 0.010101010101010102, 0.9999997024390388, 0.99999935464919343, 2.4999991285837675, 0.99999982610501048, 0.020202026213354544
-0.25757575312568037, -0.5, -0.5, 4.6204179442946441e-07, 0, 0, 0.010101010101010102, 0.99999919902766443, 0.99999912108685163, 2.4999998057988058, 0.99999996102956157, 0.02020203638329247
-0.24747474632761687, -0.5, -0.5, -1.2731736618605386e-07, 0, 0, 0.010101010101010102, 0.99999988336052037, 0.99999995282481158, 2.5000001743194247, 1.0000000347321492, 0.020202022558373601
-0.23737373822549468, -0.5, -0.5, -1.5115782625775386e-07, 0, 0, 0.010101010101010102, 1.0000001859508756, 1.0000002193568736, 2.5000000834797418, 1.0000000167029957, 0.020202016445437558
-0.22727272773123053, -0.5, -0.5, -9.6486970992254606e-10, 0, 0, 0.010101010101010102, 1.0000000759497318, 1.000000065903079, 2.4999999746995929, 0.99999999497667391, 0.020202018667682304
-0.21717171706165259, -0.5, -0.5, 3.899479914701457e-08, 0, 0, 0.010101010101010102, 0.99999997030869481, 0.99999996001853675, 2.4999999742412728, 0.99999999485492086, 0.020202020801844568
-0.20707070693499346, -0.5, -0.5, 9.5538399243480805e-09, 0, 0, 0.010101010101010102, 0.99999997348611802, 0.99999997372520877, 2.5000000006374856, 1.0000000001195453, 0.020202020737654196
-0.19696969696618866, -0.5, -0.5, -7.5273707434803991e-09, 0, 0, 0.010101010101010102, 1.0000000011739649, 1.0000000037364938, 2.5000000064244463, 1.0000000012812644, 0.020202020178303741
-0.18686868690071504, -0.5, -0.5, -4.2121307541437326e-09, 0, 0, 0.010101010101010102, 1.0000000069432367, 1.0000000074611664, 2.5000000012892278, 1.0000000002589648, 0.020202020061752798
-0.17676767677593419, -0.5, -0.5, 8.2361259087181132e-10, 0, 0, 0.010101010101010102, 1.0000000013689383, 1.0000000008672971, 2.4999999987400123, 0.9999999997491793, 0.020202020174364885
-0.16666666666094274, -0.5, -0.5, 1.229958891635068e-09, 0, 0, 0.010101010101010102, 0.99999999860132238, 0.99999999835952236, 2.4999999993954267, 0.99999999987909993, 0.020202020230276316
-0.15656565656232749, -0.5, -0.5, 1.0365274018800084e-10, 0, 0, 0.010101010101010102, 0.99999999932170835, 0.99999999938454365, 2.5000000001585052, 1.0000000000314175, 0.020202020215723065
-0.14646464646519849, -0.5, -0.5, -2.6990587428511565e-10, 0, 0, 0.010101010101010102, 1.0000000001796612, 1.0000000002523022, 2.5000000001819718, 1.0000000000363205, 0.020202020198390683
-0.13636363636455265, -0.5, -0.5, -9.1581663149997616e-11, 0, 0, 0.010101010101010102, 1.0000000002111502, 1.0000000002139322, 2.5000000000067066, 1.0000000000013909, 0.020202020197754543
-0.126262626262722, -0.5, -0.5, 4.1363136543289526e-11, 0, 0, 0.010101010101010102, 1.0000000000085578, 0.99999999999216183, 2.4999999999588609, 0.999999999991802, 0.020202020201847318
-0.11616161616142742, -0.5, -0.5, 3.1977087536861467e-11, 0, 0, 0.010101010101010102, 0.99999999995065858, 0.999999999945971, 2.4999999999883031, 0.9999999999976561, 0.020202020203017
-0.10606060606053616, -0.5, -0.5, -1.7390086212014322e-12, 0, 0, 0.010101010101010102, 0.99999999998541622, 0.99999999998806455, 2.5000000000066622, 1.0000000000013241, 0.020202020202314826
-0.095959595959622529, -0.5, -0.5, -7.9593568136548305e-12, 0, 0, 0.010101010101010102, 1.0000000000081881, 1.0000000000099352, 2.5000000000043734, 1.0000000000008735, 0.020202020201854787
-0.085858585858608213, -0.5, -0.5, -1.5860465695282468e-12, 0, 0, 0.010101010101010102, 1.0000000000056046, 1.0000000000054268, 2.4999999999995475, 0.99999999999991107, 0.020202020201906978
-0.075757575757575052, -0.5, -0.5, 1.452301310709806e-12, 0, 0, 0.010101010101010102, 0.99999999999949174, 0.99999999999905564, 2.4999999999989071, 0.99999999999978195, 0.020202020202030473
-0.06565656565656032, -0.5, -0.5, 7.1542749120500525e-13, 0, 0, 0.010101010101010102, 0.99999999999853784, 0.99999999999847189, 2.4999999999998366, 0.99999999999996703, 0.020202020202049743
-0.055555555555554269, -0.5, -0.5, -1.3774973935024654e-13, 0, 0, 0.010101010101010102, 0.99999999999973488, 0.99999999999982214, 2.5000000000002194, 1.0000000000000435, 0.020202020202025561
-0.045454545454546219, -0.5, -0.5, -1.8519595180326736e-13, 0, 0, 0.010101010101010102, 1.0000000000002707, 1.0000000000002705, 2.5, 0.99999999999999989, 0.020202020202014736
-0.035353535353535359, -0.5, -0.5, -2.3391149564197737e-14, 0, 0, 0.010101010101010102, 1.0000000000001394, 1.0000000000001392, 2.5, 0.99999999999999989, 0.020202020202017387
-0.025252525252525242, -0.5, -0.5, 3.516999204887043e-14, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
-0.015151515151515138, -0.5, -0.5, 1.5185684740930812e-14, 0, 0, 0.010101010101010102, 0.99999999999997002, 0.9999999999999698, 2.5, 0.99999999999999989, 0.020202020202020811
-0.0050505050505050275, -0.5, -0.5, -6.2541118117671317e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.005050505050505083, -0.5, -0.5, -3.5254743135230332e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.015151515151515053, -0.5, -0.5, -1.9806896617637532e-14, 0, 0, 0.010101010101010102, 0.99999999999997136, 0.99999999999997113, 2.5, 0.99999999999999989, 0.020202020202020783
0.025252525252525273, -0.5, -0.5, -3.791749921856302e-14, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.035353535353535359, -0.5, -0.5, 2.7546933874625061e-14, 0, 0, 0.010101010101010102, 1.0000000000001368, 1.0000000000001366, 2.5, 0.99999999999999989, 0.020202020202017442
0.04545454545454624, -0.5, -0.5, 1.9340728719095048e-13, 0, 0, 0.010101010101010102, 1.00000000000027, 1.0000000000002698, 2.5, 0.99999999999999989, 0.02020202020201475
0.055555555555554359, -0.5, -0.5, 1.4041159810449015e-13, 0, 0, 0.010101010101010102, 0.99999999999973888, 0.99999999999982847, 2.5000000000002256, 1.0000000000000449, 0.020202020202025477
0.065656565656560251, -0.5, -0.5, -7.1704326174319932e-13, 0, 0, 0.010101010101010102, 0.99999999999854261, 0.99999999999847911, 2.4999999999998428, 0.99999999999996825, 0.020202020202049645
0.075757575757574969, -0.5, -0.5, -1.4525895250840565e-12, 0, 0, 0.010101010101010102, 0.99999999999949196, 0.99999999999905265, 2.4999999999988991, 0.99999999999978029, 0.020202020202030466
0.085858585858608186, -0.5, -0.5, 1.589325407146286e-12, 0, 0, 0.010101010101010102, 1.0000000000056004, 1.000000000005419, 2.4999999999995386, 0.99999999999990929, 0.020202020201907065
0.095959595959622557, -0.5, -0.5, 7.9593871081717472e-12, 0, 0, 0.010101010101010102, 1.0000000000081852, 1.0000000000099292, 2.5000000000043654, 1.0000000000008717, 0.020202020201854846
0.1060606060605362, -0.5, -0.5, 1.733770324555846e-12, 0, 0, 0.010101010101010102, 0.99999999998541522, 0.99999999998806532, 2.5000000000066667, 1.0000000000013249, 0.020202020202314847
0.11616161616142739, -0.5, -0.5, -3.1978860350007217e-11, 0, 0, 0.010101010101010102, 0.99999999995065747, 0.99999999994597233, 2.4999999999883094, 0.99999999999765743, 0.020202020203017021
0.12626262626272208, -0.5, -0.5, -4.1361885188540346e-11, 0, 0, 0.010101010101010102, 1.0000000000085563, 0.9999999999921606, 2.4999999999588618, 0.99999999999180211, 0.020202020201847349
0.1363636363645527, -0.5, -0.5, 9.1582388761496569e-11, 0, 0, 0.010101010101010102, 1.0000000002111513, 1.000000000213934, 2.5000000000067084, 1.0000000000013913, 0.020202020197754522
0.14646464646519852, -0.5, -0.5, 2.6990502776174314e-10, 0, 0, 0.010101010101010102, 1.0000000001796649, 1.000000000252306, 2.5000000001819718, 1.0000000000363205, 0.020202020198390607
0.15656565656232749, -0.5, -0.5, -1.0365322894898209e-10, 0, 0, 0.010101010101010102, 0.99999999932171069, 0.9999999993845462, 2.5000000001585061, 1.0000000000314178, 0.020202020215723017
0.16666666666094265, -0.5, -0.5, -1.2299602071538321e-09, 0, 0, 0.010101010101010102, 0.99999999860132094, 0.99999999835952125, 2.4999999993954276, 0.99999999987910015, 0.020202020230276348
0.17676767677593427, -0.5, -0.5, -8.2361361123227626e-10, 0, 0, 0.010101010101010102, 1.0000000013689361, 1.0000000008672951, 2.4999999987400132, 0.99999999974917952, 0.02020202017436493
0.18686868690071504, -0.5, -0.5, 4.2121311527124058e-09, 0, 0, 0.010101010101010102, 1.0000000069432367, 1.0000000074611652, 2.5000000012892252, 1.0000000002589642, 0.020202020061752798
0.19696969696618866, -0.5, -0.5, 7.5273719426855765e-09, 0, 0, 0.010101010101010102, 1.000000001173966, 1.0000000037364949, 2.5000000064244463, 1.0000000012812644, 0.020202020178303717
0.20707070693499349, -0.5, -0.5, -9.5538399888643086e-09, 0, 0, 0.010101010101010102, 0.99999997348611958, 0.99999997372520955, 2.5000000006374838, 1.0000000001195448, 0.020202020737654165
0.21717171706165256, -0.5, -0.5, -3.8994801068712708e-08, 0, 0, 0.010101010101010102, 0.99999997030869547, 0.99999996001853708, 2.499999974241272, 0.99999999485492064, 0.020202020801844557
0.2272727277312305, -0.5, -0.5, 9.6486939565123918e-10, 0, 0, 0.010101010101010102, 1.0000000759497307, 1.0000000659030781, 2.4999999746995938, 0.99999999497667413, 0.020202018667682325
0.23737373822549471, -0.5, -0.5, 1.5115782933264034e-07, 0, 0, 0.010101010101010102, 1.000000185950874, 1.0000002193568729, 2.5000000834797445, 1.0000000167029963, 0.020202016445437589
0.2474747463276169, -0.5, -0.5, 1.2731736947667051e-07, 0, 0, 0.010101010101010102, 0.99999988336051948, 0.99999995282481102, 2.5000001743194256, 1.0000000347321492, 0.020202022558373622
0.25757575312568037, -0.5, -0.5, -4.6204179402717686e-07, 0, 0, 0.010101010101010102, 0.99999919902766332, 0.99999912108684907, 2.4999998057988022, 0.9999999610295609, 0.020202036383292491
0.26767676865093198, -0.5, -0.5, -8.3117847633907707e-07, 0, 0, 0.010101010101010102, 0.99999970243903846, 0.99999935464919376, 2.4999991285837693, 0.99999982610501081, 0.020202026213354547
0.277777796675024, -0.5, -0.5, 1.1054373216034735e-06, 0, 0, 0.010101010101010102, 1.0000025594467381, 1.0000025849627492, 2.5000000600897443, 1.0000000127579729, 0.020201968496157834
0.28787879951257689, -0.5, -0.5, 3.8154234187542133e-06, 0, 0, 0.010101010101010102, 1.0000031388211243, 1.0000045579177801, 2.5000035527601705, 1.000000709545849, 0.020201956791691473
0.29797973204176115, -0.5, -0.5, -1.8143835928789146e-06, 0, 0, 0.010101010101010102, 0.99999417119749556, 0.99999529869562309, 2.5000028365319911, 1.0000005637521909, 0.020202137956292519
0.30808070716528296, -0.5, -0.5, -1.6123880734576264e-05, 0, 0, 0.010101010101010102, 0.99998662284246231, 0.999982288571029, 2.4999891570768629, 0.99999783283294452, 0.020202290451242191
0.3181819804726459, -0.5, -0.5, -4.2749357857767182e-06, 0, 0, 0.010101010101010102, 1.0000106465635352, 1.0000033364601089, 2.4999816516672055, 0.99999634498052048, 0.020201805122218443
0.32828330452848897, -0.5, -0.5, 5.8697364475500681e-05, 0, 0, 0.010101010101010102, 1.0000437652408376, 1.0000538063159465, 2.5000250781943194, 1.0000050203052373, 0.020201136094433837
0.33838359107931731, -0.5, -0.5, 5.779464569923263e-05, 0, 0, 0.010101010101010102, 0.99997554149844159, 1.0000076446037531, 2.5000805389544154, 1.0000160518164318, 0.020202514325248312
0.34848308495519298, -0.5, -0.5, -0.00018598100366496096, 0, 0, 0.010101010101010102, 0.99985009649770817, 0.99984392440005809, 2.4999849577827225, 0.99999691348373276, 0.020205049009630726
0.35858547323379597, -0.5, -0.5, -0.00041626338989650662, 0, 0, 0.010101010101010102, 1.0001093080429322, 1.000038129548857, 2.4998215248862388, 0.99996441400954683, 0.020199812200081015
0.36869063320274287, -0.5, -0.5, 0.00013146397825432882, 0, 0, 0.010101010101010102, 1.0008512683603545, 1.0008895732783982, 2.5000932704424739, 1.0000191359859136, 0.020184837488507339
0.37878588886331227, -0.5, -0.5, 0.0015036746759611223, 0, 0, 0.010101010101010102, 1.0005099680512051, 1.0005311003868751, 2.5000475969250919, 1.0000105607264089, 0.020191723068356562
0.38887723463821311, -0.5, -0.5, 0.0034724008138405167, 0, 0, 0.010101010101010102, 0.99689128524197557, 0.9952145167204316, 2.4957800874216787, 0.99915864737708393, 0.02026501836367901
0.39904767710788386, -0.5, -0.5, 0.011221610847388987, 0, 0, 0.010101010101010102, 0.98950236263596514, 0.98335192880789435, 2.4844198751413464, 0.99688731368053218, 0.020416343573150683
0.40938784049668514, -0.5, -0.5, 0.035801837684654648, 0, 0, 0.010101010101010102, 0.97558092110505146, 0.96339705883874482, 2.4687001825387771, 0.99373596697457522, 0.020707682740594341
0.41986566350404908, -0.5, -0.5, 0.07806063359632423, 0, 0, 0.010101010101010102, 0.94551896624272569, 0.92366329494624055, 2.4421037357926418, 0.98837492865088439, 0.021366065539963067
0.43067995848363128, -0.5, -0.5, 0.13048550559647179, 0, 0, 0.010101010101010102, 0.89401711213448465, 0.85221320059739591, 2.3829601956163096, 0.97634029292246538, 0.022596905504177048
0.44260957435026682, -0.5, -0.5, 0.21194408090876576, 0, 0, 0.010101010101010102, 0.82688165462890484, 0.76150384063185339, 2.3021499707676467, 0.95965332122423053, 0.024431573840015403
0.455582824518381, -0.5, -0.5, 0.33798957502258625, 0, 0, 0.010101010101010102, 0.75291765081410578, 0.66942493440993167, 2.222551329324681, 0.94292511431005455, 0.026831646435936791
0.46951122223286174, -0.5, -0.5, 0.48425833629004672, 0, 0, 0.010101010101010102, 0.66846334558999354, 0.56150095489067153, 2.0997554822775744, 0.91650840158485136, 0.030221582582347375
0.48659387754107181, -0.5, -0.5, 0.64922037042196634, 0, 0, 0.010101010101010102, 0.56071971853137681, 0.43114628787851811, 1.9220885719905585, 0.87687847838714439, 0.036028731529065598
0.50856174101568974, -0.5, -0.5, 0.88115354766156151, 0, 0, 0.010101010101010102, 0.43298735903182972, 0.3053413664377862, 1.762777717390634, 0.83976005702336665, 0.04665729791094228
0.53551979169074027, -0.5, -0.5, 1.2537850460517874, 0, 0, 0.010101010101010102, 0.29868808481772796, 0.19788276892365242, 1.6560262632590081, 0.81394496360446056, 0.067635842301336957
0.5693224017646259, -0.5, -0.5, 1.8331527886055063, 0, 0, 0.010101010101010102, 0.18292218921744635, 0.116138989260373, 1.5870166190788353, 0.79681192646143506, 0.11044051182880453
