x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.17676767676811322, -0.5, -0.5, 3.1745370596926789e-10, 0, 0, 0.010101010101010102, 1.0000000001682043, 1.0000000002487766, 2.5000000002019722, 1.000000000040286, 0.020202020198622137
0.18686868686489427, -0.5, -0.5, -1.9317429072204484e-10, 0, 0, 0.010101010101010102, 0.99999999896220548, 0.99999999902405257, 2.500000000156422, 1.0000000000309235, 0.020202020222985749
0.19696969696350963, -0.5, -0.5, -1.6077832991669073e-09, 0, 0, 0.010101010101010102, 0.99999999812775209, 0.99999999783916671, 2.4999999992782551, 0.99999999985570731, 0.020202020239843393
0.20707070708071693, -0.5, -0.5, -9.9151856452093486e-10, 0, 0, 0.010101010101010102, 1.0000000023922155, 1.0000000018055366, 2.4999999985252441, 0.99999999970666043, 0.020202020153692619
0.21717171720990436, -0.5, -0.5, 5.7854028938237166e-09, 0, 0, 0.010101010101010102, 1.0000000106160309, 1.0000000112620662, 2.5000000016073209, 1.0000000003230176, 0.020202019987554935
0.2272727272691093, -0.5, -0.5, 1.0597943690417647e-08, 0, 0, 0.010101010101010102, 1.0000000014068047, 1.0000000046647712, 2.5000000081702782, 1.0000000016289832, 0.020202020173599906
0.2373737372017041, -0.5, -0.5, -1.2824004323930513e-08, 0, 0, 0.010101010101010102, 0.99999995674070519, 0.99999995724807156, 2.50000000132769, 1.0000000002536831, 0.020202021075945389
0.24747474731461946, -0.5, -0.5, -5.7526512404037422e-08, 0, 0, 0.010101010101010102, 0.99999994736304132, 0.99999993353646355, 2.4999999653911344, 0.99999999308671073, 0.020202021265393163
0.25757575817266948, -0.5, -0.5, -6.4373341007308238e-09, 0, 0, 0.010101010101010102, 1.0000001221580814, 1.0000001061395516, 2.4999999596716491, 0.99999999199073608, 0.020202017734180476
0.26767676897536746, -0.5, -0.5, 2.2654387338683209e-07, 0, 0, 0.010101010101010102, 1.0000003446405759, 1.0000003898730068, 2.5000001129804956, 1.0000000226162074, 0.020202013239586727
0.27777777641569895, -0.5, -0.5, 2.4003758170581915e-07, 0, 0, 0.010101010101010102, 0.99999987553579461, 0.99999999065694067, 2.5000002888280282, 1.0000000575605785, 0.020202022716448907
0.28787878081313756, -0.5, -0.5, -6.8459953818487171e-07, 0, 0, 0.010101010101010102, 0.99999852479474405, 0.99999843773405317, 2.4999997836214982, 0.99999995646958939, 0.02020205000419055
0.29797979712914513, -0.5, -0.5, -1.5295433523522787e-06, 0, 0, 0.010101010101010102, 0.99999897837624552, 0.9999983869044422, 2.4999985182926721, 0.99999970426375251, 0.020202040840905017
0.30808083829496569, -0.5, -0.5, 1.5041720212458051e-06, 0, 0, 0.010101010101010102, 1.0000044162270569, 1.0000042162973219, 2.4999994928225968, 0.99999990003556893, 0.020201930985705982
0.31818185117632958, -0.5, -0.5, 7.2743063111238486e-06, 0, 0, 0.010101010101010102, 1.0000076771464435, 1.0000100320185021, 2.5000058942723671, 1.0000011774262969, 0.020201865109343329
0.32828273033745825, -0.5, -0.5, -9.4706843164152914e-07, 0, 0, 0.010101010101010102, 0.99999168903198732, 0.99999487206200255, 2.5000079941725426, 1.0000015915269682, 0.020202188101759305
0.33838360457168309, -0.5, -0.5, -3.157325177682462e-05, 0, 0, 0.010101010101010102, 0.99996958187364249, 0.99996317083767383, 2.4999839707430693, 0.99999679437936884, 0.020202634728316123
0.34848502137319687, -0.5, -0.5, -2.1286482680508419e-05, 0, 0, 0.010101010101010102, 1.000008463678361, 0.99999034039891166, 2.49995453658966, 0.99999093839591313, 0.020201849220066105
0.35858691067685683, -0.5, -0.5, 0.00011543766382349418, 0, 0, 0.010101010101010102, 1.000095753407684, 1.0001043499271727, 2.5000213635578992, 1.0000042978389752, 0.020200085974952594
0.36868707693439734, -0.5, -0.5, 0.0001871755947643104, 0, 0, 0.010101010101010102, 0.99998589693315965, 1.0000582606467046, 2.5001814785358141, 1.0000361817124965, 0.02020230511647959
0.37878430008416003, -0.5, -0.5, -0.0003180033475215606, 0, 0, 0.010101010101010102, 0.99964444148062392, 0.99967886632630876, 2.5000873398089172, 1.0000172183968061, 0.020209205757297035
0.38888560163523134, -0.5, -0.5, -0.0011603666875703838, 0, 0, 0.010101010101010102, 1.0000739841298329, 0.99993959811069977, 2.4996636899129716, 0.9999328097040141, 0.020200525683705325
0.39899668496682883, -0.5, -0.5, -0.00043771463272067199, 0, 0, 0.010101010101010102, 1.0020866039368408, 1.0021495789006729, 2.5001523267684282, 1.0000314214231678, 0.020159954361882171
0.40908981244860387, -0.5, -0.5, 0.0027348220729160699, 0, 0, 0.010101010101010102, 1.0024656560393739, 1.0029381229037442, 2.5011680205098341, 1.0002356246349513, 0.020152331484188751
0.41914826862657778, -0.5, -0.5, 0.0066097395011824886, 0, 0, 0.010101010101010102, 0.99518745548718912, 0.99280342089146245, 2.4939850050718646, 0.99880150012352975, 0.020299713476724247
0.42934704553128711, -0.5, -0.5, 0.019153840093554197, 0, 0, 0.010101010101010102, 0.97891685140025408, 0.96690119918239992, 2.4692403754326659, 0.99384383281504352, 0.020637115576387307
0.4399779503680063, -0.5, -0.5, 0.066340215143895126, 0, 0, 0.010101010101010102, 0.95146449947641853, 0.92797031759027293, 2.4381254230635125, 0.98757650229445881, 0.021232552778518984
0.45081558265291138, -0.5, -0.5, 0.14865989771124344, 0, 0, 0.010101010101010102, 0.90009803104165842, 0.86123334963336717, 2.391861883592425, 0.9781726451814251, 0.022444244410401572
0.46224671729555594, -0.5, -0.5, 0.24882946351852273, 0, 0, 0.010101010101010102, 0.81718188246751544, 0.7437205126444838, 2.2750397744735649, 0.95399371880570616, 0.024721571336137976
0.47624004580595986, -0.5, -0.5, 0.3948532886025955, 0, 0, 0.010101010101010102, 0.70203569517877273, 0.59017033022194032, 2.1013845275902372, 0.91687279956241641, 0.028776343340883512
0.49359515560710704, -0.5, -0.5, 0.62982728399773014, 0, 0, 0.010101010101010102, 0.56283784576024487, 0.44222332134122705, 1.9639553099105529, 0.88639883167936739, 0.03589314463161699
0.51345427351291772, -0.5, -0.5, 0.97345767754785839, 0, 0, 0.010101010101010102, 0.40337508978170716, 0.30378516524627874, 1.8824293228400166, 0.86781817912488923, 0.050082468436394641
0.53662170046921642, -0.5, -0.5, 1.46667917348826, 0, 0, 0.010101010101010102, 0.25699152052508267, 0.18815593156235358, 1.8300035311687166, 0.85565670912870495, 0.078609676150962593
