x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838546205820957, -0.5, -0.5, -0.00017500942542635043, 0, 0, 0.010101010101010102, 1.0003253218221806, 1.0003624034230356, 2.5000917686686406, 1.0000185345988966, 0.020195450181367446
-0.32828341227626412, -0.5, -0.5, 0.00010090628073742654, 0, 0, 0.010101010101010102, 1.0000824369207812, 1.0000565076987298, 2.4999348427100516, 0.99998703637362107, 0.020200354946959688
-0.31818123371384094, -0.5, -0.5, 8.7979901726751257e-05, 0, 0, 0.010101010101010102, 0.99993756869750405, 0.99992189834204148, 2.4999608872369365, 0.99999216430237869, 0.020203281519200141
-0.30808052281720966, -0.5, -0.5, -7.2692894537845725e-06, 0, 0, 0.010101010101010102, 0.99997228175499497, 0.99998084768705797, 2.5000215310860967, 1.0000042830755786, 0.020202580182087426
-0.29797993194589206, -0.5, -0.5, -2.6776062749256646e-05, 0, 0, 0.010101010101010102, 1.0000149757747203, 1.0000218094790021, 2.5000170943108175, 1.0000034167951344, 0.020201717665647479
-0.28787889466387606, -0.5, -0.5, -3.2507815476478205e-06, 0, 0, 0.010101010101010102, 1.0000098339890653, 1.0000083996127243, 2.4999963838543806, 0.99999928281862505, 0.020201821537528104
-0.27777775650984221, -0.5, -0.5, 6.9190856188609282e-06, 0, 0, 0.010101010101010102, 0.99999658156545412, 0.99999429230968173, 2.4999942679067018, 0.99999885536754585, 0.020202089261540036
-0.26767673216377591, -0.5, -0.5, 2.2714832306668268e-06, 0, 0, 0.010101010101010102, 0.99999641927977301, 0.9999964215796312, 2.5000000124251516, 1.000000001149933, 0.020202092540061591
-0.25757575592891196, -0.5, -0.5, -1.4167384397772312e-06, 0, 0, 0.010101010101010102, 1.0000004952090626, 1.0000011614890527, 2.5000016694663492, 1.0000003331397747, 0.02020201019780167
-0.24747475658161322, -0.5, -0.5, -8.5045687081355215e-07, 0, 0, 0.010101010101010102, 1.0000012409642611, 1.0000013851209288, 2.5000003593225775, 1.0000000720782418, 0.02020199513206624
-0.23737373962810368, -0.5, -0.5, 2.3908810336988632e-07, 0, 0, 0.010101010101010102, 1.000000124598144, 0.99999997828334164, 2.4999996330208529, 0.99999992684260519, 0.020202017684886296
-0.22727272536013407, -0.5, -0.5, 2.8003756312474859e-07, 0, 0, 0.010101010101010102, 0.9999996614002109, 0.99999959408602879, 2.4999998317968393, 0.99999996634289701, 0.020202027042422299
-0.21717171620739781, -0.5, -0.5, -1.0247089530100677e-08, 0, 0, 0.010101010101010102, 0.99999988535578332, 0.99999990964542584, 2.5000000610705548, 1.0000000121448225, 0.02020202251806525
-0.20707070736517261, -0.5, -0.5, -7.8757344747564835e-08, 0, 0, 0.010101010101010102, 1.0000000681320305, 1.0000000903749684, 2.5000000556547373, 1.0000000111214682, 0.02020201882561564
-0.19696969727550992, -0.5, -0.5, -1.4160147720480577e-08, 0, 0, 0.010101010101010102, 1.0000000473944537, 1.0000000457236813, 2.4999999957381553, 0.99999999916461391, 0.02020201924455654
-0.18686868685724201, -0.5, -0.5, 1.7988197779536609e-08, 0, 0, 0.010101010101010102, 0.9999999926297225, 0.99999998661716805, 2.499999984937189, 0.99999999699372266, 0.020202020350914701
-0.17676767668782689, -0.5, -0.5, 7.8249157920927177e-09, 0, 0, 0.010101010101010102, 0.99999998566259085, 0.9999999848290696, 2.4999999979319085, 0.99999999958323937, 0.020202020491664838
-0.16666666665238583, -0.5, -0.5, -2.9081118155708089e-09, 0, 0, 0.010101010101010102, 0.99999999862739719, 0.99999999997305078, 2.5000000033760594, 1.0000000006728267, 0.020202020229749554
-0.15656565658257235, -0.5, -0.5, -2.6996778943809208e-09, 0, 0, 0.010101010101010102, 1.0000000034333019, 1.0000000039356802, 2.5000000012546106, 1.0000000002511891, 0.020202020132660571
-0.14646464647197846, -0.5, -0.5, 1.1226790396532818e-10, 0, 0, 0.010101010101010102, 1.0000000011535908, 1.0000000009266596, 2.4999999994292774, 0.99999999988653432, 0.020202020178715339
-0.13636363636109355, -0.5, -0.5, 7.1096102046057364e-10, 0, 0, 0.010101010101010102, 0.99999999938177941, 0.99999999920535854, 2.4999999995584883, 0.99999999991178956, 0.020202020214509508
-0.12626262626023468, -0.5, -0.5, 1.3997467560650221e-10, 0, 0, 0.010101010101010102, 0.99999999955812879, 0.9999999995742852, 2.5000000000411426, 1.0000000000080782, 0.020202020210946896
-0.11616161616168638, -0.5, -0.5, -1.4422049519307254e-10, 0, 0, 0.010101010101010102, 1.0000000000535432, 1.0000000001008189, 2.5000000001184843, 1.0000000000236378, 0.020202020200938524
-0.10606060606120464, -0.5, -0.5, -6.9127529556145954e-11, 0, 0, 0.010101010101010102, 1.0000000001253149, 1.0000000001323885, 2.5000000000175677, 1.0000000000035367, 0.02020202019948859
-0.095959595959720895, -0.5, -0.5, 1.9002202034323469e-11, 0, 0, 0.010101010101010102, 1.0000000000166418, 1.0000000000067826, 2.4999999999752509, 0.99999999999507028, 0.020202020201684007
-0.085858585858470754, -0.5, -0.5, 2.1551812992089202e-11, 0, 0, 0.010101010101010102, 0.99999999997245093, 0.99999999996839029, 2.4999999999898534, 0.99999999999796962, 0.020202020202576752
-0.075757575757517959, -0.5, -0.5, 5.6177877016797715e-13, 0, 0, 0.010101010101010102, 0.99999999998906763, 0.99999999999049061, 2.5000000000035838, 1.0000000000007114, 0.020202020202241058
-0.06565656565657943, -0.5, -0.5, -5.1227585030233793e-12, 0, 0, 0.010101010101010102, 1.000000000004166, 1.0000000000054805, 2.5000000000032925, 1.0000000000006573, 0.020202020201936042
-0.055555555555572032, -0.5, -0.5, -1.355997653379951e-12, 0, 0, 0.010101010101010102, 1.0000000000037459, 1.0000000000037248, 2.4999999999999427, 0.99999999999998934, 0.020202020201944528
-0.045454545454546073, -0.5, -0.5, 9.0676371423896113e-13, 0, 0, 0.010101010101010102, 0.99999999999991984, 0.99999999999958211, 2.4999999999991536, 0.99999999999983114, 0.020202020202021824
-0.035353535353531453, -0.5, -0.5, 5.2317398173987354e-13, 0, 0, 0.010101010101010102, 0.99999999999907729, 0.99999999999900391, 2.4999999999998175, 0.99999999999996325, 0.020202020202038845
-0.025252525252524284, -0.5, -0.5, -6.8311641109760051e-14, 0, 0, 0.010101010101010102, 0.99999999999978773, 0.99999999999984779, 2.5000000000001519, 1.00000000000003, 0.020202020202024492
-0.01515151515151586, -0.5, -0.5, -1.4678496452173649e-13, 0, 0, 0.010101010101010102, 1.0000000000001459, 1.0000000000001457, 2.5, 0.99999999999999989, 0.020202020202017258
-0.0050505050505054681, -0.5, -0.5, -5.1205209863911511e-14, 0, 0, 0.010101010101010102, 1.0000000000000799, 1.0000000000000797, 2.5, 0.99999999999999989, 0.02020202020201859
0.0050505050505054543, -0.5, -0.5, 4.7523302610871287e-14, 0, 0, 0.010101010101010102, 1.0000000000000799, 1.0000000000000797, 2.5, 0.99999999999999989, 0.02020202020201859
0.015151515151515653, -0.5, -0.5, 1.4749150741883965e-13, 0, 0, 0.010101010101010102, 1.0000000000001432, 1.000000000000143, 2.5, 0.99999999999999989, 0.02020202020201731
0.025252525252524322, -0.5, -0.5, 7.0493593384871504e-14, 0, 0, 0.010101010101010102, 0.99999999999978084, 0.99999999999984035, 2.5000000000001501, 1.0000000000000298, 0.020202020202024631
0.035353535353531487, -0.5, -0.5, -5.2350406431572664e-13, 0, 0, 0.010101010101010102, 0.99999999999907119, 0.99999999999899603, 2.499999999999813, 0.99999999999996236, 0.020202020202038967
0.045454545454546157, -0.5, -0.5, -9.1081601947509699e-13, 0, 0, 0.010101010101010102, 0.99999999999991906, 0.99999999999958278, 2.4999999999991571, 0.9999999999998318, 0.020202020202021838
0.055555555555572136, -0.5, -0.5, 1.352952656573249e-12, 0, 0, 0.010101010101010102, 1.0000000000037501, 1.0000000000037317, 2.4999999999999498, 0.99999999999999079, 0.020202020201944445
0.065656565656579402, -0.5, -0.5, 5.1291904462826347e-12, 0, 0, 0.010101010101010102, 1.00000000000417, 1.0000000000054847, 2.5000000000032925, 1.0000000000006573, 0.020202020201935962
0.075757575757517931, -0.5, -0.5, -5.5260498851156034e-13, 0, 0, 0.010101010101010102, 0.99999999998906874, 0.9999999999904885, 2.5000000000035758, 1.0000000000007099, 0.020202020202241038
0.085858585858470768, -0.5, -0.5, -2.154768809908399e-11, 0, 0, 0.010101010101010102, 0.99999999997245115, 0.99999999996838851, 2.4999999999898481, 0.99999999999796862, 0.020202020202576745
0.095959595959720881, -0.5, -0.5, -1.9006443507121185e-11, 0, 0, 0.010101010101010102, 1.0000000000166427, 1.0000000000067826, 2.4999999999752491, 0.99999999999506994, 0.020202020201683987
0.1060606060612046, -0.5, -0.5, 6.912029153086236e-11, 0, 0, 0.010101010101010102, 1.0000000001253135, 1.0000000001323892, 2.5000000000175731, 1.0000000000035378, 0.020202020199488618
0.11616161616168634, -0.5, -0.5, 1.4421980588547695e-10, 0, 0, 0.010101010101010102, 1.0000000000535387, 1.0000000001008156, 2.500000000118487, 1.0000000000236384, 0.020202020200938614
0.12626262626023479, -0.5, -0.5, -1.3997601682010723e-10, 0, 0, 0.010101010101010102, 0.99999999955812546, 0.99999999957428221, 2.5000000000411435, 1.0000000000080784, 0.020202020210946962
0.13636363636109361, -0.5, -0.5, -7.1096457418286436e-10, 0, 0, 0.010101010101010102, 0.99999999938178086, 0.99999999920536109, 2.4999999995584909, 0.99999999991179012, 0.020202020214509481
0.14646464647197846, -0.5, -0.5, -1.1226901344904868e-10, 0, 0, 0.010101010101010102, 1.000000001153595, 1.000000000926663, 2.4999999994292756, 0.99999999988653399, 0.020202020178715255
0.15656565658257238, -0.5, -0.5, 2.699681363906007e-09, 0, 0, 0.010101010101010102, 1.000000003433305, 1.0000000039356833, 2.5000000012546106, 1.0000000002511891, 0.020202020132660509
0.16666666665238572, -0.5, -0.5, 2.9081146202824182e-09, 0, 0, 0.010101010101010102, 0.99999999862739686, 0.99999999997305122, 2.5000000033760612, 1.0000000006728271, 0.020202020229749561
0.17676767668782695, -0.5, -0.5, -7.8249158815481733e-09, 0, 0, 0.010101010101010102, 0.99999998566258896, 0.99999998482906816, 2.4999999979319094, 0.9999999995832396, 0.020202020491664877
0.18686868685724198, -0.5, -0.5, -1.7988199702665981e-08, 0, 0, 0.010101010101010102, 0.99999999262972128, 0.99999998661716538, 2.4999999849371854, 0.999999996993722, 0.020202020350914725
0.19696969727550992, -0.5, -0.5, 1.4160146775384279e-08, 0, 0, 0.010101010101010102, 1.0000000473944541, 1.0000000457236815, 2.4999999957381545, 0.99999999916461368, 0.020202019244556529
0.20707070736517263, -0.5, -0.5, 7.8757345333202104e-08, 0, 0, 0.010101010101010102, 1.0000000681320316, 1.0000000903749688, 2.5000000556547355, 1.0000000111214677, 0.02020201882561562
0.21717171620739778, -0.5, -0.5, 1.024708987308657e-08, 0, 0, 0.010101010101010102, 0.99999988535578332, 0.99999990964542551, 2.5000000610705539, 1.0000000121448225, 0.02020202251806525
0.22727272536013404, -0.5, -0.5, -2.8003756210732803e-07, 0, 0, 0.010101010101010102, 0.99999966140020846, 0.99999959408602557, 2.4999998317968375, 0.99999996634289656, 0.020202027042422348
0.23737373962810374, -0.5, -0.5, -2.3908810157397054e-07, 0, 0, 0.010101010101010102, 1.0000001245981414, 0.99999997828333975, 2.4999996330208547, 0.99999992684260564, 0.020202017684886348
0.2474747565816133, -0.5, -0.5, 8.5045687265917659e-07, 0, 0, 0.010101010101010102, 1.0000012409642609, 1.0000013851209302, 2.500000359322581, 1.0000000720782425, 0.020201995132066247
0.25757575592891196, -0.5, -0.5, 1.4167384386018805e-06, 0, 0, 0.010101010101010102, 1.0000004952090633, 1.0000011614890534, 2.5000016694663492, 1.0000003331397747, 0.020202010197801656
0.26767673216377597, -0.5, -0.5, -2.2714832325159446e-06, 0, 0, 0.010101010101010102, 0.99999641927977345, 0.99999642157963264, 2.5000000124251542, 1.0000000011499337, 0.02020209254006158
0.27777775650984227, -0.5, -0.5, -6.9190856194087705e-06, 0, 0, 0.010101010101010102, 0.99999658156545346, 0.99999429230968251, 2.4999942679067053, 0.99999885536754651, 0.020202089261540046
0.28787889466387606, -0.5, -0.5, 3.2507815494838436e-06, 0, 0, 0.010101010101010102, 1.0000098339890635, 1.0000083996127234, 2.4999963838543833, 0.9999992828186256, 0.020201821537528142
0.29797993194589217, -0.5, -0.5, 2.677606275216837e-05, 0, 0, 0.010101010101010102, 1.0000149757747192, 1.0000218094790005, 2.5000170943108166, 1.0000034167951342, 0.020201717665647503
0.30808052281720971, -0.5, -0.5, 7.2692894516014933e-06, 0, 0, 0.010101010101010102, 0.99997228175499708, 0.99998084768706119, 2.5000215310860994, 1.0000042830755793, 0.020202580182087381
0.31818123371384099, -0.5, -0.5, -8.797990173040777e-05, 0, 0, 0.010101010101010102, 0.99993756869750827, 0.99992189834204603, 2.4999608872369374, 0.99999216430237892, 0.020203281519200054
0.32828341227626406, -0.5, -0.5, -0.00010090628074074695, 0, 0, 0.010101010101010102, 1.0000824369207835, 1.0000565076987307, 2.4999348427100481, 0.9999870363736203, 0.020200354946959643
0.33838546205820957, -0.5, -0.5, 0.0001750094254287792, 0, 0, 0.010101010101010102, 1.0003253218221799, 1.0003624034230338, 2.5000917686686379, 1.0000185345988959, 0.020195450181367456
0.34848272208496467, -0.5, -0.5, 0.0005837620822632891, 0, 0, 0.010101010101010102, 1.0000152391896968, 0.99996413151517394, 2.4998700569221093, 0.99997444622565468, 0.02020171234429359
0.35858343509769908, -0.5, -0.5, 0.0013945572888885739, 0, 0, 0.010101010101010102, 0.99854689419611886, 0.99764954788886084, 2.4977458103064212, 0.99955057293570493, 0.020231418593799604
0.36872132653525513, -0.5, -0.5, 0.0055618090330531974, 0, 0, 0.010101010101010102, 0.99563720547910606, 0.9928512896649756, 2.4929838196220473, 0.99859995821560354, 0.020290543674790541
0.37892187057317045, -0.5, -0.5, 0.017672124996209793, 0, 0, 0.010101010101010102, 0.98884030700733905, 0.98316496591468994, 2.4856116889349296, 0.99712617509850221, 0.020430012873524851
0.38919187367138758, -0.5, -0.5, 0.038270131981070231, 0, 0, 0.010101010101010102, 0.97239343413001111, 0.96080108398295416, 2.4701354893733063, 0.99402139778870346, 0.020775562126347256
0.39967611758875726, -0.5, -0.5, 0.067603715185841726, 0, 0, 0.010101010101010102, 0.94327818934401786, 0.91961107687236621, 2.4371838225274702, 0.98737516755389576, 0.021416821071702351
0.4106881120922492, -0.5, -0.5, 0.11717851450526726, 0, 0, 0.010101010101010102, 0.90379200423920814, 0.86468306315822563, 2.3916897451879504, 0.97812470617720171, 0.022352510430788567
0.42226131787326021, -0.5, -0.5, 0.19397875727292649, 0, 0, 0.010101010101010102, 0.85370873736727926, 0.80022851372143422, 2.343231327073553, 0.96817117387960194, 0.023663832075000737
0.43434305716600724, -0.5, -0.5, 0.28007245739096887, 0, 0, 0.010101010101010102, 0.78987003836697944, 0.71767796456824173, 2.2713435481831139, 0.95320647944814674, 0.025576385000989486
0.447888525476412, -0.5, -0.5, 0.37641871641123897, 0, 0, 0.010101010101010102, 0.71444022626427861, 0.62090194744000937, 2.1725161784007971, 0.93224177710362666, 0.028276711555918568
0.46320354898421379, -0.5, -0.5, 0.50790015956074852, 0, 0, 0.010101010101010102, 0.63867835969704867, 0.53068490024898951, 2.0770932756167348, 0.91154321908642888, 0.03163097652408773
0.47990427092190546, -0.5, -0.5, 0.6675066154455358, 0, 0, 0.010101010101010102, 0.56243906462631854, 0.44068984956249035, 1.9586551316096625, 0.88517427734799614, 0.035918593626568802
0.50003327889108218, -0.5, -0.5, 0.84123482211587497, 0, 0, 0.010101010101010102, 0.46950133793240667, 0.33665101004952108, 1.7924367654377271, 0.84678185597367572, 0.043028674403753575
0.52613384488812853, -0.5, -0.5, 1.0703572832806414, 0, 0, 0.010101010101010102, 0.35700850271644846, 0.23253164092480455, 1.628170003737494, 0.80705242787796783, 0.056586944143639961
0.55990496780531229, -0.5, -0.5, 1.4556531144181581, 0, 0, 0.010101010101010102, 0.23980393837324815, 0.14457330362427256, 1.5070235449735581, 0.77645429546589351, 0.084243904996156999
0.60459997310585234, -0.5, -0.5, 2.0867411640505527, 0, 0, 0.010101010101010102, 0.14234087718726096, 0.081328745418337928, 1.4282246243787666, 0.75588759394577942, 0.14192704584392021
