x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2979797545121336, -0.5, -0.5, 4.2914861355534993e-06, 0, 0, 0.010101010101010102, 0.9999939535652721, 0.99999368305770175, 2.4999993325002312, 0.99999986474538782, 0.020202142352955303
-0.28787878215377893, -0.5, -0.5, -1.5253655135137015e-06, 0, 0, 0.010101010101010102, 0.99999953359474092, 1.0000002977572207, 2.5000019169093104, 1.0000003820813452, 0.020202029624353066
-0.27777778774956163, -0.5, -0.5, -1.412308357993196e-06, 0, 0, 0.010101010101010102, 1.0000015822590411, 1.0000018231736294, 2.5000006016102265, 1.0000001204570963, 0.020201988237241668
-0.26767677137008655, -0.5, -0.5, 6.9922881975607349e-08, 0, 0, 0.010101010101010102, 1.0000004450018696, 1.0000003020571948, 2.4999996408724972, 0.99999992852769193, 0.020202011212087444
-0.257575755948378, -0.5, -0.5, 3.6354094391793391e-07, 0, 0, 0.010101010101010102, 0.99999965727386519, 0.99999956367062504, 2.499999765771848, 0.99999995319836277, 0.020202027125782875
-0.24747474620179793, -0.5, -0.5, 6.109484365458344e-08, 0, 0, 0.010101010101010102, 0.99999980012638812, 0.9999998138337064, 2.5000000346558084, 1.0000000068536603, 0.020202024239871757
-0.23737373747180446, -0.5, -0.5, -7.637582755545864e-08, 0, 0, 0.010101010101010102, 1.0000000451956697, 1.00000007115537, 2.5000000650374279, 1.0000000129798496, 0.020202019288976414
-0.22727272759793959, -0.5, -0.5, -3.1915443223605406e-08, 0, 0, 0.010101010101010102, 1.0000000641322919, 1.0000000668771705, 2.5000000067967787, 1.0000000013724391, 0.020202018906418429
-0.21717171722370868, -0.5, -0.5, 1.1669757391572874e-08, 0, 0, 0.010101010101010102, 1.0000000041444488, 0.99999999861604705, 2.4999999861303266, 0.99999999723579913, 0.020202020118293966
-0.20707070700653393, -0.5, -0.5, 1.054515565423029e-08, 0, 0, 0.010101010101010102, 0.99999998455202954, 0.99999998261849055, 2.4999999951712852, 0.99999999903323045, 0.02020202051410042
-0.19696969694262878, -0.5, -0.5, -3.9014252928615167e-10, 0, 0, 0.010101010101010102, 0.99999999502991743, 0.99999999587416033, 2.5000000021238042, 1.0000000004221214, 0.020202020302425912
-0.18686868687726385, -0.5, -0.5, -2.6710195962277942e-09, 0, 0, 0.010101010101010102, 1.000000002597055, 1.0000000032458165, 2.5000000016237665, 1.0000000003243807, 0.020202020149554446
-0.17676767677597394, -0.5, -0.5, -5.5552913749004041e-10, 0, 0, 0.010101010101010102, 1.0000000018925177, 1.000000001849082, 2.4999999998886318, 0.99999999997828215, 0.020202020163787523
-0.16666666666665853, -0.5, -0.5, 5.0788424484932667e-10, 0, 0, 0.010101010101010102, 0.99999999984867383, 0.99999999968797482, 2.4999999995971178, 0.9999999999196505, 0.020202020205077297
-0.15656565656374111, -0.5, -0.5, 2.6028910376749575e-10, 0, 0, 0.010101010101010102, 0.99999999950197815, 0.99999999947356899, 2.4999999999293667, 0.99999999998579536, 0.020202020212081249
-0.14646464646418461, -0.5, -0.5, -5.5274907621399585e-11, 0, 0, 0.010101010101010102, 0.99999999990868949, 0.99999999993890931, 2.5000000000759206, 1.0000000000151099, 0.02020202020386486
-0.13636363636396215, -0.5, -0.5, -7.5673252764493608e-11, 0, 0, 0.010101010101010102, 1.0000000000957299, 1.0000000001096523, 2.5000000000348082, 1.0000000000069611, 0.020202020200086268
-0.12626262626281237, -0.5, -0.5, -6.408118366190309e-12, 0, 0, 0.010101010101010102, 1.0000000000463736, 1.0000000000428662, 2.4999999999911444, 0.99999999999824629, 0.020202020201083363
-0.11616161616158892, -0.5, -0.5, 1.6038525622405453e-11, 0, 0, 0.010101010101010102, 0.99999999998928835, 0.99999999998523981, 2.4999999999898566, 0.99999999999797573, 0.0202020202022366
-0.10606060606055602, -0.5, -0.5, 5.6381548953178465e-12, 0, 0, 0.010101010101010102, 0.99999999998629185, 0.99999999998607703, 2.4999999999994782, 0.99999999999989253, 0.020202020202297135
-0.09595959595958993, -0.5, -0.5, -2.262045496555346e-12, 0, 0, 0.010101010101010102, 0.99999999999896039, 0.99999999999982914, 2.5000000000021814, 1.0000000000004343, 0.020202020202041204
-0.085858585858595737, -0.5, -0.5, -1.8687094978303409e-12, 0, 0, 0.010101010101010102, 1.0000000000029305, 1.0000000000031954, 2.5000000000006617, 1.0000000000001323, 0.020202020201961001
-0.075757575757579271, -0.5, -0.5, 3.4026933610663037e-14, 0, 0, 0.010101010101010102, 1.0000000000010012, 1.0000000000008709, 2.4999999999996727, 0.99999999999993483, 0.020202020201999977
-0.065656565656564261, -0.5, -0.5, 4.1256660106411008e-13, 0, 0, 0.010101010101010102, 0.99999999999958489, 0.99999999999949973, 2.4999999999997873, 0.99999999999995737, 0.020202020202028589
-0.055555555555554394, -0.5, -0.5, 1.0640630915428958e-13, 0, 0, 0.010101010101010102, 0.99999999999966294, 0.99999999999967759, 2.5000000000000377, 1.0000000000000073, 0.020202020202027014
-0.04545454545454547, -0.5, -0.5, -4.8310984379662236e-14, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, -3.4052718587630257e-14, 0, 0, 0.010101010101010102, 1.0000000000000782, 1.0000000000000779, 2.5, 0.99999999999999989, 0.020202020202018625
-0.025252525252525249, -0.5, -0.5, 2.3086259466471587e-16, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 5.6234483215843323e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
-0.0050505050505050275, -0.5, -0.5, 5.0106741672494608e-16, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.005050505050505083, -0.5, -0.5, -4.2564239893100298e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.015151515151515138, -0.5, -0.5, -1.035163270206291e-14, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.025252525252525304, -0.5, -0.5, -3.3304834150937855e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.035353535353535359, -0.5, -0.5, 3.840556323485659e-14, 0, 0, 0.010101010101010102, 1.0000000000000793, 1.000000000000079, 2.5, 0.99999999999999989, 0.020202020202018601
0.045454545454545414, -0.5, -0.5, 5.8050705908951393e-14, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.055555555555554449, -0.5, -0.5, -1.0256550595797299e-13, 0, 0, 0.010101010101010102, 0.99999999999966316, 0.99999999999967926, 2.5000000000000413, 1.000000000000008, 0.020202020202027007
0.06565656565656422, -0.5, -0.5, -4.1638304757188894e-13, 0, 0, 0.010101010101010102, 0.99999999999958655, 0.99999999999950318, 2.4999999999997917, 0.99999999999995826, 0.020202020202028555
0.075757575757579229, -0.5, -0.5, -3.7770214165986986e-14, 0, 0, 0.010101010101010102, 1.0000000000010012, 1.0000000000008684, 2.4999999999996665, 0.99999999999993361, 0.020202020201999977
0.08585858585859571, -0.5, -0.5, 1.8710519288971501e-12, 0, 0, 0.010101010101010102, 1.0000000000029283, 1.0000000000031897, 2.5000000000006528, 1.0000000000001306, 0.020202020201961046
0.095959595959589958, -0.5, -0.5, 2.2640873323963764e-12, 0, 0, 0.010101010101010102, 0.99999999999895817, 0.99999999999982336, 2.5000000000021725, 1.0000000000004325, 0.020202020202041249
0.10606060606055608, -0.5, -0.5, -5.6412242073100399e-12, 0, 0, 0.010101010101010102, 0.99999999998629074, 0.99999999998607736, 2.4999999999994817, 0.99999999999989331, 0.020202020202297159
0.11616161616158889, -0.5, -0.5, -1.604024868745531e-11, 0, 0, 0.010101010101010102, 0.99999999998928701, 0.99999999998524203, 2.4999999999898654, 0.99999999999797751, 0.020202020202236628
0.12626262626281246, -0.5, -0.5, 6.4095240014341036e-12, 0, 0, 0.010101010101010102, 1.0000000000463722, 1.0000000000428657, 2.4999999999911471, 0.99999999999824674, 0.020202020201083391
0.1363636363639622, -0.5, -0.5, 7.5675002623475587e-11, 0, 0, 0.010101010101010102, 1.000000000095731, 1.0000000001096541, 2.5000000000348099, 1.0000000000069615, 0.020202020200086244
0.14646464646418464, -0.5, -0.5, 5.5274180235278985e-11, 0, 0, 0.010101010101010102, 0.99999999990869237, 0.9999999999389122, 2.5000000000759206, 1.0000000000151099, 0.020202020203864801
0.15656565656374111, -0.5, -0.5, -2.6029085342182379e-10, 0, 0, 0.010101010101010102, 0.99999999950197993, 0.9999999994735711, 2.4999999999293676, 0.99999999998579558, 0.020202020212081215
0.16666666666665847, -0.5, -0.5, -5.0788678625130914e-10, 0, 0, 0.010101010101010102, 0.99999999984867249, 0.99999999968797371, 2.4999999995971187, 0.99999999991965061, 0.020202020205077324
0.17676767677597402, -0.5, -0.5, 5.5552804833148307e-10, 0, 0, 0.010101010101010102, 1.0000000018925161, 1.0000000018490811, 2.4999999998886335, 0.99999999997828248, 0.020202020163787554
0.18686868687726385, -0.5, -0.5, 2.671020781009894e-09, 0, 0, 0.010101010101010102, 1.000000002597055, 1.0000000032458158, 2.5000000016237647, 1.0000000003243803, 0.020202020149554446
0.19696969694262878, -0.5, -0.5, 3.9014430250146679e-10, 0, 0, 0.010101010101010102, 0.99999999502991854, 0.99999999587416144, 2.5000000021238042, 1.0000000004221214, 0.020202020302425891
0.20707070700653396, -0.5, -0.5, -1.0545155740424061e-08, 0, 0, 0.010101010101010102, 0.99999998455203132, 0.99999998261849155, 2.4999999951712835, 0.99999999903323011, 0.020202020514100385
0.21717171722370865, -0.5, -0.5, -1.1669759484471997e-08, 0, 0, 0.010101010101010102, 1.0000000041444508, 0.9999999986160486, 2.4999999861303257, 0.99999999723579891, 0.020202020118293924
0.22727272759793957, -0.5, -0.5, 3.1915442440531989e-08, 0, 0, 0.010101010101010102, 1.0000000641322928, 1.0000000668771727, 2.5000000067967822, 1.0000000013724397, 0.020202018906418411
0.2373737374718044, -0.5, -0.5, 7.6375829920129585e-08, 0, 0, 0.010101010101010102, 1.0000000451956681, 1.0000000711553696, 2.5000000650374306, 1.0000000129798501, 0.020202019288976445
0.24747474620179796, -0.5, -0.5, -6.1094840926530623e-08, 0, 0, 0.010101010101010102, 0.99999980012638512, 0.99999981383370329, 2.5000000346558084, 1.0000000068536603, 0.020202024239871816
0.257575755948378, -0.5, -0.5, -3.6354094285415106e-07, 0, 0, 0.010101010101010102, 0.9999996572738622, 0.99999956367062071, 2.4999997657718445, 0.9999999531983621, 0.020202027125782937
0.26767677137008661, -0.5, -0.5, -6.9922879984251551e-08, 0, 0, 0.010101010101010102, 1.0000004450018689, 1.0000003020571946, 2.499999640872498, 0.99999992852769204, 0.020202011212087458
0.27777778774956169, -0.5, -0.5, 1.412308357609203e-06, 0, 0, 0.010101010101010102, 1.0000015822590429, 1.000001823173633, 2.500000601610231, 1.0000001204570972, 0.02020198823724163
0.28787878215377893, -0.5, -0.5, 1.525365510147762e-06, 0, 0, 0.010101010101010102, 0.99999953359474203, 1.0000002977572233, 2.5000019169093139, 1.0000003820813459, 0.020202029624353041
0.2979797545121336, -0.5, -0.5, -4.2914861364460145e-06, 0, 0, 0.010101010101010102, 0.99999395356526999, 0.99999368305770031, 2.499999332500233, 0.99999986474538827, 0.020202142352955348
0.3080807946567844, -0.5, -0.5, -9.9416917106954088e-06, 0, 0, 0.010101010101010102, 0.99999792874847615, 0.99999496899896467, 2.4999925842896165, 0.99999852012108403, 0.020202062045572001
0.31818196643207863, -0.5, -0.5, 6.9315370850818244e-06, 0, 0, 0.010101010101010102, 1.0000217974486323, 1.0000209418292656, 2.4999978144880193, 0.99999957219955005, 0.020201579859120935
0.32828296435999565, -0.5, -0.5, 4.1634296570943911e-05, 0, 0, 0.010101010101010102, 1.0000233930379121, 1.0000336954626501, 2.5000257714591996, 1.0000051510786025, 0.020201547626450694
0.33838336378975825, -0.5, -0.5, 1.1355098911306382e-05, 0, 0, 0.010101010101010102, 0.99993401167110052, 0.9999422441268444, 2.5000207525404385, 1.0000041164910403, 0.020203353387548414
0.34848412170298221, -0.5, -0.5, -0.00012643220380988344, 0, 0, 0.010101010101010102, 0.9998565196798701, 0.9998233740379423, 2.499917240850241, 0.99998342466345036, 0.020204919210296695
0.35858731386698733, -0.5, -0.5, -0.00014268053932961101, 0, 0, 0.010101010101010102, 1.0001132728931279, 1.0000807073431981, 2.499918333150561, 0.99998371893668669, 0.02019973211992257
0.36868981539317791, -0.5, -0.5, 0.0001558304521412898, 0, 0, 0.010101010101010102, 1.000642911225617, 1.0008031193063469, 2.5004000329427174, 1.000080049369716, 0.020189040441286065
0.37878125195887336, -0.5, -0.5, 0.0001237657964348052, 0, 0, 0.010101010101010102, 1.0005248623171568, 1.0007967413950185, 2.5006790839281625, 1.000135858997985, 0.020191422485227917
0.38886900682868558, -0.5, -0.5, -0.00040639950826116883, 0, 0, 0.010101010101010102, 0.99924739235378401, 0.9986287336450671, 2.4984459617727794, 0.99969038973740509, 0.020217235848304989
0.39900314192577463, -0.5, -0.5, 0.0032592913896006526, 0, 0, 0.010101010101010102, 0.99726493394998328, 0.99448548046221896, 2.4930071699798115, 0.99860548950744243, 0.020257425599036868
0.40921164469538984, -0.5, -0.5, 0.018998143630673137, 0, 0, 0.010101010101010102, 0.99077980388001752, 0.98514188723629303, 2.4857218719258491, 0.99715074933942216, 0.02039002018703507
0.41946142855352392, -0.5, -0.5, 0.046348441709538057, 0, 0, 0.010101010101010102, 0.96926495298164572, 0.95645622002160702, 2.4668828205781006, 0.99337057872285928, 0.020842619079411567
0.42998019008289995, -0.5, -0.5, 0.084061910015807137, 0, 0, 0.010101010101010102, 0.92775547767301747, 0.89717502726591913, 2.4174737144722078, 0.98338102646899572, 0.021775155941617948
0.44140501774428975, -0.5, -0.5, 0.15627884054777091, 0, 0, 0.010101010101010102, 0.87071685084760841, 0.81874291298125501, 2.3505904202331922, 0.96969532580922446, 0.023201595538612049
0.45357906468382975, -0.5, -0.5, 0.27334273940129028, 0, 0, 0.010101010101010102, 0.80151353766576028, 0.73116587894787544, 2.2803569646420168, 0.95510809744651493, 0.025204839659794569
0.46658195292271137, -0.5, -0.5, 0.40889796014019336, 0, 0, 0.010101010101010102, 0.71506654884268894, 0.61702541510535369, 2.1570080622823449, 0.9289199613400082, 0.028251944150815739
0.48259864314291223, -0.5, -0.5, 0.569192830853261, 0, 0, 0.010101010101010102, 0.60220832598707075, 0.47627619042919789, 1.9769887122955587, 0.88931590136289884, 0.033546564087946429
0.50304180859172742, -0.5, -0.5, 0.80284557079702634, 0, 0, 0.010101010101010102, 0.4691875448257331, 0.342026410024238, 1.8222001196545976, 0.85380085158843555, 0.043057452024911895
0.52758072286882662, -0.5, -0.5, 1.1685263194133051, 0, 0, 0.010101010101010102, 0.32742613494579986, 0.22564213050141613, 1.7225785412728514, 0.83014398418835833, 0.061699473700730464
0.55766529789371189, -0.5, -0.5, 1.7236573042747114, 0, 0, 0.010101010101010102, 0.20308303696350505, 0.13473280974695734, 1.6583041172375916, 0.81451644801404555, 0.099476650064331068
