x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 3.4516400154727079e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.1517293155581817e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4497517769607207e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.6100402261409747e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.4740812737112904e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -7.4949161460446759e-18, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.459340460974167e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.9950187335471163e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 7.5950964267823665e-18, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 3.6793354821207248e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.0695814853532825e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.1681875045364956e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.075757575757575801, -0.5, -0.5, -3.8158668932974808e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -4.6240355294768915e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, 3.4154319997203676e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.10606060606060608, -0.5, -0.5, 3.3152517189827155e-17, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.11616161616161613, -0.5, -0.5, 1.1752578077395362e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.1262626262626263, -0.5, -0.5, -8.8673859921507155e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.13636363636363635, -0.5, -0.5, -3.1372170486432135e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.14646464646464652, -0.5, -0.5, -3.6661689309380564e-17, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.15656565656565657, -0.5, -0.5, 5.9678824382292207e-19, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.16666666666666663, -0.5, -0.5, 3.8410550781686583e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.1767676767676768, -0.5, -0.5, 2.3599611848057288e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.18686868686868685, -0.5, -0.5, -2.1281153922414299e-17, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.19696969696969702, -0.5, -0.5, -3.8344718025773315e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.20707070707070707, -0.5, -0.5, -2.1638940639334781e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.21717171717171713, -0.5, -0.5, 3.8098560764532139e-17, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.22727272727272729, -0.5, -0.5, 2.4363844275398873e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.23737373737373735, -0.5, -0.5, -5.6012226107294017e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.24747474747474751, -0.5, -0.5, -1.5182793824258942e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.25757575757575757, -0.5, -0.5, -2.6788972732824383e-14, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.26767676767676762, -0.5, -0.5, -2.7314298233489245e-13, 0, 0, 0.010101010101010102, 1.0000000000027012, 1.000000000002701, 2.4999999999999996, 0.99999999999999989, 0.020202020201965636
0.27777777777777773, -0.5, -0.5, -1.6030449383132244e-12, 0, 0, 0.010101010101010102, 1.0000000000823572, 1.000000000082357, 2.4999999999999964, 0.99999999999999989, 0.02020202020035642
0.28787878787878768, -0.5, -0.5, -4.2295866874180207e-12, 0, 0, 0.010101010101010102, 1.0000000009031669, 1.0000000009031669, 2.4999999999999805, 1, 0.02020202018377441
0.29797979797979879, -0.5, -0.5, 9.7935272013485174e-12, 0, 0, 0.010101010101010102, 1.0000000048007558, 1.000000004800762, 2.4999999999999498, 1.0000000000000031, 0.020202020105035239
0.30808080808081562, -0.5, -0.5, 1.2388078029244554e-10, 0, 0, 0.010101010101010102, 1.0000000098689448, 1.0000000098689985, 2.5000000000001301, 1.0000000000000269, 0.020202020002647585
0.31818181818183905, -0.5, -0.5, 3.7648449139200866e-10, 0, 0, 0.010101010101010102, 0.99999997352264747, 0.9999999735229268, 2.500000000001712, 1.0000000000001397, 0.020202020736916227
0.32828282828279626, -0.5, -0.5, -2.4477326729514717e-10, 0, 0, 0.010101010101010102, 0.99999978771301901, 0.99999978771365605, 2.5000000000058247, 1.0000000000003184, 0.020202024490646994
0.33838383838344099, -0.5, -0.5, -5.260423087743911e-09, 0, 0, 0.010101010101010102, 0.99999961742954013, 0.9999996174275646, 2.4999999999980718, 0.99999999999901223, 0.020202027930719318
0.3484848484839419, -0.5, -0.5, -1.3284255002314425e-08, 0, 0, 0.010101010101010102, 1.0000008535258917, 1.000000853505479, 2.4999999999126032, 0.99999999998979361, 0.020202002959087612
0.35858585858762915, -0.5, -0.5, 1.4617985313039835e-08, 0, 0, 0.010101010101010102, 1.0000051218030164, 1.0000051217480543, 2.4999999997267279, 0.99999999997251909, 0.020201916731782149
0.36868686870141859, -0.5, -0.5, 1.5795214807234129e-07, 0, 0, 0.010101010101010102, 1.0000051683286422, 1.0000051683999382, 2.5000000001468665, 1.0000000000356477, 0.020201915791880191
0.37878787880929532, -0.5, -0.5, 2.5977921683351163e-07, 0, 0, 0.010101010101010102, 0.99997618610208949, 0.99997618700766322, 2.5000000033502863, 1.0000000004527976, 0.020202501302323754
0.38888888880681882, -0.5, -0.5, -6.7133148960951212e-07, 0, 0, 0.010101010101010102, 0.99992055772737864, 0.9999205596798747, 2.5000000076918742, 1.0000000009763255, 0.020203625223923181
0.39898989860174133, -0.5, -0.5, -3.4515040584009524e-06, 0, 0, 0.010101010101010102, 0.99999599937542616, 0.9999959955475578, 2.499999988403895, 0.99999999808605811, 0.020202101023041999
0.40909090887689725, -0.5, -0.5, -2.4278146161952927e-06, 0, 0, 0.010101010101010102, 1.0004532532674146, 1.0004532241619979, 2.4999999022349906, 0.99999998545388458, 0.02019286771874821
0.41919192190147825, -0.5, -0.5, 1.9468754470965098e-05, 0, 0, 0.010101010101010102, 1.0008266221809257, 1.0008265849778193, 2.4999998698366395, 0.99999998141381041, 0.020185334556746194
0.42929293685268577, -0.5, -0.5, 5.5141962723137639e-05, 0, 0, 0.010101010101010102, 0.99890423625015057, 0.99890440173540063, 2.5000005115518995, 1.0000000828333875, 0.020224181126569086
0.43939393522900622, -0.5, -0.5, -1.9419277029811463e-05, 0, 0, 0.010101010101010102, 0.99376970207436122, 0.99377044368892664, 2.5000023357591696, 1.0000003731319367, 0.020328673896830615
0.44949487995142506, -0.5, -0.5, -0.00042269914221642669, 0, 0, 0.010101010101010102, 0.99490588756169007, 0.99490642325231726, 2.5000017102465137, 1.0000002692166976, 0.02030545849068318
0.45959585109380618, -0.5, -0.5, -0.000647698224238146, 0, 0, 0.010101010101010102, 1.0273373801601147, 1.0273337210464788, 2.4999892821170149, 0.99999821912598297, 0.019664445772304751
0.46969710733563647, -0.5, -0.5, 0.00073533526176303436, 0, 0, 0.010101010101010102, 1.0715346304627003, 1.071522064596043, 2.4999649508758806, 0.99999413649212066, 0.01885335259141065
0.4797987559046949, -0.5, -0.5, 0.0040912629866318544, 0, 0, 0.010101010101010102, 1.0233249103635642, 1.0233046556534604, 2.4999414057724447, 0.99999010343141015, 0.019741550310587948
0.48990068181991725, -0.5, -0.5, 0.0086495680124663871, 0, 0, 0.010101010101010102, 0.80396123508310335, 0.80394037106073291, 2.4999237250500492, 0.99998702415189622, 0.02512810235176572
0.50000297964030083, -0.5, -0.5, 0.014793307774187263, 0, 0, 0.010101010101010102, 0.55003581796762091, 0.55001913840186445, 2.4999111992978031, 0.99998483763087465, 0.036728553927027056
