x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616162196, -0.5, -0.5, -1.812201382193959e-12, 0, 0, 0.010101010101010102, 1.0000000000023379, 1.0000000000026421, 2.5000000000007616, 1.0000000000001521, 0.020202020201972974
-0.10606060606060916, -0.5, -0.5, -2.8852913066885668e-13, 0, 0, 0.010101010101010102, 1.0000000000014424, 1.0000000000013953, 2.499999999999881, 0.99999999999997646, 0.020202020201991064
-0.095959595959595287, -0.5, -0.5, 3.0067403618910935e-13, 0, 0, 0.010101010101010102, 0.9999999999999063, 0.99999999999983258, 2.4999999999998153, 0.99999999999996314, 0.020202020202022098
-0.085858585858585551, -0.5, -0.5, 1.4827766644721277e-13, 0, 0, 0.010101010101010102, 0.99999999999967226, 0.99999999999967204, 2.5, 0.99999999999999989, 0.020202020202026823
-0.075757575757575746, -0.5, -0.5, -1.4211859423699357e-14, 0, 0, 0.010101010101010102, 0.99999999999992328, 0.99999999999992306, 2.5, 0.99999999999999989, 0.020202020202021755
-0.065656565656565635, -0.5, -0.5, -3.5926201466878265e-14, 0, 0, 0.010101010101010102, 1.0000000000000422, 1.000000000000042, 2.5, 0.99999999999999989, 0.02020202020201935
-0.05555555555555558, -0.5, -0.5, -7.1497049166516571e-15, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
-0.04545454545454547, -0.5, -0.5, 7.2387079403516821e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.035353535353535359, -0.5, -0.5, 5.094386240980791e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.025252525252525249, -0.5, -0.5, 1.541774520551651e-17, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.015151515151515138, -0.5, -0.5, -2.2541250116470188e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.8251945527875043e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.6016662662583799e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.0366397844296842e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.4381876725931695e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.1113437820990897e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.045454545454545414, -0.5, -0.5, 5.4654210844563411e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 1.134098166939792e-14, 0, 0, 0.010101010101010102, 1.0000000000000269, 1.0000000000000266, 2.5, 0.99999999999999989, 0.020202020202019663
0.065656565656565635, -0.5, -0.5, 3.1333708414365042e-14, 0, 0, 0.010101010101010102, 1.0000000000000404, 1.0000000000000402, 2.5, 0.99999999999999989, 0.020202020202019388
0.075757575757575801, -0.5, -0.5, 6.7946416722470932e-15, 0, 0, 0.010101010101010102, 0.99999999999992417, 0.99999999999992406, 2.5, 0.99999999999999989, 0.020202020202021737
0.085858585858585523, -0.5, -0.5, -1.4931457814954659e-13, 0, 0, 0.010101010101010102, 0.99999999999967382, 0.99999999999967359, 2.5, 0.99999999999999989, 0.020202020202026792
0.095959595959595259, -0.5, -0.5, -2.9578735086188795e-13, 0, 0, 0.010101010101010102, 0.9999999999999063, 0.99999999999983002, 2.499999999999809, 0.99999999999996181, 0.020202020202022098
0.10606060606060919, -0.5, -0.5, 2.9272276308935414e-13, 0, 0, 0.010101010101010102, 1.0000000000014415, 1.0000000000013951, 2.4999999999998828, 0.9999999999999768, 0.020202020201991081
0.11616161616162195, -0.5, -0.5, 1.8126779898795645e-12, 0, 0, 0.010101010101010102, 1.0000000000023377, 1.0000000000026441, 2.5000000000007669, 1.0000000000001532, 0.020202020201972978
0.1262626262626155, -0.5, -0.5, 9.4775096918280633e-13, 0, 0, 0.010101010101010102, 0.99999999999639111, 0.9999999999969813, 2.5000000000014859, 1.0000000000002951, 0.020202020202093111
0.13636363636359772, -0.5, -0.5, -7.0227292843566364e-12, 0, 0, 0.010101010101010102, 0.99999999998486122, 0.99999999998420919, 2.4999999999983791, 0.99999999999967393, 0.020202020202326039
0.14646464646464927, -0.5, -0.5, -1.2861862386242568e-11, 0, 0, 0.010101010101010102, 0.99999999999731126, 0.9999999999937591, 2.4999999999910876, 0.99999999999822387, 0.020202020202074521
0.15656565656584007, -0.5, -0.5, 1.584422363192592e-11, 0, 0, 0.010101010101010102, 1.0000000000642579, 1.0000000000630545, 2.4999999999969122, 0.99999999999939826, 0.020202020200722065
0.1666666666668814, -0.5, -0.5, 7.6690230185847889e-11, 0, 0, 0.010101010101010102, 1.0000000000908644, 1.0000000001060285, 2.5000000000379603, 1.0000000000075819, 0.020202020200184558
0.17676767676707911, -0.5, -0.5, 2.0601026897652352e-11, 0, 0, 0.010101010101010102, 0.99999999982714316, 0.99999999985100474, 2.5000000000600653, 1.0000000000119307, 0.020202020205512261
0.18686868686696717, -0.5, -0.5, -3.1708542376079837e-10, 0, 0, 0.010101010101010102, 0.99999999939255368, 0.99999999935049966, 2.4999999998951252, 0.99999999997897293, 0.020202020214291846
0.19696969697042671, -0.5, -0.5, -4.5870387639542549e-10, 0, 0, 0.010101010101010102, 1.0000000000240352, 0.9999999998629201, 2.499999999595695, 0.99999999991944244, 0.020202020201534644
0.20707070707957551, -0.5, -0.5, 8.7918193138935786e-10, 0, 0, 0.010101010101010102, 1.0000000026476834, 1.0000000026517315, 2.5000000000072662, 1.0000000000020239, 0.02020202014853165
0.21717171717881373, -0.5, -0.5, 3.0114527683762102e-09, 0, 0, 0.010101010101010102, 1.0000000029930656, 1.0000000037437307, 2.5000000018801809, 1.0000000003753324, 0.020202020141554231
0.22727272724001857, -0.5, -0.5, -5.4789807602674925e-10, 0, 0, 0.010101010101010102, 0.99999999225756575, 0.99999999312073218, 2.5000000021743167, 1.0000000004315832, 0.020202020358433017
0.23737373730275982, -0.5, -0.5, -1.3865523714783551e-08, 0, 0, 0.010101010101010102, 0.99999997875983637, 0.99999997632223581, 2.499999993908161, 0.99999999878119972, 0.020202020631114429
0.24747474754239565, -0.5, -0.5, -1.2465020262908893e-08, 0, 0, 0.010101010101010102, 1.0000000085244884, 1.0000000017571178, 2.4999999830115511, 0.99999999661631467, 0.020202020029808317
0.25757575797756666, -0.5, -0.5, 4.7986377115275779e-08, 0, 0, 0.010101010101010102, 1.0000000956855866, 1.0000000989277662, 2.5000000080220124, 1.0000000016210895, 0.020202018268978234
0.26767676783003064, -0.5, -0.5, 1.0561451231765427e-07, 0, 0, 0.010101010101010102, 1.0000000648516556, 1.0000000988816578, 2.5000000852973412, 1.0000000170149999, 0.020202018891885831
0.27777777615007998, -0.5, -0.5, -1.0183460114410319e-07, 0, 0, 0.010101010101010102, 0.99999968380358073, 0.99999970769671387, 2.5000000603363732, 1.0000000119465704, 0.020202026589828673
0.28787878538736045, -0.5, -0.5, -5.7444516640540786e-07, 0, 0, 0.010101010101010102, 0.99999944433911092, 0.99999932216955301, 2.4999996942293086, 0.99999993891518524, 0.020202031427498948
0.29797980236752047, -0.5, -0.5, -1.5364256470624366e-07, 0, 0, 0.010101010101010102, 1.0000007414480072, 1.000000507516962, 2.4999994121444877, 0.99999988303455734, 0.020202005223283689
0.30808082343700638, -0.5, -0.5, 2.3630314699194015e-06, 0, 0, 0.010101010101010102, 1.0000028125425513, 1.0000030831074305, 2.5000006746715231, 1.0000001352820498, 0.020201963383138569
0.31818181542779583, -0.5, -0.5, 3.1850146530061064e-06, 0, 0, 0.010101010101010102, 0.99999932501707278, 1.0000005549264339, 2.5000030859404943, 1.0000006149549066, 0.020202033838048139
0.32828276231947656, -0.5, -0.5, -6.7196079072011407e-06, 0, 0, 0.010101010101010102, 0.99998813623847893, 0.99998819528027005, 2.5000001672251448, 1.0000000295212454, 0.02020225987681357
0.33838378957011095, -0.5, -0.5, -2.0610762221866601e-05, 0, 0, 0.010101010101010102, 0.99999361543182408, 0.99998888363653593, 2.4999881467633078, 0.99999763408445186, 0.020202149184018969
0.34848506733841711, -0.5, -0.5, 4.8762314478748523e-06, 0, 0, 0.010101010101010102, 1.0000448612566148, 1.0000412995845382, 2.4999909950695622, 0.99999821924226306, 0.020201113954663178
0.35858619878737624, -0.5, -0.5, 8.409265010560293e-05, 0, 0, 0.010101010101010102, 1.0000660580865821, 1.0000824332128482, 2.5000409179203795, 1.0000081869888007, 0.020200685783369709
0.36868619705852068, -0.5, -0.5, 6.603857747421918e-05, 0, 0, 0.010101010101010102, 0.99987377290840496, 0.99989631748428043, 2.5000567052853016, 1.0000112736474378, 0.020204570566199703
0.37878616478293387, -0.5, -0.5, -0.00022416279388949847, 0, 0, 0.010101010101010102, 0.99960420483878576, 0.9995475756653226, 2.4998587879717524, 0.99997167380086782, 0.020210019229839421
0.3888909795325613, -0.5, -0.5, -0.00041815562861674164, 0, 0, 0.010101010101010102, 1.0000719848210387, 0.99996864431810495, 2.499741343107416, 0.99994833213295498, 0.020200566067886928
0.39899790732709461, -0.5, -0.5, 0.00013477048727872902, 0, 0, 0.010101010101010102, 1.0015755976190523, 1.0018856568902088, 2.500773547679537, 1.0001547737780492, 0.020170240019869185
0.40908105451765464, -0.5, -0.5, 0.00025017365893720766, 0, 0, 0.010101010101010102, 1.0020090812223681, 1.0029204522760691, 2.5022746089051839, 1.000454668491541, 0.020161514082662216
0.41913569074674689, -0.5, -0.5, -0.0017574950545749708, 0, 0, 0.010101010101010102, 0.99926209723545023, 0.99867312054792579, 2.4985176826925302, 0.99970525075344818, 0.020216938336709595
0.42927802019122452, -0.5, -0.5, 0.0029505326048284131, 0, 0, 0.010101010101010102, 0.99462730629590967, 0.98896036010439858, 2.4857082436398907, 0.99714715191770809, 0.020311145767005455
0.43963797566172513, -0.5, -0.5, 0.035323127966518084, 0, 0, 0.010101010101010102, 0.98253263843204675, 0.97160321673164574, 2.472085594309851, 0.99442258431408115, 0.020561169585428894
0.44999962415181377, -0.5, -0.5, 0.092266119739548708, 0, 0, 0.010101010101010102, 0.94355438224828547, 0.9206691557249207, 2.4392111815688851, 0.9877984237674412, 0.021410552038222928
0.46083196039214308, -0.5, -0.5, 0.1674743706307249, 0, 0, 0.010101010101010102, 0.86976160176090589, 0.81170279597701145, 2.3329152306215808, 0.96604733262912279, 0.023227077582086295
0.47386861363898547, -0.5, -0.5, 0.30219806646174746, 0, 0, 0.010101010101010102, 0.76293603000295762, 0.66324842436160636, 2.1730704905088412, 0.93238236538471819, 0.026479310725359095
0.48963653917721839, -0.5, -0.5, 0.5330850349040831, 0, 0, 0.010101010101010102, 0.62584022579951082, 0.51351674019543214, 2.0509714134546062, 0.90582763482703044, 0.032279836560860441
0.50721888922472469, -0.5, -0.5, 0.85777585849872617, 0, 0, 0.010101010101010102, 0.45559546691211417, 0.36109979100851208, 1.9810878004119228, 0.89027447391194303, 0.044342013187583448
0.52716866303764032, -0.5, -0.5, 1.3092576136397496, 0, 0, 0.010101010101010102, 0.29438613676687064, 0.22804424612533739, 1.9361948158200903, 0.88013822327611058, 0.068624224034090728
