x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838442814219738, -0.5, -0.5, -0.00010424381345545485, 0, 0, 0.010101010101010102, 1.0001686650923474, 1.0002420918622941, 2.5001836623770224, 1.0000367065200668, 0.02019861340102563
-0.32828375085638622, -0.5, -0.5, -1.2188472099259068e-05, 0, 0, 0.010101010101010102, 1.0000726349356737, 1.0000727149889159, 2.5000000866942202, 1.0000000400237132, 0.020200552936157114
-0.31818176614599775, -0.5, -0.5, 4.3505359917468609e-05, 0, 0, 0.010101010101010102, 0.99996592467284007, 0.99994837651468405, 2.4999560933489375, 0.999991225583437, 0.020202708615925807
-0.30808054977965404, -0.5, -0.5, 1.2056570830955021e-05, 0, 0, 0.010101010101010102, 0.99996732240258057, 0.99996540782337884, 2.4999952602503117, 0.99999904267865791, 0.02020268037707636
-0.29797977292761013, -0.5, -0.5, -1.1978876051619025e-05, 0, 0, 0.010101010101010102, 1.0000020285226823, 1.0000065654787533, 2.5000113648139761, 1.0000022684708609, 0.020201979221847126
-0.28787885203300179, -0.5, -0.5, -6.213516524865473e-06, 0, 0, 0.010101010101010102, 1.0000099450339675, 1.0000111518679111, 2.500003006454079, 1.0000006034107889, 0.020201819294241117
-0.27777779369097283, -0.5, -0.5, 2.3217523988165519e-06, 0, 0, 0.010101010101010102, 1.0000016598719572, 1.0000006402183255, 2.4999974415660624, 0.99999949017390033, 0.020201986669309051
-0.26767675251334794, -0.5, -0.5, 2.3743955547812217e-06, 0, 0, 0.010101010101010102, 0.99999765022912679, 0.99999717309206992, 2.4999988082693942, 0.99999976143088254, 0.020202067672250398
-0.25757575035407915, -0.5, -0.5, -8.5307389909113123e-08, 0, 0, 0.010101010101010102, 0.99999909954662924, 0.99999930287393268, 2.5000005113053079, 1.0000001016637381, 0.020202038393013769
-0.24747475012155293, -0.5, -0.5, -6.566104118341634e-07, 0, 0, 0.010101010101010102, 1.0000004711894843, 1.0000006422746448, 2.5000004281234993, 1.0000000855425362, 0.020202010683045207
-0.23737373983983998, -0.5, -0.5, -1.2362674995844048e-07, 0, 0, 0.010101010101010102, 1.0000003401604345, 1.0000003203432755, 2.4999999497553693, 0.99999999009142382, 0.020202013330094571
-0.22727272710998619, -0.5, -0.5, 1.435193965378811e-07, 0, 0, 0.010101010101010102, 0.99999993870082138, 0.99999988910109894, 2.4999998757353761, 0.99999997520013695, 0.020202021440387526
-0.21717171650237788, -0.5, -0.5, 6.3178794005920489e-08, 0, 0, 0.010101010101010102, 0.99999989319043281, 0.99999988755327451, 2.4999999860302147, 0.99999999718142052, 0.020202022359789469
-0.20707070696369864, -0.5, -0.5, -2.2948200522680559e-08, 0, 0, 0.010101010101010102, 0.99999999339991175, 1.0000000048890905, 2.50000002881823, 1.0000000057445892, 0.020202020335355321
-0.19696969711325427, -0.5, -0.5, -2.1115954304961408e-08, 0, 0, 0.010101010101010102, 1.0000000275620529, 1.0000000315655622, 2.5000000099982223, 1.0000000020017545, 0.02020201964521107
-0.18686868692743389, -0.5, -0.5, 1.1715153319063208e-09, 0, 0, 0.010101010101010102, 1.000000008189613, 1.0000000062211347, 2.4999999950522107, 0.99999999901576087, 0.020202020036573478
-0.17676767674570248, -0.5, -0.5, 5.6119072302247836e-09, 0, 0, 0.010101010101010102, 0.99999999461585198, 0.99999999317886223, 2.4999999964042954, 0.99999999928150507, 0.02020202031079087
-0.16666666664735469, -0.5, -0.5, 9.7738295301601042e-10, 0, 0, 0.010101010101010102, 0.99999999655298755, 0.99999999670871031, 2.5000000003953202, 1.0000000000778613, 0.02020202027165682
-0.15656565656657026, -0.5, -0.5, -1.1862239743163078e-09, 0, 0, 0.010101010101010102, 1.0000000005595255, 1.0000000009453169, 2.5000000009666703, 1.0000000001928957, 0.020202020190716659
-0.14646464646951513, -0.5, -0.5, -5.2204671327888067e-10, 0, 0, 0.010101010101010102, 1.0000000010222354, 1.0000000010732411, 2.5000000001265108, 1.0000000000255027, 0.020202020181368983
-0.13636363636454402, -0.5, -0.5, 1.7158863737143016e-10, 0, 0, 0.010101010101010102, 1.0000000001094782, 1.0000000000282669, 2.499999999796187, 0.99999999995939426, 0.020202020199808522
-0.12626262626167337, -0.5, -0.5, 1.7041041933842094e-10, 0, 0, 0.010101010101010102, 0.99999999976947995, 0.99999999973831288, 2.4999999999221454, 0.99999999998441647, 0.020202020206677173
-0.11616161616117607, -0.5, -0.5, -8.707409341286454e-13, 0, 0, 0.010101010101010102, 0.99999999991543809, 0.99999999992755717, 2.500000000030508, 1.0000000000060596, 0.020202020203728525
-0.10606060606072712, -0.5, -0.5, -4.1884674823673385e-11, 0, 0, 0.010101010101010102, 1.0000000000361717, 1.0000000000464737, 2.5000000000257914, 1.000000000005151, 0.020202020201289462
-0.095959595959729707, -0.5, -0.5, -1.0136612642962478e-11, 0, 0, 0.010101010101010102, 1.0000000000298832, 1.0000000000294622, 2.4999999999989058, 0.9999999999997895, 0.020202020201416503
-0.085858585858589132, -0.5, -0.5, 7.6165269691654294e-12, 0, 0, 0.010101010101010102, 0.99999999999860623, 0.99999999999605904, 2.4999999999936136, 0.99999999999872635, 0.020202020202048362
-0.075757575757544868, -0.5, -0.5, 4.3311674877348524e-12, 0, 0, 0.010101010101010102, 0.99999999999235623, 0.99999999999185296, 2.4999999999987477, 0.99999999999974831, 0.020202020202174622
-0.065656565656557378, -0.5, -0.5, -7.5249296718182e-13, 0, 0, 0.010101010101010102, 0.99999999999841083, 0.999999999998887, 2.5000000000011968, 1.000000000000238, 0.020202020202052307
-0.05555555555556041, -0.5, -0.5, -1.1913395907839248e-12, 0, 0, 0.010101010101010102, 1.0000000000014442, 1.0000000000016827, 2.5000000000005969, 1.0000000000001192, 0.020202020201991029
-0.045454545454548502, -0.5, -0.5, -1.1471804522085607e-13, 0, 0, 0.010101010101010102, 1.0000000000007527, 1.0000000000006684, 2.4999999999997882, 0.99999999999995781, 0.020202020202004997
-0.035353535353534651, -0.5, -0.5, 2.2836999049601572e-13, 0, 0, 0.010101010101010102, 0.99999999999985534, 0.99999999999978728, 2.4999999999998299, 0.99999999999996592, 0.020202020202023125
-0.025252525252524555, -0.5, -0.5, 8.9395637376966208e-14, 0, 0, 0.010101010101010102, 0.99999999999978739, 0.99999999999978717, 2.5, 0.99999999999999989, 0.020202020202024499
-0.015151515151515178, -0.5, -0.5, -2.883085293942132e-14, 0, 0, 0.010101010101010102, 0.99999999999997635, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020683
-0.0050505050505051212, -0.5, -0.5, -2.6675492804245419e-14, 0, 0, 0.010101010101010102, 1.0000000000000593, 1.0000000000000591, 2.5, 0.99999999999999989, 0.020202020202019007
0.0050505050505051455, -0.5, -0.5, 2.2139976570829402e-14, 0, 0, 0.010101010101010102, 1.0000000000000602, 1.00000000000006, 2.5, 0.99999999999999989, 0.020202020202018989
0.015151515151514975, -0.5, -0.5, 2.6821044734144337e-14, 0, 0, 0.010101010101010102, 0.99999999999997558, 0.99999999999997535, 2.5, 0.99999999999999989, 0.020202020202020696
0.025252525252524586, -0.5, -0.5, -8.9164268156309037e-14, 0, 0, 0.010101010101010102, 0.99999999999978106, 0.99999999999978084, 2.5, 0.99999999999999989, 0.020202020202024627
0.035353535353534679, -0.5, -0.5, -2.2623864214300009e-13, 0, 0, 0.010101010101010102, 0.9999999999998489, 0.99999999999977862, 2.4999999999998246, 0.99999999999996492, 0.020202020202023257
0.045454545454548592, -0.5, -0.5, 1.1613201403269619e-13, 0, 0, 0.010101010101010102, 1.0000000000007523, 1.0000000000006679, 2.4999999999997882, 0.99999999999995781, 0.020202020202005008
0.055555555555560514, -0.5, -0.5, 1.1906627871187538e-12, 0, 0, 0.010101010101010102, 1.00000000000145, 1.0000000000016924, 2.5000000000006066, 1.0000000000001212, 0.020202020201990911
0.065656565656557309, -0.5, -0.5, 7.5575641710881001e-13, 0, 0, 0.010101010101010102, 0.99999999999841649, 0.99999999999889488, 2.5000000000012021, 1.0000000000002391, 0.020202020202052196
0.075757575757544812, -0.5, -0.5, -4.3253285358866824e-12, 0, 0, 0.010101010101010102, 0.99999999999235623, 0.99999999999184941, 2.4999999999987388, 0.99999999999974654, 0.020202020202174622
0.085858585858589118, -0.5, -0.5, -7.61245439888967e-12, 0, 0, 0.010101010101010102, 0.99999999999860323, 0.9999999999960536, 2.4999999999936073, 0.99999999999872513, 0.020202020202048421
0.095959595959729735, -0.5, -0.5, 1.0133583368735407e-11, 0, 0, 0.010101010101010102, 1.0000000000298814, 1.0000000000294591, 2.4999999999989022, 0.99999999999978884, 0.020202020201416537
0.10606060606072713, -0.5, -0.5, 4.1877383793003568e-11, 0, 0, 0.010101010101010102, 1.0000000000361706, 1.0000000000464748, 2.5000000000257967, 1.0000000000051519, 0.020202020201289483
0.11616161616117604, -0.5, -0.5, 8.6947994203779532e-13, 0, 0, 0.010101010101010102, 0.99999999991543553, 0.99999999992755684, 2.5000000000305134, 1.0000000000060605, 0.020202020203728577
0.12626262626167348, -0.5, -0.5, -1.7041006726484411e-10, 0, 0, 0.010101010101010102, 0.99999999976947818, 0.99999999973831144, 2.4999999999221463, 0.99999999998441658, 0.020202020206677211
0.13636363636454407, -0.5, -0.5, -1.7159009745751615e-10, 0, 0, 0.010101010101010102, 1.0000000001094809, 1.0000000000282703, 2.4999999997961888, 0.9999999999593947, 0.020202020199808469
0.14646464646951513, -0.5, -0.5, 5.2204562159575889e-10, 0, 0, 0.010101010101010102, 1.0000000010222403, 1.0000000010732457, 2.5000000001265099, 1.0000000000255027, 0.020202020181368886
0.15656565656657026, -0.5, -0.5, 1.1862257002694276e-09, 0, 0, 0.010101010101010102, 1.0000000005595278, 1.0000000009453196, 2.5000000009666712, 1.0000000001928959, 0.020202020190716614
0.16666666664735458, -0.5, -0.5, -9.7738199985780538e-10, 0, 0, 0.010101010101010102, 0.99999999655298555, 0.99999999670870854, 2.5000000003953211, 1.0000000000778615, 0.020202020271656861
0.17676767674570257, -0.5, -0.5, -5.6119079161907127e-09, 0, 0, 0.010101010101010102, 0.99999999461584888, 0.99999999317885946, 2.4999999964042963, 0.99999999928150529, 0.020202020310790936
0.18686868692743389, -0.5, -0.5, -1.1715163546983575e-09, 0, 0, 0.010101010101010102, 1.0000000081896123, 1.0000000062211327, 2.4999999950522072, 0.9999999990157602, 0.020202020036573492
0.19696969711325427, -0.5, -0.5, 2.1115954349188076e-08, 0, 0, 0.010101010101010102, 1.0000000275620542, 1.0000000315655635, 2.5000000099982223, 1.0000000020017545, 0.020202019645211042
0.20707070696369867, -0.5, -0.5, 2.2948200831912614e-08, 0, 0, 0.010101010101010102, 0.99999999339991352, 1.0000000048890916, 2.5000000288182282, 1.000000005744589, 0.020202020335355286
0.21717171650237785, -0.5, -0.5, -6.3178794783869906e-08, 0, 0, 0.010101010101010102, 0.99999989319043325, 0.99999988755327462, 2.4999999860302138, 0.99999999718142041, 0.020202022359789459
0.22727272710998617, -0.5, -0.5, -1.435193960972504e-07, 0, 0, 0.010101010101010102, 0.99999993870081938, 0.99999988910109705, 2.4999998757353761, 0.99999997520013695, 0.020202021440387564
0.23737373983984, -0.5, -0.5, 1.2362675274430466e-07, 0, 0, 0.010101010101010102, 1.0000003401604314, 1.000000320343273, 2.4999999497553711, 0.99999999009142426, 0.020202013330094633
0.24747475012155301, -0.5, -0.5, 6.5661041470584777e-07, 0, 0, 0.010101010101010102, 1.0000004711894834, 1.0000006422746441, 2.5000004281235002, 1.0000000855425364, 0.020202010683045227
0.25757575035407915, -0.5, -0.5, 8.5307389284171235e-08, 0, 0, 0.010101010101010102, 0.99999909954662947, 0.99999930287393257, 2.500000511305307, 1.0000001016637379, 0.020202038393013766
0.26767675251334799, -0.5, -0.5, -2.3743955561341451e-06, 0, 0, 0.010101010101010102, 0.99999765022912723, 0.99999717309207137, 2.4999988082693969, 0.99999976143088309, 0.020202067672250388
0.27777779369097289, -0.5, -0.5, -2.3217523997376786e-06, 0, 0, 0.010101010101010102, 1.0000016598719581, 1.0000006402183284, 2.4999974415660677, 0.99999949017390144, 0.020201986669309033
0.28787885203300179, -0.5, -0.5, 6.2135165255097745e-06, 0, 0, 0.010101010101010102, 1.0000099450339672, 1.0000111518679122, 2.5000030064540826, 1.0000006034107896, 0.020201819294241124
0.29797977292761019, -0.5, -0.5, 1.1978876054530474e-05, 0, 0, 0.010101010101010102, 1.0000020285226798, 1.0000065654787502, 2.5000113648139743, 1.0000022684708605, 0.020201979221847174
0.3080805497796541, -0.5, -0.5, -1.2056570831743927e-05, 0, 0, 0.010101010101010102, 0.99996732240257824, 0.99996540782337651, 2.4999952602503117, 0.99999904267865791, 0.020202680377076405
0.31818176614599786, -0.5, -0.5, -4.3505359920808453e-05, 0, 0, 0.010101010101010102, 0.99996592467284096, 0.99994837651468527, 2.4999560933489384, 0.99999122558343723, 0.020202708615925789
0.32828375085638628, -0.5, -0.5, 1.2188472095132968e-05, 0, 0, 0.010101010101010102, 1.0000726349356772, 1.0000727149889184, 2.5000000866942176, 1.0000000400237126, 0.020200552936157041
0.33838442814219738, -0.5, -0.5, 0.00010424381345644512, 0, 0, 0.010101010101010102, 1.0001686650923505, 1.0002420918622994, 2.5001836623770277, 1.0000367065200679, 0.020198613401025568
0.34848135162839922, -0.5, -0.5, -9.6426490235336404e-05, 0, 0, 0.010101010101010102, 1.0000196771315766, 1.0000731344109133, 2.5001337334988922, 1.0000267277565493, 0.020201622692032434
0.35858072588476186, -0.5, -0.5, -0.00034146923298921701, 0, 0, 0.010101010101010102, 0.99980622085321547, 0.99952250294922496, 2.4992879173481883, 0.99985810348605986, 0.020205935690998388
0.36869599855284851, -0.5, -0.5, 0.0013850332499353568, 0, 0, 0.010101010101010102, 0.99963142711593189, 0.99877003733286296, 2.4978357434840723, 0.99956905345001301, 0.020209468864244982
0.37882499728071189, -0.5, -0.5, 0.0073520817541822981, 0, 0, 0.010101010101010102, 0.99712241298975313, 0.99523250121320417, 2.4952408532083568, 0.99905186759411146, 0.020260321038664496
0.38897238694011599, -0.5, -0.5, 0.017589058255690647, 0, 0, 0.010101010101010102, 0.98749375639563519, 0.98190809992441119, 2.4858219283410978, 0.9971677909224389, 0.020457871324430277
0.39926686399514777, -0.5, -0.5, 0.035642236143569588, 0, 0, 0.010101010101010102, 0.96859309923404835, 0.95422027152402933, 2.462834356276586, 0.99255283453933196, 0.02085707632853849
0.4099215600387936, -0.5, -0.5, 0.074515040279821865, 0, 0, 0.010101010101010102, 0.94045499187797077, 0.91449094872063885, 2.4308684249153636, 0.98609940709888466, 0.021481113265908985
0.42092663142458375, -0.5, -0.5, 0.138035259630367, 0, 0, 0.010101010101010102, 0.8981656883147936, 0.85935090967102479, 2.3918183989691961, 0.97815356125526265, 0.022492531684131425
0.43236524097328488, -0.5, -0.5, 0.21101008199891033, 0, 0, 0.010101010101010102, 0.83730214858440033, 0.77817011993342133, 2.3232864136218052, 0.9640424829112515, 0.024127515062722704
0.44515395090056042, -0.5, -0.5, 0.3022896666740485, 0, 0, 0.010101010101010102, 0.76259824074375027, 0.68003323627921375, 2.2291492966073965, 0.94431561260976182, 0.02649103960994912
0.45940873990491871, -0.5, -0.5, 0.43377898675131488, 0, 0, 0.010101010101010102, 0.6860625678683826, 0.58710843646405386, 2.1392115014033584, 0.92507575378304574, 0.029446323335768774
0.47483812257239011, -0.5, -0.5, 0.58957271731149175, 0, 0, 0.010101010101010102, 0.60607424785522834, 0.48945669844448197, 2.0187686130279143, 0.89865754018179445, 0.033332583051517171
0.49358184322850029, -0.5, -0.5, 0.75988593118313241, 0, 0, 0.010101010101010102, 0.50680181937998836, 0.37448798783988807, 1.847131719130537, 0.85960684128239884, 0.039861775213701815
0.51783511985167263, -0.5, -0.5, 0.98983523501800164, 0, 0, 0.010101010101010102, 0.38759823470864585, 0.26113004628078051, 1.6840990116764318, 0.8208003399688899, 0.052121032535676751
0.5485232517873222, -0.5, -0.5, 1.3702906581498446, 0, 0, 0.010101010101010102, 0.26325236403594737, 0.16519348351078764, 1.5685715233395705, 0.7921552699550739, 0.076740128340354041
0.58821974717680792, -0.5, -0.5, 1.9804135196205466, 0, 0, 0.010101010101010102, 0.15835700079172099, 0.09462538112273812, 1.4936450131294945, 0.77301013308218214, 0.1275726371490889
