x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1565656565658686, -0.5, -0.5, -9.2533018929502874e-13, 0, 0, 0.010101010101010102, 1.0000000000667759, 1.000000000060375, 2.4999999999838636, 0.99999999999679956, 0.020202020200671196
-0.14646464646459259, -0.5, -0.5, 2.4408540799217821e-11, 0, 0, 0.010101010101010102, 0.99999999997831335, 0.99999999997329991, 2.499999999987442, 0.99999999999749323, 0.020202020202458319
-0.13636363636357585, -0.5, -0.5, 6.8432620099012889e-12, 0, 0, 0.010101010101010102, 0.99999999997911926, 0.99999999997923583, 2.5000000000003157, 1.0000000000000582, 0.020202020202442036
-0.12626262626262211, -0.5, -0.5, -3.5758783417408061e-12, 0, 0, 0.010101010101010102, 0.99999999999923062, 1.0000000000003555, 2.5000000000028249, 1.0000000000005624, 0.020202020202035747
-0.11616161616162865, -0.5, -0.5, -2.4937282871672633e-12, 0, 0, 0.010101010101010102, 1.0000000000044496, 1.0000000000047284, 2.5000000000006963, 1.0000000000001394, 0.020202020201930314
-0.10606060606060956, -0.5, -0.5, 1.038932309900604e-13, 0, 0, 0.010101010101010102, 1.0000000000013674, 1.0000000000011948, 2.4999999999995661, 0.99999999999991374, 0.02020202020199258
-0.095959595959593982, -0.5, -0.5, 5.5631157206808435e-13, 0, 0, 0.010101010101010102, 0.9999999999993896, 0.99999999999929035, 2.4999999999997518, 0.99999999999995026, 0.020202020202032534
-0.08585858585858476, -0.5, -0.5, 1.36184067538275e-13, 0, 0, 0.010101010101010102, 0.99999999999953859, 0.99999999999955935, 2.5000000000000528, 1.0000000000000102, 0.020202020202029526
-0.075757575757575746, -0.5, -0.5, -7.0728340111818157e-14, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000231, 2.5000000000000422, 1.0000000000000082, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, -5.1115914886245599e-14, 0, 0, 0.010101010101010102, 1.0000000000001035, 1.0000000000001033, 2.5, 0.99999999999999989, 0.020202020202018112
-0.05555555555555558, -0.5, -0.5, -7.4731627138969227e-17, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.2927541068879825e-14, 0, 0, 0.010101010101010102, 0.99999999999999079, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020391
-0.035353535353535359, -0.5, -0.5, 5.7549807367523497e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.025252525252525249, -0.5, -0.5, -8.4918673655400529e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.7951614980925655e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -1.9941013684049319e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.6484933917688884e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.6124133038812132e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.7639829701099126e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -2.5448553420819871e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.045454545454545414, -0.5, -0.5, -4.5725557454993098e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.05555555555555558, -0.5, -0.5, 4.5651338178460494e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
0.065656565656565635, -0.5, -0.5, 4.6323068427991431e-14, 0, 0, 0.010101010101010102, 1.0000000000001021, 1.0000000000001019, 2.5, 0.99999999999999989, 0.020202020202018139
0.075757575757575801, -0.5, -0.5, 6.3126045016290953e-14, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000229, 2.5000000000000395, 1.0000000000000075, 0.020202020202020051
0.085858585858584718, -0.5, -0.5, -1.3685148431116272e-13, 0, 0, 0.010101010101010102, 0.99999999999953948, 0.99999999999955924, 2.5000000000000502, 1.0000000000000098, 0.020202020202029509
0.095959595959593968, -0.5, -0.5, -5.5144888421153701e-13, 0, 0, 0.010101010101010102, 0.99999999999938882, 0.99999999999928557, 2.499999999999742, 0.99999999999994837, 0.020202020202032551
0.1060606060606096, -0.5, -0.5, -1.0044944797088187e-13, 0, 0, 0.010101010101010102, 1.0000000000013662, 1.0000000000011948, 2.4999999999995688, 0.99999999999991429, 0.020202020201992604
0.11616161616162864, -0.5, -0.5, 2.4938880088822768e-12, 0, 0, 0.010101010101010102, 1.0000000000044498, 1.000000000004732, 2.5000000000007043, 1.000000000000141, 0.02020202020193031
0.12626262626262214, -0.5, -0.5, 3.5753296157022436e-12, 0, 0, 0.010101010101010102, 0.99999999999923106, 1.0000000000003582, 2.5000000000028302, 1.0000000000005635, 0.020202020202035736
0.13636363636357582, -0.5, -0.5, -6.8433288773762361e-12, 0, 0, 0.010101010101010102, 0.99999999997911848, 0.9999999999792355, 2.5000000000003166, 1.0000000000000584, 0.020202020202442054
0.14646464646459262, -0.5, -0.5, -2.4409649036417764e-11, 0, 0, 0.010101010101010102, 0.99999999997831268, 0.9999999999732978, 2.4999999999874385, 0.99999999999749256, 0.020202020202458332
0.15656565656586865, -0.5, -0.5, 9.2367140850017668e-13, 0, 0, 0.010101010101010102, 1.0000000000667759, 1.0000000000603744, 2.4999999999838618, 0.99999999999679923, 0.020202020200671196
0.16666666666716839, -0.5, -0.5, 1.0977247269413769e-10, 0, 0, 0.010101010101010102, 1.0000000001753173, 1.000000000190759, 2.500000000038554, 1.0000000000077207, 0.02020202019847844
0.17676767676729374, -0.5, -0.5, 1.2651962563965885e-10, 0, 0, 0.010101010101010102, 0.99999999991327626, 0.99999999996040534, 2.5000000001183578, 1.0000000000235645, 0.020202020203772198
0.18686868686595151, -0.5, -0.5, -3.3449871757556725e-10, 0, 0, 0.010101010101010102, 0.99999999912960558, 0.99999999911335269, 2.4999999999602123, 0.99999999999187361, 0.02020202021960393
0.19696969696830924, -0.5, -0.5, -9.4055696187132368e-10, 0, 0, 0.010101010101010102, 0.99999999935905914, 0.99999999912574511, 2.4999999994153606, 0.99999999988334298, 0.020202020214968502
0.2070707070816091, -0.5, -0.5, 3.8125619783529906e-10, 0, 0, 0.010101010101010102, 1.0000000030190894, 1.0000000028300107, 2.4999999995221449, 0.99999999990546051, 0.020202020141028499
0.2171717171902984, -0.5, -0.5, 4.4830229560666586e-09, 0, 0, 0.010101010101010102, 1.0000000062345495, 1.0000000070857031, 2.5000000021280067, 1.0000000004255767, 0.020202020076069707
0.2272727272437613, -0.5, -0.5, 3.2704730469226552e-09, 0, 0, 0.010101010101010102, 0.99999999431423969, 0.99999999611951573, 2.5000000045352708, 1.000000000902638, 0.020202020316884048
0.23737373725711458, -0.5, -0.5, -1.5610309860294844e-08, 0, 0, 0.010101010101010102, 0.99999996739786123, 0.99999996551892456, 2.4999999953252563, 0.99999999906053161, 0.020202020860649293
0.24747474747839976, -0.5, -0.5, -3.0117182142917814e-08, 0, 0, 0.010101010101010102, 0.99999998716650085, 0.99999997691218034, 2.4999999742940093, 0.99999999487283964, 0.020202020461282815
0.25757575810895811, -0.5, -0.5, 3.5555407095700671e-08, 0, 0, 0.010101010101010102, 1.0000001188655236, 1.0000001161633991, 2.4999999930799723, 0.99999999864893785, 0.020202017800696779
0.26767676823929404, -0.5, -0.5, 1.6231785680840667e-07, 0, 0, 0.010101010101010102, 1.0000001786610682, 1.0000002218779034, 2.500000108180092, 1.0000000216084135, 0.020202016592706339
0.2777777759866713, -0.5, -0.5, 4.964023013160861e-09, 0, 0, 0.010101010101010102, 0.99999971865011683, 0.99999977752479796, 2.5000001480160328, 1.0000000294373483, 0.020202025885857827
0.28787878344378459, -0.5, -0.5, -6.861301607773698e-07, 0, 0, 0.010101010101010102, 0.99999903270456059, 0.99999890497081378, 2.4999996808448306, 0.99999993613306282, 0.020202039743361114
0.2979798011692924, -0.5, -0.5, -6.5641426401559731e-07, 0, 0, 0.010101010101010102, 1.0000001428749727, 0.99999975014623232, 2.4999990147717233, 0.99999980363563856, 0.020202017315657531
0.30808083075432574, -0.5, -0.5, 2.3520330222534816e-06, 0, 0, 0.010101010101010102, 1.0000036822207596, 1.000003817110259, 2.5000003332693637, 1.0000000674444989, 0.020201945813995942
0.3181818279730414, -0.5, -0.5, 5.0310321131954373e-06, 0, 0, 0.010101010101010102, 1.0000024322623384, 1.0000042143530155, 2.5000044662984693, 1.0000008910427742, 0.020201971065526819
0.3282827433405478, -0.5, -0.5, -5.4430494795219847e-06, 0, 0, 0.010101010101010102, 0.99998852251265669, 0.99998974808252539, 2.5000030921675354, 1.0000006127917798, 0.02020225207311268
0.33838371626848845, -0.5, -0.5, -2.7083459329789547e-05, 0, 0, 0.010101010101010102, 0.99998418673441281, 0.99997841474300742, 2.4999855519091372, 0.99999711395449498, 0.02020233966698284
0.34848506846219623, -0.5, -0.5, -4.5761622622110002e-06, 0, 0, 0.010101010101010102, 1.000034922444192, 1.0000256096297206, 2.4999765850248155, 0.99999534374453147, 0.020201314722734193
0.35858648969257761, -0.5, -0.5, 0.00010511219366920382, 0, 0, 0.010101010101010102, 1.0000820609146703, 1.0000964301134836, 2.5000358536811707, 1.0000071839840754, 0.020200362541793353
0.36868648753799949, -0.5, -0.5, 0.00012359559123167831, 0, 0, 0.010101010101010102, 0.99990353207910443, 0.99994522654728701, 2.5001046958055317, 1.0000208490280338, 0.020203969236926328
0.37878540948534534, -0.5, -0.5, -0.00027010736969853818, 0, 0, 0.010101010101010102, 0.9995801006902999, 0.99955287599501774, 2.4999327089879562, 0.99998638184141542, 0.020210506579781743
0.38888920234879315, -0.5, -0.5, -0.00074776877642594047, 0, 0, 0.010101010101010102, 1.0000657597282507, 0.99994854511710041, 2.4997067262971697, 0.99994139483088895, 0.0202006918100163
0.39899786535636211, -0.5, -0.5, -0.0001578012585726291, 0, 0, 0.010101010101010102, 1.001918454593153, 1.0021757436796308, 2.5006400757380742, 1.0001283899750968, 0.02016333775409257
0.40908295172616754, -0.5, -0.5, 0.0010512555460914627, 0, 0, 0.010101010101010102, 1.0025140877210199, 1.003374651652907, 2.502142839952715, 1.0004291108441139, 0.020151357920510371
0.41913441319036809, -0.5, -0.5, 0.001097984036331553, 0, 0, 0.010101010101010102, 0.99800206420327919, 0.99683521442980283, 2.4970616392188578, 0.99941523615987449, 0.020242463344149288
0.42929551562149226, -0.5, -0.5, 0.0087945719068865998, 0, 0, 0.010101010101010102, 0.98852546504408301, 0.98031898592307931, 2.4791865148380223, 0.99584048034791084, 0.02043651976241128
0.43976450834875053, -0.5, -0.5, 0.047825147231322182, 0, 0, 0.010101010101010102, 0.96988085973619742, 0.95368760829219523, 2.4581363898305639, 0.99161679879108444, 0.020829383319838943
0.45031821257569354, -0.5, -0.5, 0.11654931713114415, 0, 0, 0.010101010101010102, 0.92520603328851359, 0.89540719381714329, 2.4193078529393142, 0.9837643073062633, 0.021835158305458718
0.4613980541855896, -0.5, -0.5, 0.20336150316407042, 0, 0, 0.010101010101010102, 0.84653021669901984, 0.78142987836828104, 2.3075312388000491, 0.96077960162311804, 0.023864499817616014
0.47485427603019786, -0.5, -0.5, 0.34355921580831977, 0, 0, 0.010101010101010102, 0.73484529982074154, 0.62920766966451747, 2.1403481152642683, 0.92533511556461423, 0.027491528090263749
0.49133066147663496, -0.5, -0.5, 0.57697491530865974, 0, 0, 0.010101010101010102, 0.59616007997785303, 0.4795633545910214, 2.0107293153482799, 0.89689488862928168, 0.033886905347252867
0.50991825051814776, -0.5, -0.5, 0.91103991756750735, 0, 0, 0.010101010101010102, 0.43088825412014586, 0.33364184552565501, 1.9354145295260201, 0.87994986631524974, 0.046884592487376586
0.53127607948055766, -0.5, -0.5, 1.3822556398655907, 0, 0, 0.010101010101010102, 0.27666686271059659, 0.20887326114606544, 1.8870148828634923, 0.86888610274458622, 0.073019298386855377
