x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585523, -0.5, -0.5, 8.3450797615858767e-12, 0, 0, 0.010101010101010102, 0.99999999999766565, 0.99999999999498101, 2.4999999999932698, 0.99999999999865763, 0.020202020202067364
-0.075757575757542869, -0.5, -0.5, 4.3645855699598148e-12, 0, 0, 0.010101010101010102, 0.99999999999197864, 0.99999999999151767, 2.4999999999988542, 0.99999999999976952, 0.020202020202182251
-0.065656565656557753, -0.5, -0.5, -9.2098940143698777e-13, 0, 0, 0.010101010101010102, 0.9999999999985496, 0.99999999999906986, 2.5000000000013074, 1.00000000000026, 0.020202020202049503
-0.055555555555560972, -0.5, -0.5, -1.2418463322816916e-12, 0, 0, 0.010101010101010102, 1.0000000000015741, 1.0000000000018126, 2.5000000000005969, 1.0000000000001192, 0.020202020201988403
-0.045454545454548564, -0.5, -0.5, -8.7229429150123329e-14, 0, 0, 0.010101010101010102, 1.0000000000007523, 1.0000000000006584, 2.4999999999997642, 0.99999999999995293, 0.020202020202005008
-0.035353535353534526, -0.5, -0.5, 2.4714102444195655e-13, 0, 0, 0.010101010101010102, 0.99999999999982347, 0.9999999999997522, 2.4999999999998219, 0.99999999999996436, 0.02020202020202377
-0.025252525252524523, -0.5, -0.5, 8.8125010804250725e-14, 0, 0, 0.010101010101010102, 0.99999999999977884, 0.99999999999977862, 2.5000000000000004, 0.99999999999999989, 0.020202020202024672
-0.015151515151515194, -0.5, -0.5, -3.3930276817377629e-14, 0, 0, 0.010101010101010102, 0.99999999999998113, 0.9999999999999809, 2.5, 0.99999999999999989, 0.020202020202020585
-0.0050505050505051368, -0.5, -0.5, -2.8551332782386442e-14, 0, 0, 0.010101010101010102, 1.0000000000000622, 1.000000000000062, 2.5, 0.99999999999999989, 0.020202020202018948
0.0050505050505051533, -0.5, -0.5, 2.403471770565196e-14, 0, 0, 0.010101010101010102, 1.0000000000000635, 1.0000000000000633, 2.5, 0.99999999999999989, 0.02020202020201892
0.015151515151514991, -0.5, -0.5, 3.206089846734493e-14, 0, 0, 0.010101010101010102, 0.99999999999998002, 0.99999999999997979, 2.5, 0.99999999999999989, 0.020202020202020606
0.025252525252524555, -0.5, -0.5, -8.7768626611260998e-14, 0, 0, 0.010101010101010102, 0.99999999999977252, 0.99999999999977229, 2.5, 0.99999999999999989, 0.020202020202024801
0.035353535353534554, -0.5, -0.5, -2.4513596048854509e-13, 0, 0, 0.010101010101010102, 0.99999999999981704, 0.99999999999974365, 2.4999999999998166, 0.99999999999996325, 0.020202020202023899
0.045454545454548655, -0.5, -0.5, 8.8312698561808812e-14, 0, 0, 0.010101010101010102, 1.0000000000007518, 1.0000000000006579, 2.4999999999997642, 0.99999999999995293, 0.020202020202005014
0.055555555555561076, -0.5, -0.5, 1.241025535205579e-12, 0, 0, 0.010101010101010102, 1.0000000000015798, 1.0000000000018223, 2.5000000000006066, 1.0000000000001212, 0.020202020201988288
0.065656565656557683, -0.5, -0.5, 9.2447486374641434e-13, 0, 0, 0.010101010101010102, 0.99999999999855493, 0.99999999999907729, 2.5000000000013127, 1.0000000000002611, 0.020202020202049396
0.075757575757542814, -0.5, -0.5, -4.3585017288465218e-12, 0, 0, 0.010101010101010102, 0.99999999999197864, 0.99999999999151412, 2.4999999999988454, 0.99999999999976774, 0.020202020202182251
0.085858585858585509, -0.5, -0.5, -8.3409893019742745e-12, 0, 0, 0.010101010101010102, 0.99999999999766298, 0.9999999999949758, 2.4999999999932636, 0.99999999999865641, 0.020202020202067416
0.095959595959734148, -0.5, -0.5, 9.5175551858922769e-12, 0, 0, 0.010101010101010102, 1.0000000000304294, 1.0000000000296905, 2.4999999999981077, 0.99999999999963052, 0.020202020201405466
0.10606060606074656, -0.5, -0.5, 4.4213376051710471e-11, 0, 0, 0.010101010101010102, 1.0000000000404439, 1.0000000000509941, 2.5000000000264082, 1.0000000000052751, 0.020202020201203156
0.11616161616117766, -0.5, -0.5, 5.7419976707569761e-12, 0, 0, 0.010101010101010102, 0.99999999991751376, 0.99999999993117517, 2.5000000000343734, 1.0000000000068305, 0.020202020203686593
0.12626262626159565, -0.5, -0.5, -1.7489276198746742e-10, 0, 0, 0.010101010101010102, 0.99999999975474463, 0.99999999972410969, 2.4999999999235016, 0.99999999998468247, 0.020202020206974858
0.13636363636446089, -0.5, -0.5, -1.9555017072258721e-10, 0, 0, 0.010101010101010102, 1.0000000000870666, 1.0000000000001585, 2.4999999997819318, 0.99999999995654587, 0.020202020200261284
0.14646464646974861, -0.5, -0.5, 5.1607082864635619e-10, 0, 0, 0.010101010101010102, 1.0000000010580161, 1.0000000011014283, 2.5000000001074127, 1.000000000021706, 0.020202020180646141
0.15656565656712607, -0.5, -0.5, 1.2744740068138092e-09, 0, 0, 0.010101010101010102, 1.0000000006803682, 1.0000000010817507, 2.5000000010055881, 1.0000000002006912, 0.020202020188275393
0.16666666664694144, -0.5, -0.5, -8.6892945469002272e-10, 0, 0, 0.010101010101010102, 0.99999999652960225, 0.99999999672983508, 2.5000000005069762, 1.0000000001001164, 0.020202020272129251
0.176767676743118, -0.5, -0.5, -5.8479369793397673e-09, 0, 0, 0.010101010101010102, 0.99999999413188623, 0.99999999267348072, 2.4999999963513422, 0.99999999927079719, 0.020202020320567959
0.18686868692675046, -0.5, -0.5, -1.8021756094568899e-09, 0, 0, 0.010101010101010102, 1.0000000078248981, 1.000000005662075, 2.4999999945654605, 0.99999999891858848, 0.020202020043941456
0.19696969712283671, -0.5, -0.5, 2.1428612718697978e-08, 0, 0, 0.010101010101010102, 1.0000000290361726, 1.0000000329543595, 2.5000000097819632, 1.0000000019590933, 0.020202019615430875
0.20707070697467247, -0.5, -0.5, 2.5550386906693562e-08, 0, 0, 0.010101010101010102, 0.99999999611637058, 1.0000000082940614, 2.5000000305402303, 1.0000000060888454, 0.020202020280477365
0.21717171647419831, -0.5, -0.5, -6.2132003444044715e-08, 0, 0, 0.010101010101010102, 0.99999989034075765, 0.99999988562581943, 2.499999988347013, 0.99999999764253067, 0.020202022417358675
0.22727272704326348, -0.5, -0.5, -1.5208318815397306e-07, 0, 0, 0.010101010101010102, 0.99999992647197078, 0.99999987498087073, 2.4999998710130624, 0.99999997425444775, 0.020202021687435043
0.23737373989293648, -0.5, -0.5, 1.1332822468097947e-07, 0, 0, 0.010101010101010102, 1.0000003391380083, 1.0000003141536438, 2.4999999368015837, 0.99999998750782182, 0.020202013350749632
0.24747475042288247, -0.5, -0.5, 6.7991682198839234e-07, 0, 0, 0.010101010101010102, 1.0000005111686381, 1.00000068506374, 2.5000004351014122, 1.0000000869475028, 0.020202009875386329
0.25757575040571362, -0.5, -0.5, 1.3869000872539932e-07, 0, 0, 0.010101010101010102, 0.99999913522816364, 0.99999936038311654, 2.5000005659751134, 1.0000001125775675, 0.02020203767217342
0.26767675143220437, -0.5, -0.5, -2.4244300984597264e-06, 0, 0, 0.010101010101010102, 0.99999755365772691, 0.99999708534770515, 2.4999988305886665, 0.99999976584438888, 0.020202069623197125
0.27777779258674884, -0.5, -0.5, -2.5602786109964733e-06, 0, 0, 0.010101010101010102, 1.0000014947706073, 1.0000004075478539, 2.4999972724647028, 0.99999945638928811, 0.020201990004679336
0.28787885482914821, -0.5, -0.5, 6.2115741731084949e-06, 0, 0, 0.010101010101010102, 1.0000101513490529, 1.0000112784454236, 2.5000028060416684, 1.0000005635423059, 0.020201815126343354
0.29797977853418633, -0.5, -0.5, 1.2844787743070069e-05, 0, 0, 0.010101010101010102, 1.0000026105863893, 1.0000073083990646, 2.5000117667005242, 1.000002348897447, 0.020201967463038907
0.30808054453453948, -0.5, -0.5, -1.1328069100650017e-05, 0, 0, 0.010101010101010102, 0.99996681707175272, 0.99996525150319648, 2.4999961364646244, 0.99999921718943952, 0.020202690586452337
0.31818174596789106, -0.5, -0.5, -4.5914302123183846e-05, 0, 0, 0.010101010101010102, 0.99996368060488239, 0.99994589736787132, 2.4999555103096696, 0.99999110801901092, 0.020202753953823517
0.32828375509718749, -0.5, -0.5, 7.1759964255524582e-06, 0, 0, 0.010101010101010102, 1.0000738163250782, 1.0000730591050848, 2.4999979871655449, 0.99999962141787724, 0.020200529073199386
0.33838447542075745, -0.5, -0.5, 0.00010572683063709453, 0, 0, 0.010101010101010102, 1.0001798871088601, 1.0002541367936515, 2.5001856891768557, 1.0000371174764626, 0.02019838677262004
0.34848131244824271, -0.5, -0.5, -7.931828652373825e-05, 0, 0, 0.010101010101010102, 1.0000285539177478, 1.0000824849070937, 2.5001348542165536, 1.0000269643611861, 0.020201443371667783
0.35858058241855706, -0.5, -0.5, -0.0002999502545047686, 0, 0, 0.010101010101010102, 0.99977048767794274, 0.99946712995288856, 2.4992386008214127, 0.99984827480704619, 0.020206657878991029
0.36869665515432104, -0.5, -0.5, 0.0015197721696325231, 0, 0, 0.010101010101010102, 0.99949722079085546, 0.99856250031272564, 2.4976515423187111, 0.99953229528987375, 0.020212182467136117
0.37882841076566703, -0.5, -0.5, 0.0077746914909773762, 0, 0, 0.010101010101010102, 0.99681403674138469, 0.99477293819562651, 2.4948592762033184, 0.9989756642707377, 0.02026658880934424
0.38898053273954292, -0.5, -0.5, 0.018515887463865916, 0, 0, 0.010101010101010102, 0.98684368263418731, 0.98099436070666957, 2.4851434299560342, 0.99703194361447922, 0.02047134774992412
0.39928327729936458, -0.5, -0.5, 0.037144550177049415, 0, 0, 0.010101010101010102, 0.96736859256607421, 0.95253310298241289, 2.4615904498707981, 0.99230241241617823, 0.020883477463777948
0.4099556249230572, -0.5, -0.5, 0.076652152570939616, 0, 0, 0.010101010101010102, 0.93856228985454049, 0.9118919841089177, 2.4288467296512715, 0.98568954161352196, 0.021524432017347658
0.42098949512538897, -0.5, -0.5, 0.14102941484837006, 0, 0, 0.010101010101010102, 0.89577484863106227, 0.85614056922252657, 2.3892417764948459, 0.97762681778505267, 0.022552564668335197
0.43246115162833199, -0.5, -0.5, 0.21483576286818679, 0, 0, 0.010101010101010102, 0.83464673757569696, 0.77474930951848753, 2.3204316473168785, 0.96345015034452386, 0.024204276243502375
0.44529102343698812, -0.5, -0.5, 0.30645844292533087, 0, 0, 0.010101010101010102, 0.75979429858994618, 0.67654579954181393, 2.2259019437546499, 0.94362749315283045, 0.026588802047490808
0.45960500248320074, -0.5, -0.5, 0.43802545245702917, 0, 0, 0.010101010101010102, 0.68324727790054474, 0.58371058266367282, 2.1355950391433614, 0.92429335016002923, 0.029567655599150242
0.47510456467048556, -0.5, -0.5, 0.59410701325307891, 0, 0, 0.010101010101010102, 0.60347290034035961, 0.48651113788303324, 2.0152699862603369, 0.89787836572165847, 0.033476267435747713
0.49392497861651491, -0.5, -0.5, 0.7646292416595647, 0, 0, 0.010101010101010102, 0.50457388802216929, 0.37219629706728202, 1.8439348365229109, 0.85886249472342779, 0.040037783725210517
0.51828171619732333, -0.5, -0.5, 0.99451396723758911, 0, 0, 0.010101010101010102, 0.38575493756667067, 0.25937870034788968, 1.6807983154805775, 0.81999538491253232, 0.052370088454224008
0.54914112835227236, -0.5, -0.5, 1.3752699149555216, 0, 0, 0.010101010101010102, 0.26182892957077192, 0.1639180294117287, 1.564923314704364, 0.7912332823801671, 0.077157326484656591
0.58911249391691178, -0.5, -0.5, 1.9866507024471456, 0, 0, 0.010101010101010102, 0.15737869664519849, 0.093796112628146092, 1.489759678141277, 0.77200381692302766, 0.12836565960108651
