x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828260850559249, -0.5, -0.5, 0.00014624698423389954, 0, 0, 0.010101010101010102, 1.000035581372398, 0.99995638706364598, 2.4998011833528477, 0.99996040347055237, 0.020201301411991741
-0.3181806447061164, -0.5, -0.5, 9.9279013676378778e-05, 0, 0, 0.010101010101010102, 0.99994318014122385, 0.999935161167121, 2.4999800174655769, 0.99999599027707819, 0.020203168143180929
-0.30808062741020631, -0.5, -0.5, -2.7783306669305271e-05, 0, 0, 0.010101010101010102, 1.0000038574386449, 1.0000249380041275, 2.500052832272758, 1.0000105401865351, 0.020201942274267373
-0.29798010946918974, -0.5, -0.5, -2.9851814648705352e-05, 0, 0, 0.010101010101010102, 1.0000275701169483, 1.0000344197424058, 2.5000171106701967, 1.0000034247124445, 0.020201463245316003
-0.28787889315482185, -0.5, -0.5, 4.659539824770072e-06, 0, 0, 0.010101010101010102, 1.0000029622954725, 0.99999813955701966, 2.4999879053170235, 0.99999758863500943, 0.020201960357844502
-0.27777770615212349, -0.5, -0.5, 9.3808628784994348e-06, 0, 0, 0.010101010101010102, 0.99999027180203814, 0.99998745109872977, 2.499992947713416, 0.99999858963363097, 0.020202216733183852
-0.26767672416763805, -0.5, -0.5, 2.2594734507441665e-09, 0, 0, 0.010101010101010102, 0.99999681557622278, 0.99999768473772388, 2.5000021840583262, 1.0000004345820399, 0.020202084534018543
-0.25757576848707853, -0.5, -0.5, -2.7299462256215144e-06, 0, 0, 0.010101010101010102, 1.0000024895027213, 1.000003448693048, 2.5000023997543068, 1.0000004795938544, 0.020201969909161139
-0.24747476075444022, -0.5, -0.5, -4.233427336650847e-07, 0, 0, 0.010101010101010102, 1.000001605725396, 1.0000015577154804, 2.4999998769678, 0.9999999759950805, 0.020201987763175402
-0.23737373670099191, -0.5, -0.5, 7.5097924749735783e-07, 0, 0, 0.010101010101010102, 0.99999964463421442, 0.99999938530830568, 2.499999350658022, 0.99999987033699111, 0.020202027381129535
-0.22727272358514425, -0.5, -0.5, 2.8236541002131106e-07, 0, 0, 0.010101010101010102, 0.99999946110757987, 0.99999942981445844, 2.4999999224850074, 0.99999998435343074, 0.020202031088741627
-0.21717171666954821, -0.5, -0.5, -1.5355508442210099e-07, 0, 0, 0.010101010101010102, 0.99999998159551229, 1.000000045813995, 2.500000161004968, 1.0000000321092415, 0.020202020573828042
-0.20707070795838609, -0.5, -0.5, -1.1257413877161227e-07, 0, 0, 0.010101010101010102, 1.0000001452000715, 1.0000001656971655, 2.5000000511398417, 1.0000000102485456, 0.020202017268685851
-0.19696969727936001, -0.5, -0.5, 1.7079795423465303e-08, 0, 0, 0.010101010101010102, 1.0000000360069783, 1.0000000228476267, 2.4999999669508788, 0.99999999342032442, 0.020202019474606526
-0.18686868669823417, -0.5, -0.5, 3.4125071606777328e-08, 0, 0, 0.010101010101010102, 0.99999996804146418, 0.9999999599388143, 2.4999999797375434, 0.99999999594867495, 0.02020202084764721
-0.17676767665081689, -0.5, -0.5, 3.1026972163845392e-09, 0, 0, 0.010101010101010102, 0.99999998335259022, 0.99999998513609556, 2.5000000044979389, 1.0000000008917527, 0.020202020538331519
-0.16666666668559674, -0.5, -0.5, -8.2530075896308264e-09, 0, 0, 0.010101010101010102, 1.0000000050359545, 1.0000000075348554, 2.5000000062576495, 1.0000000012494503, 0.020202020100283748
-0.15656565659974536, -0.5, -0.5, -2.6547410975253562e-09, 0, 0, 0.010101010101010102, 1.0000000056033518, 1.0000000056867566, 2.5000000002006049, 1.0000000000417022, 0.020202020088821177
-0.1464646464673979, -0.5, -0.5, 1.5322697539745965e-09, 0, 0, 0.010101010101010102, 0.99999999991090438, 0.99999999928916106, 2.4999999984411598, 0.99999999968912834, 0.020202020203820115
-0.13636363635566923, -0.5, -0.5, 1.0266855251541585e-09, 0, 0, 0.010101010101010102, 0.99999999848665899, 0.99999999832631736, 2.4999999996001696, 0.99999999991982913, 0.020202020232592748
-0.12626262626013915, -0.5, -0.5, -1.5746895199812681e-10, 0, 0, 0.010101010101010102, 0.99999999967190323, 0.9999999997921617, 2.5000000003020282, 1.0000000000601292, 0.020202020208648423
-0.11616161616302748, -0.5, -0.5, -2.9672651273037072e-10, 0, 0, 0.010101010101010102, 1.0000000003199816, 1.0000000003874143, 2.5000000001686375, 1.0000000000337164, 0.02020202019555593
-0.10606060606154186, -0.5, -0.5, -2.8784901923790873e-11, 0, 0, 0.010101010101010102, 1.0000000001615947, 1.0000000001472324, 2.4999999999637565, 0.99999999999281874, 0.020202020198755662
-0.095959595959466348, -0.5, -0.5, 6.793605044379462e-11, 0, 0, 0.010101010101010102, 0.9999999999561292, 0.99999999993619193, 2.4999999999500648, 0.99999999999003131, 0.020202020202906481
-0.085858585858326814, -0.5, -0.5, 2.3212650617944738e-11, 0, 0, 0.010101010101010102, 0.99999999994794286, 0.99999999994683242, 2.4999999999972879, 0.99999999999944478, 0.020202020203071862
-0.075757575757546505, -0.5, -0.5, -1.1429918572493498e-11, 0, 0, 0.010101010101010102, 0.99999999999848854, 1.0000000000031128, 2.5000000000115996, 1.0000000000023122, 0.020202020202050738
-0.065656565656621743, -0.5, -0.5, -8.5091400447691904e-12, 0, 0, 0.010101010101010102, 1.000000000012784, 1.0000000000141349, 2.5000000000033711, 1.0000000000006755, 0.020202020201761942
-0.055555555555575092, -0.5, -0.5, 7.9850915324531683e-13, 0, 0, 0.010101010101010102, 1.0000000000035181, 1.000000000002718, 2.4999999999979896, 0.99999999999959999, 0.020202020201949132
-0.045454545454536512, -0.5, -0.5, 2.2818460760095882e-12, 0, 0, 0.010101010101010102, 0.99999999999768718, 0.99999999999715938, 2.4999999999986802, 0.9999999999997361, 0.020202020202066927
-0.035353535353528434, -0.5, -0.5, 3.3550597703210796e-13, 0, 0, 0.010101010101010102, 0.99999999999857581, 0.99999999999864275, 2.5000000000001705, 1.0000000000000333, 0.020202020202048976
-0.0252525252525257, -0.5, -0.5, -4.3535262166200388e-13, 0, 0, 0.010101010101010102, 1.0000000000002303, 1.0000000000003764, 2.5000000000003668, 1.0000000000000731, 0.020202020202015551
-0.015151515151516944, -0.5, -0.5, -1.8913037490320256e-13, 0, 0, 0.010101010101010102, 1.000000000000375, 1.0000000000003688, 2.4999999999999845, 0.99999999999999689, 0.020202020202012626
-0.0050505050505057075, -0.5, -0.5, -1.1275054457825563e-14, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999993139, 2.4999999999999107, 0.99999999999998213, 0.020202020202020866
0.0050505050505056789, -0.5, -0.5, 8.939817766305705e-15, 0, 0, 0.010101010101010102, 0.99999999999996658, 0.99999999999992939, 2.4999999999999072, 0.99999999999998135, 0.02020202020202088
0.015151515151516763, -0.5, -0.5, 1.913790229157787e-13, 0, 0, 0.010101010101010102, 1.0000000000003721, 1.0000000000003655, 2.4999999999999836, 0.99999999999999667, 0.020202020202012685
0.025252525252525752, -0.5, -0.5, 4.3818928641926431e-13, 0, 0, 0.010101010101010102, 1.0000000000002247, 1.0000000000003701, 2.500000000000365, 1.0000000000000726, 0.020202020202015666
0.035353535353528455, -0.5, -0.5, -3.3806890775912577e-13, 0, 0, 0.010101010101010102, 0.9999999999985717, 0.99999999999863753, 2.5000000000001679, 1.0000000000000329, 0.020202020202049059
0.045454545454536553, -0.5, -0.5, -2.288575088148728e-12, 0, 0, 0.010101010101010102, 0.99999999999768585, 0.99999999999716094, 2.4999999999986873, 0.99999999999973754, 0.020202020202066955
0.055555555555575183, -0.5, -0.5, -8.0154263361316347e-13, 0, 0, 0.010101010101010102, 1.0000000000035183, 1.0000000000027198, 2.4999999999979932, 0.99999999999960076, 0.020202020201949129
0.065656565656621771, -0.5, -0.5, 8.5168725770918656e-12, 0, 0, 0.010101010101010102, 1.0000000000127847, 1.0000000000141334, 2.5000000000033658, 1.0000000000006743, 0.020202020201761928
0.075757575757546547, -0.5, -0.5, 1.143906736632557e-11, 0, 0, 0.010101010101010102, 0.99999999999849065, 1.0000000000031122, 2.5000000000115925, 1.0000000000023106, 0.020202020202050697
0.085858585858326869, -0.5, -0.5, -2.3209347217553384e-11, 0, 0, 0.010101010101010102, 0.99999999994794697, 0.99999999994683686, 2.4999999999972888, 0.99999999999944489, 0.020202020203071779
0.095959595959466293, -0.5, -0.5, -6.7940127022712521e-11, 0, 0, 0.010101010101010102, 0.99999999995613309, 0.99999999993619582, 2.4999999999500648, 0.99999999999003131, 0.020202020202906405
0.1060606060615418, -0.5, -0.5, 2.8779182253739265e-11, 0, 0, 0.010101010101010102, 1.0000000001615938, 1.0000000001472336, 2.4999999999637619, 0.99999999999281985, 0.020202020198755683
0.11616161616302743, -0.5, -0.5, 2.9672670034370275e-10, 0, 0, 0.010101010101010102, 1.0000000003199767, 1.0000000003874101, 2.5000000001686393, 1.0000000000337166, 0.020202020195556027
0.12626262626013923, -0.5, -0.5, 1.5746611469077653e-10, 0, 0, 0.010101010101010102, 0.99999999967189956, 0.9999999997921587, 2.50000000030203, 1.0000000000601295, 0.020202020208648495
0.13636363635566928, -0.5, -0.5, -1.02669070364318e-09, 0, 0, 0.010101010101010102, 0.99999999848665988, 0.99999999832631925, 2.4999999996001723, 0.99999999991982969, 0.020202020232592731
0.1464646464673979, -0.5, -0.5, -1.5322710919709578e-09, 0, 0, 0.010101010101010102, 0.99999999991090793, 0.99999999928916394, 2.4999999984411581, 0.99999999968912801, 0.020202020203820042
0.15656565659974539, -0.5, -0.5, 2.6547452641635248e-09, 0, 0, 0.010101010101010102, 1.0000000056033542, 1.0000000056867588, 2.5000000002006049, 1.0000000000417022, 0.020202020088821129
0.16666666668559665, -0.5, -0.5, 8.2530114312096733e-09, 0, 0, 0.010101010101010102, 1.0000000050359543, 1.0000000075348565, 2.5000000062576531, 1.000000001249451, 0.020202020100283755
0.17676767665081694, -0.5, -0.5, -3.1026965376619495e-09, 0, 0, 0.010101010101010102, 0.99999998335258899, 0.99999998513609512, 2.5000000044979407, 1.0000000008917529, 0.020202020538331544
0.18686868669823414, -0.5, -0.5, -3.4125073661128336e-08, 0, 0, 0.010101010101010102, 0.99999996804146374, 0.99999995993881285, 2.4999999797375407, 0.99999999594867439, 0.020202020847647221
0.19696969727936001, -0.5, -0.5, -1.7079796869338216e-08, 0, 0, 0.010101010101010102, 1.0000000360069787, 1.0000000228476265, 2.499999966950877, 0.99999999342032408, 0.020202019474606519
0.20707070795838611, -0.5, -0.5, 1.1257413950124345e-07, 0, 0, 0.010101010101010102, 1.000000145200072, 1.0000001656971649, 2.500000051139839, 1.0000000102485449, 0.020202017268685844
0.21717171666954818, -0.5, -0.5, 1.535550856658928e-07, 0, 0, 0.010101010101010102, 0.9999999815955114, 1.0000000458139937, 2.5000001610049671, 1.0000000321092413, 0.020202020573828063
0.22727272358514425, -0.5, -0.5, -2.8236540864060548e-07, 0, 0, 0.010101010101010102, 0.9999994611075762, 0.99999942981445411, 2.4999999224850056, 0.9999999843534304, 0.020202031088741704
0.23737373670099196, -0.5, -0.5, -7.5097924689087557e-07, 0, 0, 0.010101010101010102, 0.99999964463421109, 0.99999938530830312, 2.4999993506580238, 0.99999987033699145, 0.020202027381129601
0.24747476075444036, -0.5, -0.5, 4.2334273440977521e-07, 0, 0, 0.010101010101010102, 1.0000016057253962, 1.0000015577154822, 2.4999998769678036, 0.99999997599508117, 0.020201987763175399
0.25757576848707853, -0.5, -0.5, 2.7299462243147319e-06, 0, 0, 0.010101010101010102, 1.0000024895027237, 1.0000034486930505, 2.5000023997543068, 1.0000004795938544, 0.02020196990916109
0.2676767241676381, -0.5, -0.5, -2.2594747636067891e-09, 0, 0, 0.010101010101010102, 0.999996815576224, 0.99999768473772577, 2.500002184058328, 1.0000004345820404, 0.020202084534018519
0.27777770615212355, -0.5, -0.5, -9.3808628779642709e-06, 0, 0, 0.010101010101010102, 0.9999902718020367, 0.99998745109872977, 2.4999929477134195, 0.99999858963363164, 0.02020221673318388
0.28787889315482185, -0.5, -0.5, -4.6595398228300854e-06, 0, 0, 0.010101010101010102, 1.0000029622954691, 0.999998139557016, 2.4999879053170226, 0.9999975886350092, 0.020201960357844568
0.2979801094691899, -0.5, -0.5, 2.9851814649679979e-05, 0, 0, 0.010101010101010102, 1.0000275701169472, 1.0000344197424049, 2.5000171106701976, 1.0000034247124447, 0.020201463245316027
0.30808062741020636, -0.5, -0.5, 2.7783306665564885e-05, 0, 0, 0.010101010101010102, 1.0000038574386487, 1.0000249380041331, 2.5000528322727624, 1.000010540186536, 0.020201942274267297
0.31818064470611646, -0.5, -0.5, -9.9279013679038706e-05, 0, 0, 0.010101010101010102, 0.99994318014122885, 0.99993516116712633, 2.4999800174655777, 0.99999599027707831, 0.020203168143180829
0.32828260850559243, -0.5, -0.5, -0.00014624698423526709, 0, 0, 0.010101010101010102, 1.0000355813724005, 0.9999563870636462, 2.4998011833528424, 0.99996040347055126, 0.020201301411991689
0.33838717377160032, -0.5, -0.5, 0.0004439897058346474, 0, 0, 0.010101010101010102, 1.0002123834383625, 1.0000824520206906, 2.4996724861967885, 0.99993504597636229, 0.020197730538561304
0.34848991426870529, -0.5, -0.5, 0.0019497612407560051, 0, 0, 0.010101010101010102, 0.99943852243829689, 0.99900959125290034, 2.4989210376691111, 0.9997853908934996, 0.020213369555472014
0.35860089986160143, -0.5, -0.5, 0.0047155707134003107, 0, 0, 0.010101010101010102, 0.99624240002445741, 0.99432808423656038, 2.4951820849603958, 0.99903876994234053, 0.020278217632098625
0.36877291275577229, -0.5, -0.5, 0.0120048618825095, 0, 0, 0.010101010101010102, 0.98984658582017859, 0.98457813290935414, 2.4866620533380637, 0.99733520222593819, 0.020409243706468894
0.37906395834544498, -0.5, -0.5, 0.029898277731729869, 0, 0, 0.010101010101010102, 0.97824930912646335, 0.96810024829191899, 2.4740070123520357, 0.99479911634394769, 0.020651198026461967
0.38948580554513379, -0.5, -0.5, 0.059515941908937282, 0, 0, 0.010101010101010102, 0.95603801256319165, 0.9381514298582323, 2.4531478990319013, 0.99060129687322462, 0.021130980082954498
0.40017559020218862, -0.5, -0.5, 0.098087257706238301, 0, 0, 0.010101010101010102, 0.92001870990420054, 0.88822607131720288, 2.4135039267492417, 0.98256983818722698, 0.021958271048774427
0.41150894736611671, -0.5, -0.5, 0.15449376834715595, 0, 0, 0.010101010101010102, 0.87356391172611714, 0.82439965378283442, 2.3591618757008419, 0.97145247299407622, 0.02312597845543099
0.4235692311583093, -0.5, -0.5, 0.23821416381972105, 0, 0, 0.010101010101010102, 0.81934549784176702, 0.75536354538907802, 2.3046162706408699, 0.9601619134691185, 0.024656289996386412
0.43619525257098651, -0.5, -0.5, 0.33162948555705934, 0, 0, 0.010101010101010102, 0.75521691105528099, 0.67430374200325138, 2.2319908086607065, 0.94491323444634323, 0.026749957404676603
0.45033201877318524, -0.5, -0.5, 0.43059561573165755, 0, 0, 0.010101010101010102, 0.68121564805753854, 0.58105545049943075, 2.1322591243986779, 0.92356290676289432, 0.029655836972661335
0.46643900589665688, -0.5, -0.5, 0.56082166305237957, 0, 0, 0.010101010101010102, 0.6070136683190499, 0.49391597686269995, 2.0340328627871145, 0.90204312772931217, 0.033280997210431686
0.4841103034887691, -0.5, -0.5, 0.72190312945996138, 0, 0, 0.010101010101010102, 0.53338620675684811, 0.40900337788191071, 1.9168462575396403, 0.87567420553370368, 0.037875033036295948
0.5052971955558615, -0.5, -0.5, 0.89782414612324746, 0, 0, 0.010101010101010102, 0.44467774895969769, 0.31210935770861964, 1.7545426866856189, 0.83778136444238693, 0.045430697284228549
0.5327831276252385, -0.5, -0.5, 1.1267253866968492, 0, 0, 0.010101010101010102, 0.3369300989211364, 0.21431320069355173, 1.5900390040185635, 0.79754382427571258, 0.05995908429287819
0.56889473187764827, -0.5, -0.5, 1.5150416811864826, 0, 0, 0.010101010101010102, 0.22462499327802271, 0.13168326003087152, 1.4654255306046478, 0.76566050636228167, 0.089936653562926419
0.61745084632504665, -0.5, -0.5, 2.1599947689074916, 0, 0, 0.010101010101010102, 0.13209810255860593, 0.073148393858835745, 1.3841835439010679, 0.74413907067156981, 0.15293194838326676
