x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767677113355282, -0.5, -0.5, 2.1745127982925885e-07, 0, 0, 0.010101010101010102, 1.0000003207533772, 1.0000001291376603, 2.499999519043822, 0.99999990419216767, 0.020202013722156076
-0.25757575531084737, -0.5, -0.5, 4.0659154638770375e-07, 0, 0, 0.010101010101010102, 0.9999995436275908, 0.99999944602029389, 2.499999755910387, 0.99999995119632812, 0.020202029421669043
-0.24747474612591755, -0.5, -0.5, 3.0069650446404599e-08, 0, 0, 0.010101010101010102, 0.99999980333970484, 0.99999982827025935, 2.5000000627912766, 1.0000000124652797, 0.020202024174956239
-0.23737373761425623, -0.5, -0.5, -9.5823718221366404e-08, 0, 0, 0.010101010101010102, 1.000000076184884, 1.000000105528223, 2.5000000734737191, 1.0000000146716683, 0.020202018662931757
-0.22727272764805784, -0.5, -0.5, -2.8514494906245254e-08, 0, 0, 0.010101010101010102, 1.0000000712363935, 1.0000000719166395, 2.5000000016082984, 1.000000000340123, 0.020202018762901248
-0.21717171719948533, -0.5, -0.5, 1.7649314969000165e-08, 0, 0, 0.010101010101010102, 0.99999999794904326, 0.99999999112022142, 2.4999999828784802, 0.99999999658558902, 0.020202020243453675
-0.20707070698851016, -0.5, -0.5, 1.1209139349960808e-08, 0, 0, 0.010101010101010102, 0.99999998119224109, 0.99999997947874852, 2.4999999957282482, 0.99999999914325377, 0.020202020581974935
-0.19696969694437266, -0.5, -0.5, -1.7360220329076376e-09, 0, 0, 0.010101010101010102, 0.99999999577195942, 0.99999999699060327, 2.5000000030617935, 1.0000000006093219, 0.020202020287435167
-0.18686868688211178, -0.5, -0.5, -3.1846947410316862e-09, 0, 0, 0.010101010101010102, 1.0000000036312655, 1.0000000043145407, 2.500000001708834, 1.0000000003416374, 0.020202020128661305
-0.1767676767767323, -0.5, -0.5, -3.5512037616170964e-10, 0, 0, 0.010101010101010102, 1.0000000019622011, 1.0000000018350692, 2.4999999996785784, 0.99999999993643396, 0.020202020162379777
-0.16666666666567176, -0.5, -0.5, 6.8527976456970811e-10, 0, 0, 0.010101010101010102, 0.99999999960590791, 0.99999999941617956, 2.4999999995246345, 0.99999999990513588, 0.020202020209981662
-0.15656565656331167, -0.5, -0.5, 2.5723639840860353e-10, 0, 0, 0.010101010101010102, 0.99999999942327933, 0.99999999940791229, 2.4999999999621938, 0.99999999999231637, 0.020202020213671127
-0.14646464646431168, -0.5, -0.5, -9.8850627536495251e-11, 0, 0, 0.010101010101010102, 0.99999999994930955, 0.99999999998979638, 2.5000000001016236, 1.0000000000202434, 0.020202020203044253
-0.13636363636409626, -0.5, -0.5, -8.614669290010758e-11, 0, 0, 0.010101010101010102, 1.0000000001257583, 1.0000000001391771, 2.5000000000335043, 1.0000000000067093, 0.020202020199479632
-0.12626262626281676, -0.5, -0.5, 1.2955107252793245e-12, 0, 0, 0.010101010101010102, 1.0000000000441109, 1.0000000000380416, 2.4999999999847198, 0.99999999999696532, 0.020202020201129073
-0.11616161616155865, -0.5, -0.5, 2.0516148840572172e-11, 0, 0, 0.010101010101010102, 0.99999999998129774, 0.99999999997670919, 2.4999999999885119, 0.99999999999770572, 0.020202020202398027
-0.10606060606054719, -0.5, -0.5, 4.9735859528574806e-12, 0, 0, 0.010101010101010102, 0.9999999999847361, 0.99999999998498135, 2.5000000000006346, 1.0000000000001226, 0.020202020202328565
-0.095959595959594676, -0.5, -0.5, -3.4902690581021239e-12, 0, 0, 0.010101010101010102, 1.0000000000004925, 1.0000000000016065, 2.5000000000027947, 1.0000000000005569, 0.020202020202010253
-0.085858585858598943, -0.5, -0.5, -2.0319858868595527e-12, 0, 0, 0.010101010101010102, 1.0000000000037155, 1.0000000000039371, 2.500000000000552, 1.0000000000001106, 0.020202020201945142
-0.075757575757579021, -0.5, -0.5, 2.7790483156352404e-13, 0, 0, 0.010101010101010102, 1.0000000000008409, 1.0000000000006437, 2.4999999999995053, 0.99999999999990141, 0.020202020202003217
-0.065656565656563359, -0.5, -0.5, 5.1382950290372066e-13, 0, 0, 0.010101010101010102, 0.99999999999935174, 0.99999999999925704, 2.4999999999997637, 0.99999999999995259, 0.020202020202033301
-0.055555555555554165, -0.5, -0.5, 7.8298432971374159e-14, 0, 0, 0.010101010101010102, 0.99999999999963696, 0.99999999999966338, 2.5000000000000671, 1.0000000000000131, 0.020202020202027538
-0.045454545454545539, -0.5, -0.5, -7.8984025309774238e-14, 0, 0, 0.010101010101010102, 1.0000000000000537, 1.0000000000000535, 2.5, 0.99999999999999989, 0.020202020202019118
-0.035353535353535359, -0.5, -0.5, -3.7637160445545696e-14, 0, 0, 0.010101010101010102, 1.0000000000001006, 1.0000000000001004, 2.5, 0.99999999999999989, 0.020202020202018171
-0.025252525252525249, -0.5, -0.5, 6.1343119386164521e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
-0.015151515151515138, -0.5, -0.5, 8.5462623956865209e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.0050505050505050275, -0.5, -0.5, 8.1351540087700624e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.005050505050505083, -0.5, -0.5, -4.6747568056143286e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3321362632781386e-14, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
0.025252525252525304, -0.5, -0.5, -9.2222646186333364e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.035353535353535359, -0.5, -0.5, 4.1991482036339368e-14, 0, 0, 0.010101010101010102, 1.0000000000001004, 1.0000000000001001, 2.5, 0.99999999999999989, 0.020202020202018178
0.04545454545454556, -0.5, -0.5, 8.8542762575029329e-14, 0, 0, 0.010101010101010102, 1.0000000000000544, 1.0000000000000542, 2.5, 0.99999999999999989, 0.020202020202019104
0.05555555555555422, -0.5, -0.5, -7.4622057100980018e-14, 0, 0, 0.010101010101010102, 0.99999999999963995, 0.99999999999966782, 2.5000000000000706, 1.0000000000000138, 0.020202020202027476
0.065656565656563304, -0.5, -0.5, -5.1719380861273976e-13, 0, 0, 0.010101010101010102, 0.99999999999935485, 0.99999999999926226, 2.4999999999997691, 0.9999999999999537, 0.020202020202033238
0.075757575757578965, -0.5, -0.5, -2.8091681038093397e-13, 0, 0, 0.010101010101010102, 1.0000000000008407, 1.0000000000006408, 2.4999999999994982, 0.99999999999990008, 0.020202020202003221
0.085858585858598915, -0.5, -0.5, 2.0345416046063415e-12, 0, 0, 0.010101010101010102, 1.0000000000037124, 1.0000000000039302, 2.5000000000005431, 1.0000000000001088, 0.020202020201945208
0.095959595959594704, -0.5, -0.5, 3.4918327134271402e-12, 0, 0, 0.010101010101010102, 1.0000000000004898, 1.0000000000016003, 2.5000000000027858, 1.0000000000005551, 0.020202020202010309
0.10606060606054725, -0.5, -0.5, -4.9772147989094083e-12, 0, 0, 0.010101010101010102, 0.99999999998473532, 0.9999999999849819, 2.5000000000006382, 1.0000000000001232, 0.020202020202328582
0.11616161616155862, -0.5, -0.5, -2.0517910895787221e-11, 0, 0, 0.010101010101010102, 0.99999999998129663, 0.9999999999767113, 2.4999999999885198, 0.99999999999770728, 0.020202020202398051
0.12626262626281684, -0.5, -0.5, -1.2941226330338066e-12, 0, 0, 0.010101010101010102, 1.0000000000441096, 1.0000000000380413, 2.4999999999847224, 0.99999999999696587, 0.020202020201129101
0.13636363636409632, -0.5, -0.5, 8.6148210415258079e-11, 0, 0, 0.010101010101010102, 1.0000000001257594, 1.0000000001391789, 2.5000000000335061, 1.0000000000067097, 0.020202020199479611
0.1464646464643117, -0.5, -0.5, 9.8849874844835676e-11, 0, 0, 0.010101010101010102, 0.9999999999493131, 0.99999999998979994, 2.5000000001016236, 1.0000000000202434, 0.02020202020304418
0.15656565656331167, -0.5, -0.5, -2.572378360700517e-10, 0, 0, 0.010101010101010102, 0.99999999942328177, 0.99999999940791495, 2.4999999999621947, 0.99999999999231659, 0.020202020213671078
0.16666666666567168, -0.5, -0.5, -6.8528200976149498e-10, 0, 0, 0.010101010101010102, 0.99999999960590669, 0.99999999941617868, 2.4999999995246354, 0.99999999990513599, 0.020202020209981686
0.17676767677673239, -0.5, -0.5, 3.5511930053321716e-10, 0, 0, 0.010101010101010102, 1.0000000019621986, 1.000000001835067, 2.4999999996785793, 0.99999999993643418, 0.020202020162379826
0.18686868688211178, -0.5, -0.5, 3.1846957415521945e-09, 0, 0, 0.010101010101010102, 1.0000000036312653, 1.0000000043145396, 2.5000000017088322, 1.0000000003416372, 0.020202020128661308
0.19696969694437266, -0.5, -0.5, 1.7360236528814639e-09, 0, 0, 0.010101010101010102, 0.99999999577196064, 0.99999999699060449, 2.5000000030617935, 1.0000000006093219, 0.020202020287435139
0.20707070698851018, -0.5, -0.5, -1.1209139490280569e-08, 0, 0, 0.010101010101010102, 0.99999998119224298, 0.99999997947874975, 2.4999999957282464, 0.99999999914325333, 0.020202020581974896
0.2171717171994853, -0.5, -0.5, -1.7649317083207623e-08, 0, 0, 0.010101010101010102, 0.99999999794904482, 0.99999999112022264, 2.4999999828784794, 0.99999999658558891, 0.02020202024345364
0.22727272764805781, -0.5, -0.5, 2.8514494293169146e-08, 0, 0, 0.010101010101010102, 1.0000000712363937, 1.0000000719166409, 2.500000001608301, 1.0000000003401235, 0.020202018762901241
0.2373737376142562, -0.5, -0.5, 9.5823720903278081e-08, 0, 0, 0.010101010101010102, 1.0000000761848822, 1.0000001055282222, 2.5000000734737218, 1.0000000146716688, 0.020202018662931791
0.24747474612591758, -0.5, -0.5, -3.0069647518805246e-08, 0, 0, 0.010101010101010102, 0.99999980333970251, 0.99999982827025702, 2.5000000627912766, 1.0000000124652797, 0.020202024174956288
0.25757575531084737, -0.5, -0.5, -4.0659154552249628e-07, 0, 0, 0.010101010101010102, 0.9999995436275888, 0.99999944602029045, 2.4999997559103835, 0.99999995119632734, 0.020202029421669081
0.26767677113355287, -0.5, -0.5, -2.1745127831483302e-07, 0, 0, 0.010101010101010102, 1.000000320753377, 1.0000001291376603, 2.4999995190438229, 0.99999990419216789, 0.020202013722156079
0.27777779011818715, -0.5, -0.5, 1.4475980188925905e-06, 0, 0, 0.010101010101010102, 1.0000018656882599, 1.0000020810525574, 2.5000005371135554, 1.000000107681942, 0.020201982511418606
0.28787878512079984, -0.5, -0.5, 2.0619411175135579e-06, 0, 0, 0.010101010101010102, 1.0000002364570246, 1.0000011746922879, 2.5000023522311405, 1.0000004691174107, 0.020202015425111745
0.29797974757216095, -0.5, -0.5, -4.087326565990231e-06, 0, 0, 0.010101010101010102, 0.99999370160178103, 0.99999369256703319, 2.4999999885268802, 0.99999999548259755, 0.02020214744318968
0.30808077666624334, -0.5, -0.5, -1.1793672013244643e-05, 0, 0, 0.010101010101010102, 0.99999558564097635, 0.99999220407564593, 2.4999915305756892, 0.99999830920844157, 0.020202109381384049
0.31818197635083972, -0.5, -0.5, 5.0528454534216604e-06, 0, 0, 0.010101010101010102, 1.0000206553480262, 1.0000184615928092, 2.4999944607028137, 0.99999890314444584, 0.020201602930880979
0.32828303825095567, -0.5, -0.5, 4.7640053075190047e-05, 0, 0, 0.010101010101010102, 1.0000285407735394, 1.0000391571590224, 2.500026547548341, 1.0000053080271583, 0.020201443637192184
0.33838339214455049, -0.5, -0.5, 2.2781054326513924e-05, 0, 0, 0.010101010101010102, 0.99993851554378221, 0.99995162831322704, 2.5000329845509901, 1.0000065567663674, 0.020203262388621992
0.34848389894971094, -0.5, -0.5, -0.00014304634865574024, 0, 0, 0.010101010101010102, 0.9998459002897917, 0.99981675133865677, 2.4999273050784439, 0.99998542317192196, 0.020205133807284625
0.3585870216436291, -0.5, -0.5, -0.00021027161084474687, 0, 0, 0.010101010101010102, 1.0001149835595831, 1.0000750721594394, 2.4998999350456912, 0.99998004639516869, 0.020199697568891232
0.36869005198005184, -0.5, -0.5, 0.00013229579122250184, 0, 0, 0.010101010101010102, 1.0007272089572932, 1.0008766164931917, 2.5003726310783629, 1.0000746466961126, 0.020187339787702666
0.37878164160264916, -0.5, -0.5, 0.00035243827429925866, 0, 0, 0.010101010101010102, 1.0006048303207338, 1.0008590079230111, 2.5006339117790968, 1.0001270039154444, 0.020189808793492081
0.38886886997925491, -0.5, -0.5, 0.00025191647830917192, 0, 0, 0.010101010101010102, 0.99885277148329843, 0.99804848479672603, 2.4979790026196467, 0.99959731369839178, 0.020225223154780019
0.39900973901161985, -0.5, -0.5, 0.004745005171406148, 0, 0, 0.010101010101010102, 0.99572339596725234, 0.99224099249996112, 2.4912277806593832, 0.99824978823317478, 0.020288787311656793
0.40924599663165817, -0.5, -0.5, 0.02259950629854629, 0, 0, 0.010101010101010102, 0.98759360494599169, 0.98053262204634206, 2.4820671957956439, 0.99641874494977911, 0.020455802974873441
0.41954403155834996, -0.5, -0.5, 0.05363742686197117, 0, 0, 0.010101010101010102, 0.96395588678546995, 0.9490904573647384, 2.4613593900048847, 0.99225940377237964, 0.020957411515363459
0.43012814807525263, -0.5, -0.5, 0.095037672159423214, 0, 0, 0.010101010101010102, 0.91967010067937005, 0.88633476567780445, 2.4092552529868279, 0.98170919447687333, 0.021966594528947669
0.4416743196115317, -0.5, -0.5, 0.16980236135981899, 0, 0, 0.010101010101010102, 0.85970381962510645, 0.80423205308660228, 2.3385053352206402, 0.96719994003142395, 0.023498814057648084
0.45404391013547213, -0.5, -0.5, 0.2896195777300184, 0, 0, 0.010101010101010102, 0.78903986947630433, 0.71516778410768378, 2.2657214540824566, 0.9520384689120448, 0.025603294565366561
0.46727313604375587, -0.5, -0.5, 0.4282719895808168, 0, 0, 0.010101010101010102, 0.70295873169626288, 0.60246131129334624, 2.1423704907501224, 0.92576267411621949, 0.0287385578855704
0.48355541968654148, -0.5, -0.5, 0.58985533140095758, 0, 0, 0.010101010101010102, 0.59127718806026563, 0.46425830224647463, 1.9627331748157311, 0.88610314401453738, 0.034166750569719462
0.50438374099883987, -0.5, -0.5, 0.82307006191640264, 0, 0, 0.010101010101010102, 0.45952216872264595, 0.33211321493986712, 1.8066070588843224, 0.85013881322632157, 0.043963102494438189
0.5295276855363118, -0.5, -0.5, 1.1906785771145474, 0, 0, 0.010101010101010102, 0.31971552819434768, 0.21808976167241906, 1.705081036557575, 0.82591579926124459, 0.063187485187581702
0.56053374098984865, -0.5, -0.5, 1.7522572103182821, 0, 0, 0.010101010101010102, 0.1976568002611343, 0.12964914452207213, 1.6395465404207288, 0.80989542826146166, 0.10220756470473215
