x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838387379119633, -0.5, -0.5, 5.8081803547925732e-06, 0, 0, 0.010101010101010102, 1.0000050062847707, 1.0000027356568195, 2.4999943017625519, 0.99999886469106358, 0.020201919065460448
-0.32828280283604677, -0.5, -0.5, 5.1821990382489356e-06, 0, 0, 0.010101010101010102, 0.99999203275764659, 0.99999098638335293, 2.499997386907304, 0.99999947680854784, 0.020202181157693556
-0.31818180543481761, -0.5, -0.5, -1.5927695994714823e-07, 0, 0, 0.010101010101010102, 0.99999663084178758, 0.99999691744381414, 2.500000723042108, 1.0000001433014858, 0.020202088266051792
-0.30808081105750146, -0.5, -0.5, -1.3324757809247899e-06, 0, 0, 0.010101010101010102, 1.0000009680984507, 1.0000012536549399, 2.5000007148788495, 1.0000001427780962, 0.020202000644494678
-0.29797980145901104, -0.5, -0.5, -3.2032308832307184e-07, 0, 0, 0.010101010101010102, 1.000001027832365, 1.000001023696347, 2.4999999882995794, 0.99999999793199312, 0.020201999437751344
-0.28787878799767253, -0.5, -0.5, 2.2846352001759775e-07, 0, 0, 0.010101010101010102, 1.0000000420758326, 0.9999999773810474, 2.4999998376517727, 0.99999996765260823, 0.020202019352003421
-0.27777777702696632, -0.5, -0.5, 1.3654785634245375e-07, 0, 0, 0.010101010101010102, 0.99999977775037729, 0.9999997639828565, 2.4999999657350371, 0.999999993116238, 0.020202024691912568
-0.26767676746838404, -0.5, -0.5, -1.4950316681607647e-08, 0, 0, 0.010101010101010102, 0.99999993473574977, 0.99999994601234443, 2.5000000283755024, 1.0000000056382976, 0.020202021520489992
-0.25757575769094065, -0.5, -0.5, -3.4794951562901141e-08, 0, 0, 0.010101010101010102, 1.0000000337957906, 1.0000000396317086, 2.5000000146052317, 1.0000000029179588, 0.020202019519276981
-0.24747474755015197, -0.5, -0.5, -6.1158186603842179e-09, 0, 0, 0.010101010101010102, 1.0000000232033763, 1.0000000221513898, 2.4999999973328908, 0.99999999947400675, 0.020202019733265138
-0.23737373736791956, -0.5, -0.5, 6.0100425414491123e-09, 0, 0, 0.010101010101010102, 0.99999999822528152, 0.99999999666200701, 2.4999999960782504, 0.99999999921836269, 0.020202020237873101
-0.22727272725472103, -0.5, -0.5, 2.9596686467013046e-09, 0, 0, 0.010101010101010102, 0.99999999430523445, 0.99999999412982754, 2.4999999995659707, 0.99999999991229649, 0.020202020317065972
-0.21717171716820263, -0.5, -0.5, -5.075565685772668e-10, 0, 0, 0.010101010101010102, 0.99999999893625935, 0.99999999923205596, 2.5000000007436713, 1.0000000001478981, 0.020202020223509913
-0.20707070707365288, -0.5, -0.5, -7.7603591950509449e-10, 0, 0, 0.010101010101010102, 1.0000000010103947, 1.0000000011274297, 2.5000000002927441, 1.0000000000585174, 0.020202020181608191
-0.19696969697124514, -0.5, -0.5, -9.9471328004361747e-11, 0, 0, 0.010101010101010102, 1.0000000005063527, 1.0000000004739362, 2.4999999999180988, 0.99999999998379163, 0.020202020191790855
-0.18686868686847813, -0.5, -0.5, 1.3969524554964131e-10, 0, 0, 0.010101010101010102, 0.99999999990707611, 0.99999999987316635, 2.4999999999149605, 0.99999999998304512, 0.020202020203897456
-0.17676767676729116, -0.5, -0.5, 5.886352918576952e-11, 0, 0, 0.010101010101010102, 0.99999999986102794, 0.9999999998587249, 2.4999999999943556, 0.99999999999884848, 0.020202020204827718
-0.16666666666660573, -0.5, -0.5, -1.3974808647326893e-11, 0, 0, 0.010101010101010102, 0.9999999999830349, 0.99999999998960798, 2.5000000000165201, 1.0000000000032865, 0.020202020202362933
-0.15656565656572111, -0.5, -0.5, -1.6318107180143892e-11, 0, 0, 0.010101010101010102, 1.0000000000264406, 1.0000000000287272, 2.5000000000057168, 1.0000000000011433, 0.020202020201486051
-0.14646464646467811, -0.5, -0.5, -1.4148594276733223e-12, 0, 0, 0.010101010101010102, 1.0000000000111018, 1.0000000000103584, 2.4999999999981233, 0.9999999999996283, 0.020202020201795925
-0.13636363636363155, -0.5, -0.5, 3.0987086875186341e-12, 0, 0, 0.010101010101010102, 0.99999999999720701, 0.99999999999653422, 2.4999999999983138, 0.9999999999996636, 0.020202020202076627
-0.12626262626261828, -0.5, -0.5, 1.1215711566415465e-12, 0, 0, 0.010101010101010102, 0.99999999999674583, 0.99999999999671285, 2.499999999999921, 0.99999999999998357, 0.020202020202085946
-0.11616161616161533, -0.5, -0.5, -3.5487341854424719e-13, 0, 0, 0.010101010101010102, 0.9999999999996847, 0.99999999999982869, 2.5000000000003624, 1.0000000000000719, 0.020202020202026574
-0.10606060606060737, -0.5, -0.5, -3.2561467415631766e-13, 0, 0, 0.010101010101010102, 1.0000000000006133, 1.0000000000006559, 2.5000000000001075, 1.0000000000000213, 0.020202020202007814
-0.095959595959595967, -0.5, -0.5, -2.1709201363772738e-14, 0, 0, 0.010101010101010102, 1.0000000000002465, 1.0000000000002292, 2.4999999999999569, 0.99999999999999134, 0.020202020202015225
-0.085858585858585856, -0.5, -0.5, 5.844061901071081e-14, 0, 0, 0.010101010101010102, 0.99999999999994904, 0.99999999999994882, 2.5, 0.99999999999999989, 0.020202020202021234
-0.075757575757575746, -0.5, -0.5, 2.1945538095088949e-14, 0, 0, 0.010101010101010102, 0.99999999999993627, 0.99999999999993605, 2.5, 0.99999999999999989, 0.020202020202021491
-0.065656565656565635, -0.5, -0.5, -5.0516865430374897e-15, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
-0.05555555555555558, -0.5, -0.5, -4.2135110504827078e-15, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
-0.04545454545454547, -0.5, -0.5, 1.9153653923325752e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.588201918410365e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, 2.5176449466868069e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4550126728463193e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3657534738559181e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8879815086066161e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3026914182784269e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2800259076582881e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -8.9005885994808013e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.5803225795504161e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 7.7012331407833785e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.065656565656565635, -0.5, -0.5, 1.1626651464516146e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.075757575757575801, -0.5, -0.5, -2.8353243450988037e-14, 0, 0, 0.010101010101010102, 0.99999999999993683, 0.99999999999993661, 2.5, 0.99999999999999989, 0.02020202020202148
0.085858585858585856, -0.5, -0.5, -5.9687728978089251e-14, 0, 0, 0.010101010101010102, 0.99999999999995115, 0.99999999999995093, 2.5, 0.99999999999999989, 0.020202020202021189
0.095959595959595911, -0.5, -0.5, 2.6112705747819569e-14, 0, 0, 0.010101010101010102, 1.0000000000002474, 1.0000000000002294, 2.4999999999999551, 0.99999999999999101, 0.020202020202015208
0.1060606060606074, -0.5, -0.5, 3.3022174916426796e-13, 0, 0, 0.010101010101010102, 1.000000000000612, 1.0000000000006555, 2.5000000000001092, 1.0000000000000218, 0.020202020202007842
0.11616161616161531, -0.5, -0.5, 3.5589566814692238e-13, 0, 0, 0.010101010101010102, 0.99999999999968392, 0.99999999999982925, 2.5000000000003659, 1.0000000000000726, 0.020202020202026588
0.1262626262626183, -0.5, -0.5, -1.1229375398200399e-12, 0, 0, 0.010101010101010102, 0.99999999999674571, 0.99999999999671485, 2.4999999999999263, 0.99999999999998457, 0.020202020202085946
0.13636363636363152, -0.5, -0.5, -3.1005461927967719e-12, 0, 0, 0.010101010101010102, 0.99999999999720623, 0.99999999999653388, 2.4999999999983147, 0.99999999999966382, 0.020202020202076645
0.14646464646467813, -0.5, -0.5, 1.4132386438276627e-12, 0, 0, 0.010101010101010102, 1.0000000000111007, 1.0000000000103559, 2.4999999999981197, 0.99999999999962752, 0.020202020201795949
0.15656565656572116, -0.5, -0.5, 1.631773016883124e-11, 0, 0, 0.010101010101010102, 1.00000000002644, 1.0000000000287252, 2.5000000000057132, 1.0000000000011426, 0.020202020201486062
0.16666666666660571, -0.5, -0.5, 1.397469785938566e-11, 0, 0, 0.010101010101010102, 0.99999999998303535, 0.99999999998960876, 2.500000000016521, 1.0000000000032867, 0.020202020202362923
0.17676767676729124, -0.5, -0.5, -5.8863954126192528e-11, 0, 0, 0.010101010101010102, 0.99999999986102939, 0.99999999985872845, 2.499999999994361, 0.99999999999884948, 0.020202020204827691
0.1868686868684781, -0.5, -0.5, -1.3969586198896316e-10, 0, 0, 0.010101010101010102, 0.99999999990707777, 0.99999999987316834, 2.4999999999149614, 0.99999999998304523, 0.020202020203897421
0.19696969697124511, -0.5, -0.5, 9.9471035357722492e-11, 0, 0, 0.010101010101010102, 1.0000000005063532, 1.0000000004739362, 2.499999999918098, 0.99999999998379152, 0.020202020191790848
0.20707070707365291, -0.5, -0.5, 7.7603645864531462e-10, 0, 0, 0.010101010101010102, 1.0000000010103944, 1.0000000011274279, 2.5000000002927405, 1.0000000000585167, 0.020202020181608195
0.2171717171682026, -0.5, -0.5, 5.0755810140568805e-10, 0, 0, 0.010101010101010102, 0.99999999893626002, 0.99999999923205629, 2.5000000007436705, 1.0000000001478981, 0.020202020223509899
0.22727272725472103, -0.5, -0.5, -2.9596680489971409e-09, 0, 0, 0.010101010101010102, 0.99999999430523534, 0.99999999412982987, 2.4999999995659743, 0.99999999991229727, 0.020202020317065954
0.2373737373679195, -0.5, -0.5, -6.0100433260610484e-09, 0, 0, 0.010101010101010102, 0.99999999822528129, 0.99999999666200956, 2.4999999960782575, 0.99999999921836413, 0.020202020237873108
0.24747474755015197, -0.5, -0.5, 6.1158172838028884e-09, 0, 0, 0.010101010101010102, 1.0000000232033761, 1.0000000221513896, 2.4999999973328908, 0.99999999947400675, 0.020202019733265141
0.25757575769094065, -0.5, -0.5, 3.4794951110017843e-08, 0, 0, 0.010101010101010102, 1.0000000337957908, 1.0000000396317075, 2.5000000146052281, 1.0000000029179581, 0.020202019519276977
0.26767676746838398, -0.5, -0.5, 1.4950319388536859e-08, 0, 0, 0.010101010101010102, 0.99999993473574866, 0.99999994601234299, 2.5000000283755015, 1.0000000056382974, 0.020202021520490013
0.27777777702696632, -0.5, -0.5, -1.3654785408121687e-07, 0, 0, 0.010101010101010102, 0.99999977775037463, 0.99999976398285417, 2.499999965735038, 0.99999999311623822, 0.020202024691912623
0.28787878799767258, -0.5, -0.5, -2.2846352030044188e-07, 0, 0, 0.010101010101010102, 1.0000000420758317, 0.99999997738104762, 2.4999998376517754, 0.99999996765260879, 0.020202019352003438
0.29797980145901104, -0.5, -0.5, 3.2032308769783569e-07, 0, 0, 0.010101010101010102, 1.0000010278323661, 1.0000010236963497, 2.4999999882995829, 0.99999999793199379, 0.020201999437751323
0.30808081105750146, -0.5, -0.5, 1.332475780066822e-06, 0, 0, 0.010101010101010102, 1.0000009680984521, 1.0000012536549414, 2.5000007148788495, 1.0000001427780962, 0.02020200064449465
0.31818180543481761, -0.5, -0.5, 1.5927695893853319e-07, 0, 0, 0.010101010101010102, 0.99999663084178725, 0.9999969174438138, 2.500000723042108, 1.0000001433014858, 0.020202088266051799
0.32828280283604677, -0.5, -0.5, -5.1821990379877869e-06, 0, 0, 0.010101010101010102, 0.9999920327576447, 0.99999098638334982, 2.4999973869073013, 0.99999947680854728, 0.020202181157693594
0.33838387379119633, -0.5, -0.5, -5.808180354052745e-06, 0, 0, 0.010101010101010102, 1.0000050062847694, 1.0000027356568182, 2.4999943017625519, 0.99999886469106358, 0.020201919065460473
0.34848499901430485, -0.5, -0.5, 1.4146751181404417e-05, 0, 0, 0.010101010101010102, 1.0000381043428259, 1.0000410430632465, 2.5000073186856353, 1.000001469303144, 0.020201250446647674
0.35858582539318068, -0.5, -0.5, 3.216083406985753e-05, 0, 0, 0.010101010101010102, 1.000023924124722, 1.0000376560010267, 2.5000343877000222, 1.0000068657503254, 0.020201536897931881
0.36868611050313616, -0.5, -0.5, -3.0908772222442637e-05, 0, 0, 0.010101010101010102, 0.99988634588739012, 0.99988558316242715, 2.499998221975519, 0.99999961859409736, 0.020204316505683547
0.37878730945982636, -0.5, -0.5, -0.00013260950096990285, 0, 0, 0.010101010101010102, 0.99979432067161389, 0.99972879749854082, 2.4998359851649488, 0.99996723113679686, 0.020206176194769197
0.38889191130404799, -0.5, -0.5, 7.6450255325178956e-05, 0, 0, 0.010101010101010102, 1.0001381581139857, 1.00007895859475, 2.4998515156179106, 0.99997040389129943, 0.020199229514566507
0.39899544807360304, -0.5, -0.5, 0.00056275667880626757, 0, 0, 0.010101010101010102, 1.0006805407517043, 1.0009360448989304, 2.5006394094081141, 1.0001276570440867, 0.020188281253920044
0.40908213072444538, -0.5, -0.5, -0.00041642044470824042, 0, 0, 0.010101010101010102, 1.0003377956940098, 1.0009341406892258, 2.5014947016405311, 1.0002980274000683, 0.020195198350977571
0.41915658618644203, -0.5, -0.5, -0.0040032446684006191, 0, 0, 0.010101010101010102, 0.99999772298332368, 0.99983151811817306, 2.4995837518576201, 0.99991689392488881, 0.020202066202461844
0.42928199695461089, -0.5, -0.5, -0.0029191258331353713, 0, 0, 0.010101010101010102, 1.002736300232498, 1.0008286226013137, 2.4952172597516582, 0.99904831119576465, 0.020146892256055846
0.43947659575427811, -0.5, -0.5, 0.016150164648822747, 0, 0, 0.010101010101010102, 1.0013313127863237, 0.99889221791901406, 2.4938470911066584, 0.99878133143025127, 0.020175160752544205
0.44955242758478681, -0.5, -0.5, 0.047748183664318211, 0, 0, 0.010101010101010102, 0.97440134759566077, 0.96377282279847087, 2.4726258541206141, 0.99453117172942707, 0.020732750680065016
0.45998087338422949, -0.5, -0.5, 0.097552845759788204, 0, 0, 0.010101010101010102, 0.91555126875217607, 0.87249892716800492, 2.3822636551400449, 0.97620519933263228, 0.022065416641881736
0.47219155603635088, -0.5, -0.5, 0.21825615995742551, 0, 0, 0.010101010101010102, 0.82610205444633955, 0.74183001638854296, 2.2446887146564189, 0.94762246947569673, 0.024454630143196734
0.48650002682429688, -0.5, -0.5, 0.43843070034640186, 0, 0, 0.010101010101010102, 0.69667362799309229, 0.59706595509028693, 2.1421918726834734, 0.92575585753039291, 0.028997825366543818
0.50206599969090915, -0.5, -0.5, 0.73725136537511349, 0, 0, 0.010101010101010102, 0.51530648683981184, 0.42984354309374023, 2.0849581016684775, 0.91331880323600168, 0.039203892669606936
0.51925281444513083, -0.5, -0.5, 1.140549822146036, 0, 0, 0.010101010101010102, 0.33739648834736424, 0.27648219057319456, 2.0481911924305578, 0.90523909508926126, 0.059876201738120499
