x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959586169, -0.5, -0.5, -7.9998032083221774e-13, 0, 0, 0.010101010101010102, 0.99999999999755029, 0.99999999999808264, 2.5000000000013389, 1.000000000000266, 0.020202020202069692
-0.085858585858591505, -0.5, -0.5, -1.4817263071514836e-12, 0, 0, 0.010101010101010102, 1.0000000000018046, 1.0000000000020774, 2.5000000000006835, 1.0000000000001363, 0.020202020201983747
-0.075757575757579049, -0.5, -0.5, -2.012316376052989e-13, 0, 0, 0.010101010101010102, 1.000000000001033, 1.0000000000009814, 2.4999999999998703, 0.99999999999997424, 0.020202020201999335
-0.065656565656564955, -0.5, -0.5, 2.6277897306017097e-13, 0, 0, 0.010101010101010102, 0.99999999999986433, 0.99999999999979694, 2.4999999999998317, 0.99999999999996625, 0.020202020202022945
-0.055555555555554741, -0.5, -0.5, 1.1828244529659197e-13, 0, 0, 0.010101010101010102, 0.99999999999973754, 0.99999999999973732, 2.5, 0.99999999999999989, 0.020202020202025505
-0.04545454545454547, -0.5, -0.5, -1.2108650280387951e-14, 0, 0, 0.010101010101010102, 0.99999999999996159, 0.99999999999996136, 2.5, 0.99999999999999989, 0.020202020202020981
-0.035353535353535359, -0.5, -0.5, -2.533944850821753e-14, 0, 0, 0.010101010101010102, 1.000000000000046, 1.0000000000000457, 2.5, 0.99999999999999989, 0.020202020202019274
-0.025252525252525249, -0.5, -0.5, -5.0887704206727003e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.015151515151515138, -0.5, -0.5, 1.8652938568729689e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.0050505050505050275, -0.5, -0.5, -1.7473444566261734e-16, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.005050505050505083, -0.5, -0.5, -3.4071986117906315e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.015151515151515138, -0.5, -0.5, -6.4364757013794961e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.025252525252525304, -0.5, -0.5, 2.0191593189120101e-15, 0, 0, 0.010101010101010102, 1.0000000000000238, 1.0000000000000235, 2.5, 0.99999999999999989, 0.020202020202019725
0.035353535353535359, -0.5, -0.5, 2.9547418158028544e-14, 0, 0, 0.010101010101010102, 1.0000000000000475, 1.0000000000000473, 2.5, 0.99999999999999989, 0.020202020202019243
0.045454545454545414, -0.5, -0.5, 2.1875218693768343e-14, 0, 0, 0.010101010101010102, 0.99999999999996159, 0.99999999999996136, 2.5, 0.99999999999999989, 0.020202020202020981
0.055555555555554796, -0.5, -0.5, -1.1421533770838148e-13, 0, 0, 0.010101010101010102, 0.99999999999973754, 0.99999999999973732, 2.5, 0.99999999999999989, 0.020202020202025505
0.065656565656564927, -0.5, -0.5, -2.6700567212903953e-13, 0, 0, 0.010101010101010102, 0.99999999999986577, 0.99999999999980016, 2.4999999999998361, 0.99999999999996714, 0.020202020202022917
0.075757575757579021, -0.5, -0.5, 1.9661364151559813e-13, 0, 0, 0.010101010101010102, 1.0000000000010338, 1.0000000000009801, 2.4999999999998641, 0.99999999999997302, 0.020202020201999318
0.085858585858591463, -0.5, -0.5, 1.4836739263007663e-12, 0, 0, 0.010101010101010102, 1.000000000001803, 1.0000000000020732, 2.5000000000006763, 1.000000000000135, 0.020202020201983778
0.095959595959586183, -0.5, -0.5, 8.0255350000195986e-13, 0, 0, 0.010101010101010102, 0.99999999999754774, 0.99999999999807654, 2.50000000000133, 1.0000000000002642, 0.020202020202069744
0.10606060606057047, -0.5, -0.5, -5.626770987952551e-12, 0, 0, 0.010101010101010102, 0.99999999998939626, 0.99999999998876721, 2.4999999999984346, 0.99999999999968547, 0.020202020202234421
0.11616161616162113, -0.5, -0.5, -9.7747063517379e-12, 0, 0, 0.010101010101010102, 0.99999999999853506, 0.99999999999547839, 2.4999999999923332, 0.99999999999847167, 0.020202020202049798
0.12626262626278684, -0.5, -0.5, 1.3343326987775576e-11, 0, 0, 0.010101010101010102, 1.0000000000436142, 1.0000000000429867, 2.4999999999983737, 0.99999999999968614, 0.02020202020113911
0.13636363636379567, -0.5, -0.5, 5.6843882344503057e-11, 0, 0, 0.010101010101010102, 1.0000000000548035, 1.0000000000676788, 2.5000000000322342, 1.0000000000064375, 0.020202020200913062
0.14646464646411161, -0.5, -0.5, 5.337121558209952e-12, 0, 0, 0.010101010101010102, 0.9999999998765069, 0.99999999989339083, 2.5000000000425056, 1.0000000000084419, 0.020202020204515014
0.15656565656436816, -0.5, -0.5, -2.361428985319923e-10, 0, 0, 0.010101010101010102, 0.99999999963494535, 0.99999999959671149, 2.4999999999045377, 0.99999999998088307, 0.020202020209395044
0.16666666666763175, -0.5, -0.5, -2.7422877587597725e-10, 0, 0, 0.010101010101010102, 1.00000000011782, 1.0000000000026295, 2.4999999997109099, 0.99999999994240474, 0.020202020199640004
0.17676767677436464, -0.5, -0.5, 7.0761638807743459e-10, 0, 0, 0.010101010101010102, 1.0000000016323138, 1.0000000016767072, 2.5000000001093197, 1.0000000000221967, 0.020202020169044165
0.18686868687156133, -0.5, -0.5, 1.8798343275255944e-09, 0, 0, 0.010101010101010102, 1.0000000012449424, 1.0000000017940307, 2.5000000013756822, 1.0000000002745442, 0.020202020176869853
0.19696969694356889, -0.5, -0.5, -1.0557519408399876e-09, 0, 0, 0.010101010101010102, 0.99999999469341549, 0.9999999950766757, 2.5000000009680461, 1.00000000019163, 0.020202020309223932
0.20707070703099364, -0.5, -0.5, -8.8895253353107122e-09, 0, 0, 0.010101010101010102, 0.99999998960465986, 0.99999998763361619, 2.499999995069818, 0.99999999901447811, 0.020202020412027077
0.21717171724342099, -0.5, -0.5, -4.3085468787884589e-09, 0, 0, 0.010101010101010102, 1.0000000106137619, 1.0000000069414341, 2.4999999907755899, 0.99999999816383611, 0.020202019987600774
0.2272727275161335, -0.5, -0.5, 3.2785106111118255e-08, 0, 0, 0.010101010101010102, 1.0000000508969265, 1.0000000555310624, 2.5000000115542194, 1.0000000023170679, 0.020202019173799518
0.23737373731494099, -0.5, -0.5, 4.9160416151513976e-08, 0, 0, 0.010101010101010102, 1.0000000067406072, 1.0000000268312073, 2.5000000503775874, 1.0000000100452999, 0.020202020065846323
0.24747474639353556, -0.5, -0.5, -8.9340708585272812e-08, 0, 0, 0.010101010101010102, 0.99999981152636286, 0.9999998121078999, 2.5000000017260078, 1.0000000002907685, 0.020202024009569147
0.25757575676582184, -0.5, -0.5, -2.8743700344355592e-07, 0, 0, 0.010101010101010102, 0.99999981169193419, 0.99999973012283738, 2.4999997957138045, 0.99999995921544305, 0.02020202400622427
0.26767677132747131, -0.5, -0.5, 9.6103785096800314e-08, 0, 0, 0.010101010101010102, 1.000000557109354, 1.000000478764473, 2.4999998026800001, 0.99999996082758058, 0.020202008947292051
0.2777777843832156, -0.5, -0.5, 1.2612834537866352e-06, 0, 0, 0.010101010101010102, 1.0000011522746068, 1.0000014042147294, 2.5000006299196609, 1.0000001259699083, 0.020201996923772142
0.28787877924667093, -0.5, -0.5, 8.0685177687610612e-07, 0, 0, 0.010101010101010102, 0.999998756654076, 0.99999927263947253, 2.5000012958100344, 1.0000002579929859, 0.020202045320150908
0.29797976522176417, -0.5, -0.5, -4.2047279228771492e-06, 0, 0, 0.010101010101010102, 0.99999462999108901, 0.99999407828754161, 2.4999986261388107, 0.9999997241467069, 0.020202128687631278
0.30808081598622195, -0.5, -0.5, -7.0692840652366037e-06, 0, 0, 0.010101010101010102, 1.0000007529815531, 0.99999844931226423, 2.4999942245863842, 0.99999884816555951, 0.020202004990283112
0.31818194662274357, -0.5, -0.5, 8.7614614573107698e-06, 0, 0, 0.010101010101010102, 1.0000216789832725, 1.0000224102086412, 2.5000017949302, 1.0000003656046916, 0.020201582252256479
0.32828287226329222, -0.5, -0.5, 3.1772949075859067e-05, 0, 0, 0.010101010101010102, 1.0000157663368203, 1.0000251970418281, 2.5000236032666039, 1.0000047152670444, 0.020201701695186935
0.33838335499026717, -0.5, -0.5, -4.1962765451131754e-06, 0, 0, 0.010101010101010102, 0.99993312509759291, 0.99993548323207182, 2.5000060208406762, 1.0000011791453995, 0.02020337130050422
0.34848440722410778, -0.5, -0.5, -0.00010167725883890443, 0, 0, 0.010101010101010102, 0.99988076331232278, 0.99984500581347779, 2.4999106140079377, 0.99998211895865463, 0.020204429311247687
0.35858755606920029, -0.5, -0.5, -5.2055105121836097e-05, 0, 0, 0.010101010101010102, 1.0001103870974484, 1.0000875950033989, 2.4999427957615068, 0.99998860514589161, 0.020199790405788242
0.36868937976219557, -0.5, -0.5, 0.00019267653429542948, 0, 0, 0.010101010101010102, 1.000499134437987, 1.0006593537317536, 2.5004005375254437, 1.0000800664760277, 0.020191941708543645
0.37878125725420664, -0.5, -0.5, -0.00011321271448974235, 0, 0, 0.010101010101010102, 1.0003497208224215, 1.0006107965908613, 2.500653163249372, 1.0001304837353608, 0.020194957604837874
0.3888709177211645, -0.5, -0.5, -0.0010748165348792519, 0, 0, 0.010101010101010102, 0.99965814800789987, 0.99924293040691436, 2.4989574963925847, 0.99979229863382646, 0.020208928664542387
0.39899719198560796, -0.5, -0.5, 0.0015733338683373886, 0, 0, 0.010101010101010102, 0.99912318315026527, 0.99723679813540145, 2.4952598912576285, 0.99905553375146761, 0.020219749218832687
0.40917009227854939, -0.5, -0.5, 0.014297168494271392, 0, 0, 0.010101010101010102, 0.99479890045326402, 0.99102048746570448, 2.4904618849478686, 0.99809910948987068, 0.02030764227103134
0.41935815977724067, -0.5, -0.5, 0.036259273386556726, 0, 0, 0.010101010101010102, 0.97640960074326166, 0.96640278073802299, 2.4743099172210137, 0.99486250894536477, 0.020690108113072668
0.42978937307753573, -0.5, -0.5, 0.068504888402273353, 0, 0, 0.010101010101010102, 0.93938298295227252, 0.91284030028927399, 2.4292478959427459, 0.98577104676770155, 0.021505627170858185
0.44103866013992338, -0.5, -0.5, 0.13658220047906111, 0, 0, 0.010101010101010102, 0.8872296501284419, 0.84066691229261425, 2.3686192037785156, 0.97340585396354151, 0.02276977578363799
0.45292581483970473, -0.5, -0.5, 0.24879696661041445, 0, 0, 0.010101010101010102, 0.8205852669597915, 0.75582565129286039, 2.3024824705200979, 0.95972974658083465, 0.024619038405194884
0.46559610025575598, -0.5, -0.5, 0.37910571598325671, 0, 0, 0.010101010101010102, 0.73382731045845517, 0.63978342046528591, 2.1793868976736563, 0.9337262221489544, 0.02752966524153903
0.4812146110513067, -0.5, -0.5, 0.53727509483634706, 0, 0, 0.010101010101010102, 0.61941847613613588, 0.49538048947559732, 1.9991521984288896, 0.89428793417828312, 0.032614494046154671
0.50107285991771888, -0.5, -0.5, 0.77155837513239189, 0, 0, 0.010101010101010102, 0.48461119344614884, 0.35801865906763009, 1.8466873944931865, 0.85952024456851339, 0.041687068881674727
0.52470141392673209, -0.5, -0.5, 1.1340431188767954, 0, 0, 0.010101010101010102, 0.3397837561625624, 0.23790016923779092, 1.7500977564501958, 0.83675067044179952, 0.059455520858845798
0.55341059978642249, -0.5, -0.5, 1.6789169211254296, 0, 0, 0.010101010101010102, 0.21180171545669171, 0.14301913882515033, 1.6878233449500086, 0.82173605484243539, 0.09538175910643662
