x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252524222, -0.5, -0.5, -1.59933467514017e-14, 0, 0, 0.010101010101010102, 0.99999999999975142, 0.99999999999979527, 2.5000000000001106, 1.0000000000000218, 0.020202020202025224
-0.015151515151515665, -0.5, -0.5, -1.2465064527446385e-13, 0, 0, 0.010101010101010102, 1.0000000000001017, 1.0000000000001015, 2.5, 0.99999999999999989, 0.02020202020201815
-0.0050505050505053953, -0.5, -0.5, -5.004761670195615e-14, 0, 0, 0.010101010101010102, 1.0000000000000859, 1.0000000000000857, 2.5, 0.99999999999999989, 0.020202020202018469
0.0050505050505053814, -0.5, -0.5, 4.6151025969588928e-14, 0, 0, 0.010101010101010102, 1.0000000000000862, 1.0000000000000859, 2.5, 0.99999999999999989, 0.020202020202018462
0.015151515151515459, -0.5, -0.5, 1.2488963678333711e-13, 0, 0, 0.010101010101010102, 1.000000000000099, 1.0000000000000988, 2.5, 0.99999999999999989, 0.020202020202018202
0.025252525252524256, -0.5, -0.5, 1.7892583118536599e-14, 0, 0, 0.010101010101010102, 0.99999999999974443, 0.9999999999997875, 2.5000000000001088, 1.0000000000000215, 0.020202020202025366
0.035353535353532264, -0.5, -0.5, -4.9211296261884764e-13, 0, 0, 0.010101010101010102, 0.99999999999922684, 0.99999999999914169, 2.4999999999997882, 0.99999999999995737, 0.020202020202035823
0.045454545454547246, -0.5, -0.5, -6.4908460871294283e-13, 0, 0, 0.010101010101010102, 1.0000000000002218, 0.99999999999993516, 2.4999999999992819, 0.99999999999985667, 0.020202020202015721
0.055555555555570124, -0.5, -0.5, 1.4966806012163133e-12, 0, 0, 0.010101010101010102, 1.000000000003431, 1.0000000000035114, 2.5000000000001976, 1.0000000000000402, 0.020202020201950891
0.065656565656572852, -0.5, -0.5, 4.2137956069122487e-12, 0, 0, 0.010101010101010102, 1.0000000000026359, 1.0000000000038221, 2.5000000000029718, 1.0000000000005929, 0.020202020201966955
0.075757575757519763, -0.5, -0.5, -2.0548091541129271e-12, 0, 0, 0.010101010101010102, 0.99999999998878297, 0.99999999998966849, 2.500000000002236, 1.0000000000004428, 0.020202020202246811
0.085858585858499509, -0.5, -0.5, -1.9375451745819011e-11, 0, 0, 0.010101010101010102, 0.99999999997821387, 0.99999999997414857, 2.4999999999898339, 0.9999999999979674, 0.020202020202460327
0.095959595959741809, -0.5, -0.5, -1.0873546724671622e-11, 0, 0, 0.010101010101010102, 1.0000000000234952, 1.0000000000158116, 2.4999999999806981, 0.99999999999615818, 0.020202020201545552
0.10606060606110804, -0.5, -0.5, 6.840811149870484e-11, 0, 0, 0.010101010101010102, 1.00000000010969, 1.0000000001189149, 2.5000000000229852, 1.0000000000046123, 0.020202020199804244
0.11616161616150686, -0.5, -0.5, 1.1139771767255964e-10, 0, 0, 0.010101010101010102, 1.000000000012025, 1.0000000000525975, 2.5000000001017333, 1.0000000000202862, 0.020202020201777273
0.1262626262604514, -0.5, -0.5, -1.6829684289996861e-10, 0, 0, 0.010101010101010102, 0.99999999957807584, 0.99999999957915275, 2.5000000000032951, 1.0000000000005385, 0.020202020210543924
0.13636363636202037, -0.5, -0.5, -6.0891500814321579e-10, 0, 0, 0.010101010101010102, 0.99999999955739183, 0.99999999939332085, 2.4999999995891966, 0.99999999991796451, 0.020202020210961784
0.14646464647199195, -0.5, -0.5, 9.2740772582263459e-11, 0, 0, 0.010101010101010102, 1.0000000012402506, 1.0000000010844925, 2.4999999996076352, 0.99999999992212096, 0.020202020176964635
0.15656565657892738, -0.5, -0.5, 2.4915958953551504e-09, 0, 0, 0.010101010101010102, 1.000000002858737, 1.0000000033786871, 2.5000000012995738, 1.0000000002599749, 0.020202020144267942
0.16666666664899099, -0.5, -0.5, 1.9270871742969529e-09, 0, 0, 0.010101010101010102, 0.99999999780339299, 0.99999999888943525, 2.5000000027263423, 1.0000000005430212, 0.020202020246396103
0.17676767669887564, -0.5, -0.5, -7.9137528158885393e-09, 0, 0, 0.010101010101010102, 0.99999998706257287, 0.99999998593097583, 2.499999997182154, 0.99999999943420148, 0.020202020463382372
0.1868686868799366, -0.5, -0.5, -1.4336795813452308e-08, 0, 0, 0.010101010101010102, 0.99999999680909979, 0.99999999152068708, 2.4999999867460172, 0.99999999735579359, 0.020202020266482833
0.1969696972531127, -0.5, -0.5, 1.7759588771171584e-08, 0, 0, 0.010101010101010102, 1.0000000457319842, 1.0000000457811375, 2.5000000000535687, 1.0000000000245766, 0.020202019278141779
0.20707070726186103, -0.5, -0.5, 6.8420795289751401e-08, 0, 0, 0.010101010101010102, 1.0000000515920109, 1.0000000725376545, 2.500000052430936, 1.0000000104728213, 0.02020201915975741
0.21717171620849773, -0.5, -0.5, -1.1893913855803453e-08, 0, 0, 0.010101010101010102, 0.99999987800298018, 0.99999989497794395, 2.5000000427450968, 1.0000000084874829, 0.020202022666606763
0.22727272574071394, -0.5, -0.5, -2.6227377339840719e-07, 0, 0, 0.010101010101010102, 0.99999971522074871, 0.99999964726512136, 2.4999998300924462, 0.99999996602217611, 0.02020202595513803
0.2373737398996775, -0.5, -0.5, -1.475886504909667e-07, 0, 0, 0.010101010101010102, 1.0000001955824644, 1.0000000754743541, 2.4999996985844808, 0.99999993994595471, 0.020202016250860079
0.24747475537859387, -0.5, -0.5, 8.6418407080162324e-07, 0, 0, 0.010101010101010102, 1.0000011106114552, 1.0000012744874713, 2.5000004089780061, 1.0000000819379136, 0.020201997765450067
0.25757575413793082, -0.5, -0.5, 1.1344466067004047e-06, 0, 0, 0.010101010101010102, 1.000000135282177, 1.0000007160329349, 2.500001455723162, 1.0000002903752976, 0.0202020174690473
0.26767673549975513, -0.5, -0.5, -2.4846447478699538e-06, 0, 0, 0.010101010101010102, 0.99999652583360965, 0.99999639115098804, 2.4999996688888793, 0.99999993265845299, 0.020202090387443642
0.27777776567228307, -0.5, -0.5, -6.1349084889217326e-06, 0, 0, 0.010101010101010102, 0.9999977865243187, 0.99999570703122587, 2.499994791551778, 0.99999896025061163, 0.020202064918799615
0.28787888937698008, -0.5, -0.5, 4.2952723330705728e-06, 0, 0, 0.010101010101010102, 1.0000105384878168, 1.0000097458061756, 2.4999979912051349, 0.99999960366327767, 0.020201807305520035
0.29797989586590129, -0.5, -0.5, 2.4630143874379292e-05, 0, 0, 0.010101010101010102, 1.0000123682525759, 1.0000189308234546, 2.5000164199049095, 1.0000032812394728, 0.020201770341422141
0.30808051548488835, -0.5, -0.5, 3.099519174851499e-06, 0, 0, 0.010101010101010102, 0.99996879164087704, 0.99997489179787891, 2.5000153555327778, 1.00000305016904, 0.020202650693598286
0.31818135217058696, -0.5, -0.5, -8.0854377980711165e-05, 0, 0, 0.010101010101010102, 0.99993995504870004, 0.99992299974369969, 2.4999576584730376, 0.99999152180248918, 0.020203233304180054
0.32828353965505169, -0.5, -0.5, -8.0116692194654395e-05, 0, 0, 0.010101010101010102, 1.0000837150863728, 1.0000646342905788, 2.4999520255346663, 0.999990460355209, 0.02020032912972235
0.33838523483218985, -0.5, -0.5, 0.00015020326743818874, 0, 0, 0.010101010101010102, 1.0003116293188228, 1.0003656995905281, 2.5001345043213532, 1.0000270263483246, 0.020195726621490016
0.34848203743369732, -0.5, -0.5, 0.00039390807941476919, 0, 0, 0.010101010101010102, 1.000055553663443, 1.0000460587506417, 2.4999746865340513, 0.99999525279605528, 0.020200897968133236
0.35858181973836617, -0.5, -0.5, 0.00091117439030233098, 0, 0, 0.010101010101010102, 0.99888288603958131, 0.99814095651057999, 2.4981366796138871, 0.99962855137508078, 0.020224613399993409
0.36871425803074098, -0.5, -0.5, 0.0045243188718561925, 0, 0, 0.010101010101010102, 0.9966037576501583, 0.99425539226804238, 2.4940904094696048, 0.99882112103243037, 0.020270864972106395
0.37889867150736684, -0.5, -0.5, 0.015423508046254284, 0, 0, 0.010101010101010102, 0.99073233777320158, 0.98588832961685569, 2.4877404876125286, 0.99755234412566829, 0.020390997075382482
0.38914117886898236, -0.5, -0.5, 0.034044148814071917, 0, 0, 0.010101010101010102, 0.97556318532416786, 0.96521404193497617, 2.4734225136016375, 0.9946816684923292, 0.020708059207161775
0.39958576575416183, -0.5, -0.5, 0.061294998835581531, 0, 0, 0.010101010101010102, 0.94817810528537039, 0.92626989875936638, 2.4421492095010766, 0.98837969346811039, 0.021306145005257279
0.41052952598196268, -0.5, -0.5, 0.10912597808864374, 0, 0, 0.010101010101010102, 0.91053286331931371, 0.87375964979958909, 2.3989062327274469, 0.97959865461469997, 0.022187030271894295
0.4219965318534491, -0.5, -0.5, 0.18394527564702995, 0, 0, 0.010101010101010102, 0.86162355731616647, 0.81066557021879881, 2.3519899220622977, 0.96997844200480932, 0.023446457597963769
0.43395907967749625, -0.5, -0.5, 0.26803375374023425, 0, 0, 0.010101010101010102, 0.79805931273565678, 0.72802956481904035, 2.2804621682523649, 0.95511776542923421, 0.025313933287451993
0.44737015218176523, -0.5, -0.5, 0.36364623866391416, 0, 0, 0.010101010101010102, 0.72249851512132568, 0.63068311232990748, 2.1821264257503552, 0.93430166250150748, 0.027961331102013098
0.46250097631609804, -0.5, -0.5, 0.49530370880681379, 0, 0, 0.010101010101010102, 0.64647369664994792, 0.5398538157127919, 2.0874993782883977, 0.91382420658912011, 0.031249562521581103
0.47897856948567813, -0.5, -0.5, 0.65442480450668916, 0, 0, 0.010101010101010102, 0.56960063749551693, 0.44859854136027938, 1.9687355577541321, 0.88744959432147597, 0.035466990154446945
0.49886472664519405, -0.5, -0.5, 0.82760389490390718, 0, 0, 0.010101010101010102, 0.47561781269253345, 0.34277730543870738, 1.8015829756202286, 0.84893995624084873, 0.042475322964995732
0.52464445832516482, -0.5, -0.5, 1.0568226948744728, 0, 0, 0.010101010101010102, 0.36198761971835436, 0.2371182523093284, 1.6374457522135044, 0.80934862622126091, 0.055808594276617669
0.55787668187561357, -0.5, -0.5, 1.4413510147417443, 0, 0, 0.010101010101010102, 0.24359478056808145, 0.1478496507039167, 1.5171894809071371, 0.77906942782629096, 0.082932894353924841
0.60169046603354992, -0.5, -0.5, 2.0690135519861972, 0, 0, 0.010101010101010102, 0.14491504381073683, 0.083424978854958087, 1.4390102307561663, 0.75873709317847893, 0.13940595586752619
